"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190109.csv"
"C","Report for 01/09/2019"
"C","Report generated 04/16/2020 21:27:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/09/2019","22:46:18","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","22:46:18","Refuse","Renewables",266,"No"
"D","01/09/2019","22:46:18","Wind","Renewables",286,"No"
"D","01/09/2019","22:46:18","Wood","Renewables",351,"No"
"D","01/09/2019","22:50:43","Hydro","Hydro",837,"No"
"D","01/09/2019","22:50:43","Natural Gas","Natural Gas",4636,"Yes"
"D","01/09/2019","22:50:43","Nuclear","Nuclear",4017,"No"
"D","01/09/2019","22:50:43","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","22:50:43","Refuse","Renewables",259,"No"
"D","01/09/2019","22:50:43","Wind","Renewables",294,"No"
"D","01/09/2019","22:50:43","Wood","Renewables",362,"No"
"D","01/09/2019","23:08:19","Hydro","Hydro",839,"No"
"D","01/09/2019","23:08:19","Natural Gas","Natural Gas",4435,"Yes"
"D","01/09/2019","23:08:19","Nuclear","Nuclear",4017,"No"
"D","01/09/2019","23:08:19","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","23:08:19","Refuse","Renewables",265,"No"
"D","01/09/2019","23:08:19","Wind","Renewables",298,"No"
"D","01/09/2019","23:08:19","Wood","Renewables",368,"No"
"D","01/09/2019","23:20:28","Hydro","Hydro",838,"No"
"D","01/09/2019","23:20:28","Natural Gas","Natural Gas",4328,"Yes"
"D","01/09/2019","23:20:28","Nuclear","Nuclear",4017,"No"
"D","01/09/2019","23:20:28","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","23:20:28","Refuse","Renewables",269,"No"
"D","01/09/2019","23:20:28","Wind","Renewables",306,"No"
"D","01/09/2019","23:20:28","Wood","Renewables",356,"No"
"D","01/09/2019","23:39:00","Hydro","Hydro",836,"No"
"D","01/09/2019","23:39:00","Natural Gas","Natural Gas",4095,"Yes"
"D","01/09/2019","23:39:00","Nuclear","Nuclear",4017,"No"
"D","01/09/2019","23:39:00","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","23:39:00","Refuse","Renewables",263,"No"
"D","01/09/2019","23:39:00","Wind","Renewables",290,"No"
"D","01/09/2019","23:39:00","Wood","Renewables",358,"No"
"D","01/09/2019","23:43:00","Hydro","Hydro",839,"No"
"D","01/09/2019","23:43:00","Natural Gas","Natural Gas",3965,"Yes"
"D","01/09/2019","23:43:00","Nuclear","Nuclear",4017,"No"
"D","01/09/2019","23:43:00","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","23:43:00","Refuse","Renewables",266,"No"
"D","01/09/2019","23:43:00","Wind","Renewables",286,"No"
"D","01/09/2019","23:43:00","Wood","Renewables",358,"No"
"D","01/09/2019","23:55:12","Coal","Coal",7,"No"
"D","01/09/2019","23:55:12","Hydro","Hydro",840,"Yes"
"D","01/09/2019","23:55:12","Natural Gas","Natural Gas",3903,"No"
"D","01/09/2019","23:55:12","Nuclear","Nuclear",4017,"No"
"D","01/09/2019","23:55:12","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","23:55:12","Refuse","Renewables",269,"No"
"D","01/09/2019","23:55:12","Wind","Renewables",289,"No"
"D","01/09/2019","23:55:12","Wood","Renewables",359,"No"
"T","1291 lines"
