"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210913.csv"
"C","Report for 09/13/2021"
"C","Report generated 10/16/2021 18:59:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/13/2021","20:33:04","Oil","Oil",188,"No"
"D","09/13/2021","20:33:04","Other","Other",3,"No"
"D","09/13/2021","20:33:04","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","20:33:04","Refuse","Renewables",354,"No"
"D","09/13/2021","20:33:04","Wind","Renewables",464,"Yes"
"D","09/13/2021","20:33:04","Wood","Renewables",243,"No"
"D","09/13/2021","20:47:08","Coal","Coal",2,"No"
"D","09/13/2021","20:47:08","Hydro","Hydro",575,"No"
"D","09/13/2021","20:47:08","Natural Gas","Natural Gas",9527,"Yes"
"D","09/13/2021","20:47:08","Nuclear","Nuclear",3308,"No"
"D","09/13/2021","20:47:08","Oil","Oil",155,"No"
"D","09/13/2021","20:47:08","Other","Other",6,"No"
"D","09/13/2021","20:47:08","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","20:47:08","Refuse","Renewables",352,"No"
"D","09/13/2021","20:47:08","Wind","Renewables",471,"Yes"
"D","09/13/2021","20:47:08","Wood","Renewables",243,"No"
"D","09/13/2021","21:03:54","Hydro","Hydro",562,"No"
"D","09/13/2021","21:03:54","Natural Gas","Natural Gas",9589,"Yes"
"D","09/13/2021","21:03:54","Nuclear","Nuclear",3308,"No"
"D","09/13/2021","21:03:54","Oil","Oil",6,"No"
"D","09/13/2021","21:03:54","Other","Other",3,"No"
"D","09/13/2021","21:03:54","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","21:03:54","Refuse","Renewables",351,"No"
"D","09/13/2021","21:03:54","Wind","Renewables",451,"Yes"
"D","09/13/2021","21:03:54","Wood","Renewables",245,"No"
"D","09/13/2021","21:23:16","Hydro","Hydro",678,"No"
"D","09/13/2021","21:23:16","Natural Gas","Natural Gas",8822,"Yes"
"D","09/13/2021","21:23:16","Nuclear","Nuclear",3309,"No"
"D","09/13/2021","21:23:16","Other","Other",4,"No"
"D","09/13/2021","21:23:16","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","21:23:16","Refuse","Renewables",352,"No"
"D","09/13/2021","21:23:16","Wind","Renewables",465,"No"
"D","09/13/2021","21:23:16","Wood","Renewables",244,"No"
"D","09/13/2021","21:42:24","Hydro","Hydro",597,"No"
"D","09/13/2021","21:42:24","Natural Gas","Natural Gas",8702,"Yes"
"D","09/13/2021","21:42:24","Nuclear","Nuclear",3309,"No"
"D","09/13/2021","21:42:24","Other","Other",3,"No"
"D","09/13/2021","21:42:24","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","21:42:24","Refuse","Renewables",351,"No"
"D","09/13/2021","21:42:24","Wind","Renewables",521,"Yes"
"D","09/13/2021","21:42:24","Wood","Renewables",245,"No"
"D","09/13/2021","21:50:19","Hydro","Hydro",594,"No"
"D","09/13/2021","21:50:19","Natural Gas","Natural Gas",8711,"Yes"
"D","09/13/2021","21:50:19","Nuclear","Nuclear",3308,"No"
"D","09/13/2021","21:50:19","Other","Other",3,"No"
"D","09/13/2021","21:50:19","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","21:50:19","Refuse","Renewables",356,"No"
"D","09/13/2021","21:50:19","Wind","Renewables",520,"Yes"
"D","09/13/2021","21:50:19","Wood","Renewables",244,"No"
"D","09/13/2021","22:24:47","Hydro","Hydro",662,"No"
"D","09/13/2021","22:24:47","Natural Gas","Natural Gas",7858,"Yes"
"D","09/13/2021","22:24:47","Nuclear","Nuclear",3308,"No"
"D","09/13/2021","22:24:47","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","22:24:47","Refuse","Renewables",352,"No"
"D","09/13/2021","22:24:47","Wind","Renewables",503,"Yes"
"D","09/13/2021","22:24:47","Wood","Renewables",243,"No"
"D","09/13/2021","22:39:40","Coal","Coal",3,"No"
"D","09/13/2021","22:39:40","Hydro","Hydro",458,"No"
"D","09/13/2021","22:39:40","Natural Gas","Natural Gas",7509,"Yes"
"D","09/13/2021","22:39:40","Nuclear","Nuclear",3311,"No"
"D","09/13/2021","22:39:40","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","22:39:40","Refuse","Renewables",358,"No"
"D","09/13/2021","22:39:40","Wind","Renewables",432,"Yes"
"D","09/13/2021","22:39:40","Wood","Renewables",243,"No"
"D","09/13/2021","22:39:51","Coal","Coal",3,"No"
"D","09/13/2021","22:39:51","Hydro","Hydro",458,"No"
"D","09/13/2021","22:39:51","Natural Gas","Natural Gas",7509,"Yes"
"D","09/13/2021","22:39:51","Nuclear","Nuclear",3311,"No"
"D","09/13/2021","22:39:51","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","22:39:51","Refuse","Renewables",358,"No"
"D","09/13/2021","22:39:51","Wind","Renewables",432,"Yes"
"D","09/13/2021","22:39:51","Wood","Renewables",243,"No"
"D","09/13/2021","22:51:27","Hydro","Hydro",456,"No"
"D","09/13/2021","22:51:27","Natural Gas","Natural Gas",7169,"Yes"
"D","09/13/2021","22:51:27","Nuclear","Nuclear",3312,"No"
"D","09/13/2021","22:51:27","Other","Other",2,"No"
"D","09/13/2021","22:51:27","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","22:51:27","Refuse","Renewables",363,"No"
"D","09/13/2021","22:51:27","Wind","Renewables",366,"Yes"
"D","09/13/2021","22:51:27","Wood","Renewables",241,"No"
"D","09/13/2021","22:53:05","Coal","Coal",0,"No"
"D","09/13/2021","22:53:05","Hydro","Hydro",455,"No"
"D","09/13/2021","22:53:05","Natural Gas","Natural Gas",7109,"Yes"
"D","09/13/2021","22:53:05","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","22:53:05","Other","Other",1,"No"
"D","09/13/2021","22:53:05","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","22:53:05","Refuse","Renewables",361,"No"
"D","09/13/2021","22:53:05","Wind","Renewables",360,"Yes"
"D","09/13/2021","22:53:05","Wood","Renewables",241,"No"
"D","09/13/2021","23:01:17","Coal","Coal",0,"No"
"D","09/13/2021","23:01:17","Hydro","Hydro",455,"No"
"D","09/13/2021","23:01:17","Natural Gas","Natural Gas",7109,"Yes"
"D","09/13/2021","23:01:17","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","23:01:17","Other","Other",1,"No"
"D","09/13/2021","23:01:17","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","23:01:17","Refuse","Renewables",361,"No"
"D","09/13/2021","23:01:17","Wind","Renewables",360,"Yes"
"D","09/13/2021","23:01:17","Wood","Renewables",241,"No"
"D","09/13/2021","23:04:24","Hydro","Hydro",447,"No"
"D","09/13/2021","23:04:24","Natural Gas","Natural Gas",7019,"Yes"
"D","09/13/2021","23:04:24","Nuclear","Nuclear",3310,"No"
"D","09/13/2021","23:04:24","Other","Other",0,"No"
"D","09/13/2021","23:04:24","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","23:04:24","Refuse","Renewables",351,"No"
"D","09/13/2021","23:04:24","Wind","Renewables",368,"Yes"
"D","09/13/2021","23:04:24","Wood","Renewables",244,"No"
"D","09/13/2021","23:15:13","Hydro","Hydro",437,"No"
"D","09/13/2021","23:15:13","Natural Gas","Natural Gas",6932,"Yes"
"D","09/13/2021","23:15:13","Nuclear","Nuclear",3310,"No"
"D","09/13/2021","23:15:13","Other","Other",3,"No"
"D","09/13/2021","23:15:13","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","23:15:13","Refuse","Renewables",355,"No"
"D","09/13/2021","23:15:13","Wind","Renewables",353,"Yes"
"D","09/13/2021","23:15:13","Wood","Renewables",242,"No"
"D","09/13/2021","23:34:50","Hydro","Hydro",435,"No"
"D","09/13/2021","23:34:50","Natural Gas","Natural Gas",6758,"Yes"
"D","09/13/2021","23:34:50","Nuclear","Nuclear",3310,"No"
"D","09/13/2021","23:34:50","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","23:34:50","Refuse","Renewables",356,"No"
"D","09/13/2021","23:34:50","Wind","Renewables",341,"Yes"
"D","09/13/2021","23:34:50","Wood","Renewables",242,"No"
"D","09/13/2021","23:44:33","Hydro","Hydro",434,"No"
"D","09/13/2021","23:44:33","Natural Gas","Natural Gas",6610,"Yes"
"D","09/13/2021","23:44:33","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","23:44:33","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","23:44:33","Refuse","Renewables",357,"No"
"D","09/13/2021","23:44:33","Wind","Renewables",352,"Yes"
"D","09/13/2021","23:44:33","Wood","Renewables",240,"No"
"D","09/13/2021","23:57:36","Hydro","Hydro",439,"No"
"D","09/13/2021","23:57:36","Natural Gas","Natural Gas",6372,"Yes"
"D","09/13/2021","23:57:36","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","23:57:36","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","23:57:36","Refuse","Renewables",353,"No"
"D","09/13/2021","23:57:36","Wind","Renewables",335,"Yes"
"D","09/13/2021","23:57:36","Wood","Renewables",240,"No"
"T","1391 lines"
