"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201027.csv"
"C","Report for 10/27/2020"
"C","Report generated 11/04/2020 01:03:18 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/27/2020","21:50:11","Nuclear","Nuclear",2111,"No"
"D","10/27/2020","21:50:11","Other","Other",0,"No"
"D","10/27/2020","21:50:11","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","21:50:11","Refuse","Renewables",367,"No"
"D","10/27/2020","21:50:11","Wind","Renewables",181,"No"
"D","10/27/2020","21:50:11","Wood","Renewables",297,"No"
"D","10/27/2020","21:55:25","Hydro","Hydro",496,"No"
"D","10/27/2020","21:55:25","Natural Gas","Natural Gas",6402,"Yes"
"D","10/27/2020","21:55:25","Nuclear","Nuclear",2113,"No"
"D","10/27/2020","21:55:25","Landfill Gas","Renewables",29,"No"
"D","10/27/2020","21:55:25","Refuse","Renewables",360,"No"
"D","10/27/2020","21:55:25","Wind","Renewables",173,"No"
"D","10/27/2020","21:55:25","Wood","Renewables",297,"No"
"D","10/27/2020","22:03:23","Hydro","Hydro",488,"No"
"D","10/27/2020","22:03:23","Natural Gas","Natural Gas",6250,"Yes"
"D","10/27/2020","22:03:23","Nuclear","Nuclear",2113,"No"
"D","10/27/2020","22:03:23","Other","Other",15,"No"
"D","10/27/2020","22:03:23","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","22:03:23","Refuse","Renewables",376,"No"
"D","10/27/2020","22:03:23","Wind","Renewables",179,"No"
"D","10/27/2020","22:03:23","Wood","Renewables",301,"No"
"D","10/27/2020","22:06:04","Hydro","Hydro",495,"No"
"D","10/27/2020","22:06:04","Natural Gas","Natural Gas",6337,"Yes"
"D","10/27/2020","22:06:04","Nuclear","Nuclear",2114,"No"
"D","10/27/2020","22:06:04","Other","Other",1,"No"
"D","10/27/2020","22:06:04","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","22:06:04","Refuse","Renewables",379,"No"
"D","10/27/2020","22:06:04","Wind","Renewables",174,"No"
"D","10/27/2020","22:06:04","Wood","Renewables",300,"No"
"D","10/27/2020","22:20:08","Hydro","Hydro",489,"No"
"D","10/27/2020","22:20:08","Natural Gas","Natural Gas",6253,"Yes"
"D","10/27/2020","22:20:08","Nuclear","Nuclear",2112,"No"
"D","10/27/2020","22:20:08","Landfill Gas","Renewables",29,"No"
"D","10/27/2020","22:20:08","Refuse","Renewables",375,"No"
"D","10/27/2020","22:20:08","Wind","Renewables",164,"No"
"D","10/27/2020","22:20:08","Wood","Renewables",299,"No"
"D","10/27/2020","22:33:34","Hydro","Hydro",489,"No"
"D","10/27/2020","22:33:34","Natural Gas","Natural Gas",5984,"Yes"
"D","10/27/2020","22:33:34","Nuclear","Nuclear",2114,"No"
"D","10/27/2020","22:33:34","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","22:33:34","Refuse","Renewables",378,"No"
"D","10/27/2020","22:33:34","Wind","Renewables",157,"No"
"D","10/27/2020","22:33:34","Wood","Renewables",302,"No"
"D","10/27/2020","22:39:40","Hydro","Hydro",490,"No"
"D","10/27/2020","22:39:40","Natural Gas","Natural Gas",5708,"Yes"
"D","10/27/2020","22:39:40","Nuclear","Nuclear",2114,"No"
"D","10/27/2020","22:39:40","Other","Other",14,"No"
"D","10/27/2020","22:39:40","Landfill Gas","Renewables",29,"No"
"D","10/27/2020","22:39:40","Refuse","Renewables",372,"No"
"D","10/27/2020","22:39:40","Wind","Renewables",156,"No"
"D","10/27/2020","22:39:40","Wood","Renewables",302,"No"
"D","10/27/2020","22:49:25","Hydro","Hydro",490,"No"
"D","10/27/2020","22:49:25","Natural Gas","Natural Gas",5577,"Yes"
"D","10/27/2020","22:49:25","Nuclear","Nuclear",2113,"No"
"D","10/27/2020","22:49:25","Landfill Gas","Renewables",29,"No"
"D","10/27/2020","22:49:25","Refuse","Renewables",378,"No"
"D","10/27/2020","22:49:25","Wind","Renewables",155,"No"
"D","10/27/2020","22:49:25","Wood","Renewables",300,"No"
"D","10/27/2020","22:51:29","Hydro","Hydro",490,"No"
"D","10/27/2020","22:51:29","Natural Gas","Natural Gas",5577,"Yes"
"D","10/27/2020","22:51:29","Nuclear","Nuclear",2113,"No"
"D","10/27/2020","22:51:29","Landfill Gas","Renewables",29,"No"
"D","10/27/2020","22:51:29","Refuse","Renewables",378,"No"
"D","10/27/2020","22:51:29","Wind","Renewables",155,"No"
"D","10/27/2020","22:51:29","Wood","Renewables",300,"No"
"D","10/27/2020","23:16:15","Hydro","Hydro",456,"No"
"D","10/27/2020","23:16:15","Natural Gas","Natural Gas",5173,"Yes"
"D","10/27/2020","23:16:15","Nuclear","Nuclear",2111,"No"
"D","10/27/2020","23:16:15","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","23:16:15","Refuse","Renewables",362,"No"
"D","10/27/2020","23:16:15","Wind","Renewables",147,"No"
"D","10/27/2020","23:16:15","Wood","Renewables",302,"No"
"D","10/27/2020","23:33:07","Hydro","Hydro",455,"No"
"D","10/27/2020","23:33:07","Natural Gas","Natural Gas",4797,"Yes"
"D","10/27/2020","23:33:07","Nuclear","Nuclear",2113,"No"
"D","10/27/2020","23:33:07","Other","Other",2,"No"
"D","10/27/2020","23:33:07","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","23:33:07","Refuse","Renewables",371,"No"
"D","10/27/2020","23:33:07","Wind","Renewables",142,"No"
"D","10/27/2020","23:33:07","Wood","Renewables",301,"No"
"D","10/27/2020","23:41:59","Hydro","Hydro",457,"No"
"D","10/27/2020","23:41:59","Natural Gas","Natural Gas",4827,"Yes"
"D","10/27/2020","23:41:59","Nuclear","Nuclear",2111,"No"
"D","10/27/2020","23:41:59","Landfill Gas","Renewables",29,"No"
"D","10/27/2020","23:41:59","Refuse","Renewables",371,"No"
"D","10/27/2020","23:41:59","Wind","Renewables",144,"No"
"D","10/27/2020","23:41:59","Wood","Renewables",300,"No"
"D","10/27/2020","23:42:40","Hydro","Hydro",457,"No"
"D","10/27/2020","23:42:40","Natural Gas","Natural Gas",4655,"Yes"
"D","10/27/2020","23:42:40","Nuclear","Nuclear",2112,"No"
"D","10/27/2020","23:42:40","Landfill Gas","Renewables",29,"No"
"D","10/27/2020","23:42:40","Refuse","Renewables",376,"No"
"D","10/27/2020","23:42:40","Wind","Renewables",159,"No"
"D","10/27/2020","23:42:40","Wood","Renewables",300,"No"
"D","10/27/2020","23:48:18","Hydro","Hydro",457,"No"
"D","10/27/2020","23:48:18","Natural Gas","Natural Gas",4694,"Yes"
"D","10/27/2020","23:48:18","Nuclear","Nuclear",2114,"No"
"D","10/27/2020","23:48:18","Landfill Gas","Renewables",29,"No"
"D","10/27/2020","23:48:18","Refuse","Renewables",371,"No"
"D","10/27/2020","23:48:18","Wind","Renewables",168,"No"
"D","10/27/2020","23:48:18","Wood","Renewables",302,"No"
"D","10/27/2020","23:50:33","Hydro","Hydro",457,"No"
"D","10/27/2020","23:50:33","Natural Gas","Natural Gas",4694,"Yes"
"D","10/27/2020","23:50:33","Nuclear","Nuclear",2114,"No"
"D","10/27/2020","23:50:33","Landfill Gas","Renewables",29,"No"
"D","10/27/2020","23:50:33","Refuse","Renewables",371,"No"
"D","10/27/2020","23:50:33","Wind","Renewables",168,"No"
"D","10/27/2020","23:50:33","Wood","Renewables",302,"No"
"D","10/27/2020","23:57:11","Hydro","Hydro",455,"No"
"D","10/27/2020","23:57:11","Natural Gas","Natural Gas",4606,"Yes"
"D","10/27/2020","23:57:11","Nuclear","Nuclear",2113,"No"
"D","10/27/2020","23:57:11","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","23:57:11","Refuse","Renewables",371,"No"
"D","10/27/2020","23:57:11","Wind","Renewables",170,"No"
"D","10/27/2020","23:57:11","Wood","Renewables",302,"No"
"D","10/27/2020","23:59:07","Hydro","Hydro",455,"No"
"D","10/27/2020","23:59:07","Natural Gas","Natural Gas",4606,"Yes"
"D","10/27/2020","23:59:07","Nuclear","Nuclear",2113,"No"
"D","10/27/2020","23:59:07","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","23:59:07","Refuse","Renewables",371,"No"
"D","10/27/2020","23:59:07","Wind","Renewables",170,"No"
"D","10/27/2020","23:59:07","Wood","Renewables",302,"No"
"T","1372 lines"
