"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201123.csv"
"C","Report for 11/23/2020"
"C","Report generated 11/26/2020 16:02:49 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/23/2020","17:56:32","Other","Other",4,"No"
"D","11/23/2020","17:56:32","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","17:56:32","Refuse","Renewables",330,"No"
"D","11/23/2020","17:56:32","Wind","Renewables",1150,"No"
"D","11/23/2020","17:56:32","Wood","Renewables",309,"No"
"D","11/23/2020","18:03:14","Coal","Coal",3,"No"
"D","11/23/2020","18:03:14","Hydro","Hydro",1482,"No"
"D","11/23/2020","18:03:14","Natural Gas","Natural Gas",6295,"Yes"
"D","11/23/2020","18:03:14","Nuclear","Nuclear",3341,"No"
"D","11/23/2020","18:03:14","Other","Other",3,"No"
"D","11/23/2020","18:03:14","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","18:03:14","Refuse","Renewables",336,"No"
"D","11/23/2020","18:03:14","Wind","Renewables",1158,"No"
"D","11/23/2020","18:03:14","Wood","Renewables",309,"No"
"D","11/23/2020","18:13:19","Coal","Coal",1,"No"
"D","11/23/2020","18:13:19","Hydro","Hydro",1365,"No"
"D","11/23/2020","18:13:19","Natural Gas","Natural Gas",6410,"Yes"
"D","11/23/2020","18:13:19","Nuclear","Nuclear",3346,"No"
"D","11/23/2020","18:13:19","Other","Other",3,"No"
"D","11/23/2020","18:13:19","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","18:13:19","Refuse","Renewables",338,"No"
"D","11/23/2020","18:13:19","Wind","Renewables",1151,"No"
"D","11/23/2020","18:13:19","Wood","Renewables",311,"No"
"D","11/23/2020","18:30:47","Coal","Coal",4,"No"
"D","11/23/2020","18:30:47","Hydro","Hydro",1477,"No"
"D","11/23/2020","18:30:47","Natural Gas","Natural Gas",6258,"Yes"
"D","11/23/2020","18:30:47","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","18:30:47","Landfill Gas","Renewables",19,"No"
"D","11/23/2020","18:30:47","Refuse","Renewables",334,"No"
"D","11/23/2020","18:30:47","Wind","Renewables",1148,"Yes"
"D","11/23/2020","18:30:47","Wood","Renewables",310,"No"
"D","11/23/2020","18:43:05","Coal","Coal",3,"No"
"D","11/23/2020","18:43:05","Hydro","Hydro",1519,"No"
"D","11/23/2020","18:43:05","Natural Gas","Natural Gas",6222,"Yes"
"D","11/23/2020","18:43:05","Nuclear","Nuclear",3341,"No"
"D","11/23/2020","18:43:05","Landfill Gas","Renewables",19,"No"
"D","11/23/2020","18:43:05","Refuse","Renewables",333,"No"
"D","11/23/2020","18:43:05","Wind","Renewables",1127,"No"
"D","11/23/2020","18:43:05","Wood","Renewables",311,"No"
"D","11/23/2020","18:55:10","Coal","Coal",2,"No"
"D","11/23/2020","18:55:10","Hydro","Hydro",1353,"No"
"D","11/23/2020","18:55:10","Natural Gas","Natural Gas",6076,"Yes"
"D","11/23/2020","18:55:10","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","18:55:10","Landfill Gas","Renewables",19,"No"
"D","11/23/2020","18:55:10","Refuse","Renewables",323,"No"
"D","11/23/2020","18:55:10","Wind","Renewables",1122,"No"
"D","11/23/2020","18:55:10","Wood","Renewables",311,"No"
"D","11/23/2020","19:18:10","Coal","Coal",3,"No"
"D","11/23/2020","19:18:10","Hydro","Hydro",1268,"No"
"D","11/23/2020","19:18:10","Natural Gas","Natural Gas",5839,"Yes"
"D","11/23/2020","19:18:10","Nuclear","Nuclear",3346,"No"
"D","11/23/2020","19:18:10","Other","Other",0,"No"
"D","11/23/2020","19:18:10","Landfill Gas","Renewables",19,"No"
"D","11/23/2020","19:18:10","Refuse","Renewables",335,"No"
"D","11/23/2020","19:18:10","Wind","Renewables",1137,"No"
"D","11/23/2020","19:18:10","Wood","Renewables",311,"No"
"D","11/23/2020","19:22:58","Coal","Coal",5,"No"
"D","11/23/2020","19:22:58","Hydro","Hydro",989,"No"
"D","11/23/2020","19:22:58","Natural Gas","Natural Gas",5902,"Yes"
"D","11/23/2020","19:22:58","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","19:22:58","Other","Other",20,"No"
"D","11/23/2020","19:22:58","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","19:22:58","Refuse","Renewables",332,"No"
"D","11/23/2020","19:22:58","Wind","Renewables",1133,"No"
"D","11/23/2020","19:22:58","Wood","Renewables",311,"No"
"D","11/23/2020","19:37:36","Coal","Coal",6,"No"
"D","11/23/2020","19:37:36","Hydro","Hydro",982,"No"
"D","11/23/2020","19:37:36","Natural Gas","Natural Gas",6081,"Yes"
"D","11/23/2020","19:37:36","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","19:37:36","Other","Other",2,"No"
"D","11/23/2020","19:37:36","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","19:37:36","Refuse","Renewables",334,"No"
"D","11/23/2020","19:37:36","Wind","Renewables",1128,"No"
"D","11/23/2020","19:37:36","Wood","Renewables",312,"No"
"D","11/23/2020","19:56:22","Coal","Coal",1,"No"
"D","11/23/2020","19:56:22","Hydro","Hydro",766,"No"
"D","11/23/2020","19:56:22","Natural Gas","Natural Gas",6142,"Yes"
"D","11/23/2020","19:56:22","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","19:56:22","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","19:56:22","Refuse","Renewables",338,"No"
"D","11/23/2020","19:56:22","Wind","Renewables",1129,"Yes"
"D","11/23/2020","19:56:22","Wood","Renewables",312,"No"
"D","11/23/2020","20:13:52","Hydro","Hydro",687,"No"
"D","11/23/2020","20:13:52","Natural Gas","Natural Gas",6015,"Yes"
"D","11/23/2020","20:13:52","Nuclear","Nuclear",3342,"No"
"D","11/23/2020","20:13:52","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","20:13:52","Refuse","Renewables",343,"No"
"D","11/23/2020","20:13:52","Wind","Renewables",1122,"Yes"
"D","11/23/2020","20:13:52","Wood","Renewables",309,"No"
"D","11/23/2020","20:26:24","Coal","Coal",11,"No"
"D","11/23/2020","20:26:24","Hydro","Hydro",685,"No"
"D","11/23/2020","20:26:24","Natural Gas","Natural Gas",5904,"Yes"
"D","11/23/2020","20:26:24","Nuclear","Nuclear",3346,"No"
"D","11/23/2020","20:26:24","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","20:26:24","Refuse","Renewables",342,"No"
"D","11/23/2020","20:26:24","Wind","Renewables",1140,"Yes"
"D","11/23/2020","20:26:24","Wood","Renewables",311,"No"
"D","11/23/2020","20:43:02","Coal","Coal",5,"No"
"D","11/23/2020","20:43:02","Hydro","Hydro",678,"No"
"D","11/23/2020","20:43:02","Natural Gas","Natural Gas",5773,"Yes"
"D","11/23/2020","20:43:02","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","20:43:02","Other","Other",5,"No"
"D","11/23/2020","20:43:02","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","20:43:02","Refuse","Renewables",339,"No"
"D","11/23/2020","20:43:02","Wind","Renewables",1152,"Yes"
"D","11/23/2020","20:43:02","Wood","Renewables",311,"No"
"D","11/23/2020","20:55:40","Coal","Coal",5,"No"
"D","11/23/2020","20:55:40","Hydro","Hydro",679,"No"
"D","11/23/2020","20:55:40","Natural Gas","Natural Gas",5435,"Yes"
"D","11/23/2020","20:55:40","Nuclear","Nuclear",3341,"No"
"D","11/23/2020","20:55:40","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","20:55:40","Refuse","Renewables",337,"No"
"D","11/23/2020","20:55:40","Wind","Renewables",1135,"Yes"
"D","11/23/2020","20:55:40","Wood","Renewables",311,"No"
"D","11/23/2020","20:57:52","Coal","Coal",3,"No"
"D","11/23/2020","20:57:52","Hydro","Hydro",676,"No"
"D","11/23/2020","20:57:52","Natural Gas","Natural Gas",5406,"Yes"
"D","11/23/2020","20:57:52","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","20:57:52","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","20:57:52","Refuse","Renewables",341,"No"
"D","11/23/2020","20:57:52","Wind","Renewables",1118,"Yes"
"D","11/23/2020","20:57:52","Wood","Renewables",312,"No"
"D","11/23/2020","21:06:44","Coal","Coal",5,"No"
"D","11/23/2020","21:06:44","Hydro","Hydro",590,"No"
"D","11/23/2020","21:06:44","Natural Gas","Natural Gas",5030,"Yes"
"D","11/23/2020","21:06:44","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","21:06:44","Other","Other",22,"No"
"D","11/23/2020","21:06:44","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","21:06:44","Refuse","Renewables",342,"No"
"D","11/23/2020","21:06:44","Wind","Renewables",1107,"Yes"
"D","11/23/2020","21:06:44","Wood","Renewables",311,"No"
"D","11/23/2020","21:10:29","Coal","Coal",4,"No"
"D","11/23/2020","21:10:29","Hydro","Hydro",585,"No"
"D","11/23/2020","21:10:29","Natural Gas","Natural Gas",4887,"Yes"
"D","11/23/2020","21:10:29","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","21:10:29","Other","Other",21,"No"
"D","11/23/2020","21:10:29","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","21:10:29","Refuse","Renewables",345,"No"
"D","11/23/2020","21:10:29","Wind","Renewables",1102,"Yes"
"D","11/23/2020","21:10:29","Wood","Renewables",311,"No"
"D","11/23/2020","21:21:06","Coal","Coal",1,"No"
"D","11/23/2020","21:21:06","Hydro","Hydro",579,"No"
"D","11/23/2020","21:21:06","Natural Gas","Natural Gas",4695,"Yes"
"D","11/23/2020","21:21:06","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","21:21:06","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","21:21:06","Refuse","Renewables",343,"No"
"D","11/23/2020","21:21:06","Wind","Renewables",1100,"Yes"
"D","11/23/2020","21:21:06","Wood","Renewables",312,"No"
"D","11/23/2020","21:35:36","Coal","Coal",4,"No"
"D","11/23/2020","21:35:36","Hydro","Hydro",576,"No"
"D","11/23/2020","21:35:36","Natural Gas","Natural Gas",4514,"Yes"
"D","11/23/2020","21:35:36","Nuclear","Nuclear",3342,"No"
"D","11/23/2020","21:35:36","Other","Other",6,"No"
"D","11/23/2020","21:35:36","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","21:35:36","Refuse","Renewables",340,"No"
"D","11/23/2020","21:35:36","Wind","Renewables",1104,"Yes"
"D","11/23/2020","21:35:36","Wood","Renewables",311,"No"
"D","11/23/2020","21:52:12","Coal","Coal",2,"No"
"D","11/23/2020","21:52:12","Hydro","Hydro",570,"No"
"D","11/23/2020","21:52:12","Natural Gas","Natural Gas",4320,"Yes"
"D","11/23/2020","21:52:12","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","21:52:12","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","21:52:12","Refuse","Renewables",349,"No"
"D","11/23/2020","21:52:12","Wind","Renewables",1127,"Yes"
"D","11/23/2020","21:52:12","Wood","Renewables",311,"No"
"D","11/23/2020","22:18:06","Hydro","Hydro",567,"No"
"D","11/23/2020","22:18:06","Natural Gas","Natural Gas",4362,"Yes"
"D","11/23/2020","22:18:06","Nuclear","Nuclear",3348,"No"
"D","11/23/2020","22:18:06","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","22:18:06","Refuse","Renewables",340,"No"
"D","11/23/2020","22:18:06","Wind","Renewables",1093,"Yes"
"D","11/23/2020","22:18:06","Wood","Renewables",313,"No"
"D","11/23/2020","22:26:18","Hydro","Hydro",563,"No"
"D","11/23/2020","22:26:18","Natural Gas","Natural Gas",4205,"Yes"
"D","11/23/2020","22:26:18","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","22:26:18","Other","Other",2,"No"
"D","11/23/2020","22:26:18","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","22:26:18","Refuse","Renewables",343,"No"
"D","11/23/2020","22:26:18","Wind","Renewables",1076,"Yes"
"D","11/23/2020","22:26:18","Wood","Renewables",313,"No"
"D","11/23/2020","22:39:55","Coal","Coal",6,"No"
"D","11/23/2020","22:39:55","Hydro","Hydro",577,"No"
"D","11/23/2020","22:39:55","Natural Gas","Natural Gas",3958,"Yes"
"D","11/23/2020","22:39:55","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","22:39:55","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","22:39:55","Refuse","Renewables",343,"No"
"D","11/23/2020","22:39:55","Wind","Renewables",1088,"Yes"
"D","11/23/2020","22:39:55","Wood","Renewables",313,"No"
"D","11/23/2020","22:59:28","Hydro","Hydro",578,"No"
"D","11/23/2020","22:59:28","Natural Gas","Natural Gas",3844,"Yes"
"D","11/23/2020","22:59:28","Nuclear","Nuclear",3346,"No"
"D","11/23/2020","22:59:28","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","22:59:28","Refuse","Renewables",344,"No"
"D","11/23/2020","22:59:28","Wind","Renewables",1116,"Yes"
"D","11/23/2020","22:59:28","Wood","Renewables",310,"No"
"D","11/23/2020","23:17:05","Coal","Coal",1,"No"
"D","11/23/2020","23:17:05","Hydro","Hydro",577,"No"
"D","11/23/2020","23:17:05","Natural Gas","Natural Gas",3717,"Yes"
"D","11/23/2020","23:17:05","Nuclear","Nuclear",3346,"No"
"D","11/23/2020","23:17:05","Other","Other",3,"No"
"D","11/23/2020","23:17:05","Landfill Gas","Renewables",19,"No"
"D","11/23/2020","23:17:05","Refuse","Renewables",346,"No"
"D","11/23/2020","23:17:05","Wind","Renewables",1077,"Yes"
"D","11/23/2020","23:17:05","Wood","Renewables",312,"No"
"D","11/23/2020","23:26:22","Coal","Coal",3,"No"
"D","11/23/2020","23:26:22","Hydro","Hydro",573,"No"
"D","11/23/2020","23:26:22","Natural Gas","Natural Gas",3407,"Yes"
"D","11/23/2020","23:26:22","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","23:26:22","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","23:26:22","Refuse","Renewables",345,"No"
"D","11/23/2020","23:26:22","Wind","Renewables",1089,"Yes"
"D","11/23/2020","23:26:22","Wood","Renewables",311,"No"
"D","11/23/2020","23:51:44","Coal","Coal",1,"No"
"D","11/23/2020","23:51:44","Hydro","Hydro",575,"No"
"D","11/23/2020","23:51:44","Natural Gas","Natural Gas",3318,"Yes"
"D","11/23/2020","23:51:44","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","23:51:44","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","23:51:44","Refuse","Renewables",335,"No"
"D","11/23/2020","23:51:44","Wind","Renewables",1107,"Yes"
"D","11/23/2020","23:51:44","Wood","Renewables",307,"No"
"D","11/23/2020","23:55:48","Coal","Coal",9,"No"
"D","11/23/2020","23:55:48","Hydro","Hydro",558,"No"
"D","11/23/2020","23:55:48","Natural Gas","Natural Gas",3238,"Yes"
"D","11/23/2020","23:55:48","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","23:55:48","Other","Other",11,"No"
"D","11/23/2020","23:55:48","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","23:55:48","Refuse","Renewables",340,"No"
"D","11/23/2020","23:55:48","Wind","Renewables",1122,"Yes"
"D","11/23/2020","23:55:48","Wood","Renewables",311,"No"
"T","1491 lines"
