"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180404.csv"
"C","Report for 04/04/2018"
"C","Report generated 04/16/2020 21:30:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/04/2018","19:44:12","Wood","Renewables",421,"Yes"
"D","04/04/2018","19:57:25","Coal","Coal",4,"No"
"D","04/04/2018","19:57:25","Hydro","Hydro",1660,"No"
"D","04/04/2018","19:57:25","Natural Gas","Natural Gas",6154,"Yes"
"D","04/04/2018","19:57:25","Nuclear","Nuclear",3339,"No"
"D","04/04/2018","19:57:25","Oil","Oil",75,"No"
"D","04/04/2018","19:57:25","Landfill Gas","Renewables",27,"No"
"D","04/04/2018","19:57:25","Refuse","Renewables",378,"No"
"D","04/04/2018","19:57:25","Solar","Renewables",0,"No"
"D","04/04/2018","19:57:25","Wind","Renewables",535,"Yes"
"D","04/04/2018","19:57:25","Wood","Renewables",430,"No"
"D","04/04/2018","20:02:22","Coal","Coal",2,"No"
"D","04/04/2018","20:02:22","Hydro","Hydro",1668,"No"
"D","04/04/2018","20:02:22","Natural Gas","Natural Gas",5946,"Yes"
"D","04/04/2018","20:02:22","Nuclear","Nuclear",3337,"No"
"D","04/04/2018","20:02:22","Oil","Oil",74,"No"
"D","04/04/2018","20:02:22","Landfill Gas","Renewables",27,"No"
"D","04/04/2018","20:02:22","Refuse","Renewables",378,"No"
"D","04/04/2018","20:02:22","Solar","Renewables",1,"No"
"D","04/04/2018","20:02:22","Wind","Renewables",541,"Yes"
"D","04/04/2018","20:02:22","Wood","Renewables",421,"No"
"D","04/04/2018","20:08:08","Coal","Coal",2,"No"
"D","04/04/2018","20:08:08","Hydro","Hydro",1653,"No"
"D","04/04/2018","20:08:08","Natural Gas","Natural Gas",6037,"Yes"
"D","04/04/2018","20:08:08","Nuclear","Nuclear",3337,"No"
"D","04/04/2018","20:08:08","Oil","Oil",74,"No"
"D","04/04/2018","20:08:08","Landfill Gas","Renewables",27,"No"
"D","04/04/2018","20:08:08","Refuse","Renewables",374,"No"
"D","04/04/2018","20:08:08","Solar","Renewables",0,"No"
"D","04/04/2018","20:08:08","Wind","Renewables",521,"Yes"
"D","04/04/2018","20:08:08","Wood","Renewables",410,"No"
"D","04/04/2018","20:12:34","Coal","Coal",9,"No"
"D","04/04/2018","20:12:34","Hydro","Hydro",1630,"No"
"D","04/04/2018","20:12:34","Natural Gas","Natural Gas",5968,"Yes"
"D","04/04/2018","20:12:34","Nuclear","Nuclear",3340,"No"
"D","04/04/2018","20:12:34","Oil","Oil",74,"No"
"D","04/04/2018","20:12:34","Landfill Gas","Renewables",27,"No"
"D","04/04/2018","20:12:34","Refuse","Renewables",373,"No"
"D","04/04/2018","20:12:34","Solar","Renewables",0,"No"
"D","04/04/2018","20:12:34","Wind","Renewables",520,"Yes"
"D","04/04/2018","20:12:34","Wood","Renewables",412,"No"
"D","04/04/2018","20:28:46","Coal","Coal",6,"No"
"D","04/04/2018","20:28:46","Hydro","Hydro",1644,"Yes"
"D","04/04/2018","20:28:46","Natural Gas","Natural Gas",6061,"Yes"
"D","04/04/2018","20:28:46","Nuclear","Nuclear",3340,"No"
"D","04/04/2018","20:28:46","Oil","Oil",39,"No"
"D","04/04/2018","20:28:46","Landfill Gas","Renewables",27,"No"
"D","04/04/2018","20:28:46","Refuse","Renewables",371,"No"
"D","04/04/2018","20:28:46","Solar","Renewables",0,"No"
"D","04/04/2018","20:28:46","Wind","Renewables",485,"Yes"
"D","04/04/2018","20:28:46","Wood","Renewables",410,"No"
"D","04/04/2018","20:34:50","Coal","Coal",4,"No"
"D","04/04/2018","20:34:50","Hydro","Hydro",1649,"No"
"D","04/04/2018","20:34:50","Natural Gas","Natural Gas",6061,"Yes"
"D","04/04/2018","20:34:50","Nuclear","Nuclear",3340,"No"
"D","04/04/2018","20:34:50","Landfill Gas","Renewables",27,"No"
"D","04/04/2018","20:34:50","Refuse","Renewables",373,"No"
"D","04/04/2018","20:34:50","Solar","Renewables",0,"No"
"D","04/04/2018","20:34:50","Wind","Renewables",479,"Yes"
"D","04/04/2018","20:34:50","Wood","Renewables",413,"Yes"
"D","04/04/2018","20:37:13","Coal","Coal",6,"No"
"D","04/04/2018","20:37:13","Hydro","Hydro",1519,"No"
"D","04/04/2018","20:37:13","Natural Gas","Natural Gas",6033,"Yes"
"D","04/04/2018","20:37:13","Nuclear","Nuclear",3344,"No"
"D","04/04/2018","20:37:13","Landfill Gas","Renewables",27,"No"
"D","04/04/2018","20:37:13","Refuse","Renewables",376,"No"
"D","04/04/2018","20:37:13","Wind","Renewables",481,"Yes"
"D","04/04/2018","20:37:13","Wood","Renewables",403,"No"
"D","04/04/2018","21:40:15","Coal","Coal",0,"No"
"D","04/04/2018","21:40:15","Hydro","Hydro",1006,"No"
"D","04/04/2018","21:40:15","Natural Gas","Natural Gas",5501,"Yes"
"D","04/04/2018","21:40:15","Nuclear","Nuclear",3339,"No"
"D","04/04/2018","21:40:15","Landfill Gas","Renewables",27,"No"
"D","04/04/2018","21:40:15","Refuse","Renewables",374,"No"
"D","04/04/2018","21:40:15","Solar","Renewables",0,"No"
"D","04/04/2018","21:40:15","Wind","Renewables",581,"Yes"
"D","04/04/2018","21:40:15","Wood","Renewables",412,"No"
"D","04/04/2018","21:57:50","Hydro","Hydro",957,"No"
"D","04/04/2018","21:57:50","Natural Gas","Natural Gas",5198,"Yes"
"D","04/04/2018","21:57:50","Nuclear","Nuclear",3344,"No"
"D","04/04/2018","21:57:50","Landfill Gas","Renewables",27,"No"
"D","04/04/2018","21:57:50","Refuse","Renewables",374,"No"
"D","04/04/2018","21:57:50","Solar","Renewables",0,"No"
"D","04/04/2018","21:57:50","Wind","Renewables",565,"Yes"
"D","04/04/2018","21:57:50","Wood","Renewables",402,"No"
"D","04/04/2018","21:59:28","Hydro","Hydro",958,"No"
"D","04/04/2018","21:59:28","Natural Gas","Natural Gas",5003,"Yes"
"D","04/04/2018","21:59:28","Nuclear","Nuclear",3343,"No"
"D","04/04/2018","21:59:28","Landfill Gas","Renewables",27,"No"
"D","04/04/2018","21:59:28","Refuse","Renewables",374,"No"
"D","04/04/2018","21:59:28","Solar","Renewables",0,"No"
"D","04/04/2018","21:59:28","Wind","Renewables",564,"Yes"
"D","04/04/2018","21:59:28","Wood","Renewables",398,"No"
"D","04/04/2018","22:06:27","Hydro","Hydro",975,"No"
"D","04/04/2018","22:06:27","Natural Gas","Natural Gas",4913,"Yes"
"D","04/04/2018","22:06:27","Nuclear","Nuclear",3339,"No"
"D","04/04/2018","22:06:27","Landfill Gas","Renewables",27,"No"
"D","04/04/2018","22:06:27","Refuse","Renewables",378,"No"
"D","04/04/2018","22:06:27","Solar","Renewables",0,"No"
"D","04/04/2018","22:06:27","Wind","Renewables",564,"Yes"
"D","04/04/2018","22:06:27","Wood","Renewables",405,"No"
"D","04/04/2018","22:14:30","Hydro","Hydro",975,"No"
"D","04/04/2018","22:14:30","Natural Gas","Natural Gas",4766,"Yes"
"D","04/04/2018","22:14:30","Nuclear","Nuclear",3342,"No"
"D","04/04/2018","22:14:30","Landfill Gas","Renewables",27,"No"
"D","04/04/2018","22:14:30","Refuse","Renewables",378,"No"
"D","04/04/2018","22:14:30","Wind","Renewables",556,"Yes"
"D","04/04/2018","22:14:30","Wood","Renewables",390,"No"
"D","04/04/2018","22:18:49","Hydro","Hydro",975,"No"
"D","04/04/2018","22:18:49","Natural Gas","Natural Gas",4673,"Yes"
"D","04/04/2018","22:18:49","Nuclear","Nuclear",3343,"No"
"D","04/04/2018","22:18:49","Landfill Gas","Renewables",27,"No"
"D","04/04/2018","22:18:49","Refuse","Renewables",372,"No"
"D","04/04/2018","22:18:49","Solar","Renewables",0,"No"
"D","04/04/2018","22:18:49","Wind","Renewables",545,"Yes"
"D","04/04/2018","22:18:49","Wood","Renewables",396,"No"
"D","04/04/2018","22:21:21","Hydro","Hydro",974,"No"
"D","04/04/2018","22:21:21","Natural Gas","Natural Gas",4632,"Yes"
"D","04/04/2018","22:21:21","Nuclear","Nuclear",3342,"No"
"D","04/04/2018","22:21:21","Landfill Gas","Renewables",27,"No"
"D","04/04/2018","22:21:21","Refuse","Renewables",372,"No"
"D","04/04/2018","22:21:21","Wind","Renewables",541,"Yes"
"D","04/04/2018","22:21:21","Wood","Renewables",398,"No"
"D","04/04/2018","22:25:51","Hydro","Hydro",974,"No"
"D","04/04/2018","22:25:51","Natural Gas","Natural Gas",4321,"Yes"
"D","04/04/2018","22:25:51","Nuclear","Nuclear",3341,"No"
"D","04/04/2018","22:25:51","Landfill Gas","Renewables",27,"No"
"D","04/04/2018","22:25:51","Refuse","Renewables",372,"No"
"D","04/04/2018","22:25:51","Wind","Renewables",528,"Yes"
"D","04/04/2018","22:25:51","Wood","Renewables",400,"No"
"D","04/04/2018","22:32:23","Coal","Coal",1,"No"
"D","04/04/2018","22:32:23","Hydro","Hydro",1031,"No"
"D","04/04/2018","22:32:23","Natural Gas","Natural Gas",4008,"Yes"
"D","04/04/2018","22:32:23","Nuclear","Nuclear",3342,"No"
"D","04/04/2018","22:32:23","Landfill Gas","Renewables",27,"No"
"D","04/04/2018","22:32:23","Refuse","Renewables",372,"No"
"D","04/04/2018","22:32:23","Solar","Renewables",0,"No"
"D","04/04/2018","22:32:23","Wind","Renewables",527,"Yes"
"D","04/04/2018","22:32:23","Wood","Renewables",397,"No"
"D","04/04/2018","22:39:07","Hydro","Hydro",993,"No"
"D","04/04/2018","22:39:07","Natural Gas","Natural Gas",4046,"Yes"
"D","04/04/2018","22:39:07","Nuclear","Nuclear",3344,"No"
"D","04/04/2018","22:39:07","Landfill Gas","Renewables",27,"No"
"D","04/04/2018","22:39:07","Refuse","Renewables",370,"No"
"D","04/04/2018","22:39:07","Wind","Renewables",510,"Yes"
"D","04/04/2018","22:39:07","Wood","Renewables",398,"No"
"D","04/04/2018","22:42:26","Hydro","Hydro",993,"No"
"D","04/04/2018","22:42:26","Natural Gas","Natural Gas",4190,"Yes"
"D","04/04/2018","22:42:26","Nuclear","Nuclear",3344,"No"
"D","04/04/2018","22:42:26","Landfill Gas","Renewables",27,"No"
"D","04/04/2018","22:42:26","Refuse","Renewables",370,"No"
"D","04/04/2018","22:42:26","Wind","Renewables",507,"Yes"
"D","04/04/2018","22:42:26","Wood","Renewables",398,"No"
"D","04/04/2018","22:50:14","Hydro","Hydro",1001,"No"
"D","04/04/2018","22:50:14","Natural Gas","Natural Gas",4052,"Yes"
"D","04/04/2018","22:50:14","Nuclear","Nuclear",3344,"No"
"D","04/04/2018","22:50:14","Landfill Gas","Renewables",23,"No"
"D","04/04/2018","22:50:14","Refuse","Renewables",373,"No"
"D","04/04/2018","22:50:14","Solar","Renewables",0,"No"
"D","04/04/2018","22:50:14","Wind","Renewables",546,"Yes"
"D","04/04/2018","22:50:14","Wood","Renewables",390,"No"
"D","04/04/2018","23:00:59","Hydro","Hydro",991,"No"
"D","04/04/2018","23:00:59","Natural Gas","Natural Gas",3960,"Yes"
"D","04/04/2018","23:00:59","Nuclear","Nuclear",3341,"No"
"D","04/04/2018","23:00:59","Landfill Gas","Renewables",23,"No"
"D","04/04/2018","23:00:59","Refuse","Renewables",369,"No"
"D","04/04/2018","23:00:59","Solar","Renewables",0,"No"
"D","04/04/2018","23:00:59","Wind","Renewables",570,"Yes"
"D","04/04/2018","23:00:59","Wood","Renewables",390,"No"
"D","04/04/2018","23:03:56","Hydro","Hydro",991,"No"
"D","04/04/2018","23:03:56","Natural Gas","Natural Gas",4025,"Yes"
"D","04/04/2018","23:03:56","Nuclear","Nuclear",3342,"No"
"D","04/04/2018","23:03:56","Landfill Gas","Renewables",23,"No"
"D","04/04/2018","23:03:56","Refuse","Renewables",370,"No"
"D","04/04/2018","23:03:56","Solar","Renewables",0,"No"
"D","04/04/2018","23:03:56","Wind","Renewables",578,"Yes"
"D","04/04/2018","23:03:56","Wood","Renewables",383,"No"
"D","04/04/2018","23:04:48","Hydro","Hydro",991,"No"
"D","04/04/2018","23:04:48","Natural Gas","Natural Gas",3928,"Yes"
"D","04/04/2018","23:04:48","Nuclear","Nuclear",3342,"No"
"D","04/04/2018","23:04:48","Landfill Gas","Renewables",23,"No"
"D","04/04/2018","23:04:48","Refuse","Renewables",370,"No"
"D","04/04/2018","23:04:48","Solar","Renewables",0,"No"
"D","04/04/2018","23:04:48","Wind","Renewables",574,"Yes"
"D","04/04/2018","23:04:48","Wood","Renewables",383,"No"
"D","04/04/2018","23:07:04","Hydro","Hydro",991,"No"
"D","04/04/2018","23:07:04","Natural Gas","Natural Gas",3951,"Yes"
"D","04/04/2018","23:07:04","Nuclear","Nuclear",3338,"No"
"D","04/04/2018","23:07:04","Landfill Gas","Renewables",23,"No"
"D","04/04/2018","23:07:04","Refuse","Renewables",374,"No"
"D","04/04/2018","23:07:04","Solar","Renewables",0,"No"
"D","04/04/2018","23:07:04","Wind","Renewables",572,"Yes"
"D","04/04/2018","23:07:04","Wood","Renewables",387,"No"
"D","04/04/2018","23:09:03","Hydro","Hydro",991,"No"
"D","04/04/2018","23:09:03","Natural Gas","Natural Gas",3972,"Yes"
"D","04/04/2018","23:09:03","Nuclear","Nuclear",3342,"No"
"D","04/04/2018","23:09:03","Landfill Gas","Renewables",23,"No"
"D","04/04/2018","23:09:03","Refuse","Renewables",374,"No"
"D","04/04/2018","23:09:03","Solar","Renewables",0,"No"
"D","04/04/2018","23:09:03","Wind","Renewables",570,"Yes"
"D","04/04/2018","23:09:03","Wood","Renewables",389,"No"
"D","04/04/2018","23:14:08","Hydro","Hydro",974,"Yes"
"D","04/04/2018","23:14:08","Natural Gas","Natural Gas",3949,"Yes"
"D","04/04/2018","23:14:08","Nuclear","Nuclear",3344,"No"
"D","04/04/2018","23:14:08","Landfill Gas","Renewables",23,"No"
"D","04/04/2018","23:14:08","Refuse","Renewables",374,"No"
"D","04/04/2018","23:14:08","Solar","Renewables",0,"No"
"D","04/04/2018","23:14:08","Wind","Renewables",571,"Yes"
"D","04/04/2018","23:14:08","Wood","Renewables",388,"No"
"D","04/04/2018","23:15:24","Coal","Coal",3,"No"
"D","04/04/2018","23:15:24","Hydro","Hydro",979,"Yes"
"D","04/04/2018","23:15:24","Natural Gas","Natural Gas",4014,"Yes"
"D","04/04/2018","23:15:24","Nuclear","Nuclear",3344,"No"
"D","04/04/2018","23:15:24","Landfill Gas","Renewables",23,"No"
"D","04/04/2018","23:15:24","Refuse","Renewables",374,"No"
"D","04/04/2018","23:15:24","Wind","Renewables",573,"Yes"
"D","04/04/2018","23:15:24","Wood","Renewables",389,"No"
"D","04/04/2018","23:33:47","Coal","Coal",5,"No"
"D","04/04/2018","23:33:47","Hydro","Hydro",985,"No"
"D","04/04/2018","23:33:47","Natural Gas","Natural Gas",3727,"Yes"
"D","04/04/2018","23:33:47","Nuclear","Nuclear",3343,"No"
"D","04/04/2018","23:33:47","Landfill Gas","Renewables",23,"No"
"D","04/04/2018","23:33:47","Refuse","Renewables",374,"No"
"D","04/04/2018","23:33:47","Solar","Renewables",0,"No"
"D","04/04/2018","23:33:47","Wind","Renewables",564,"Yes"
"D","04/04/2018","23:33:47","Wood","Renewables",387,"No"
"D","04/04/2018","23:40:00","Coal","Coal",6,"No"
"D","04/04/2018","23:40:00","Hydro","Hydro",982,"No"
"D","04/04/2018","23:40:00","Natural Gas","Natural Gas",3687,"Yes"
"D","04/04/2018","23:40:00","Nuclear","Nuclear",3344,"No"
"D","04/04/2018","23:40:00","Landfill Gas","Renewables",23,"No"
"D","04/04/2018","23:40:00","Refuse","Renewables",371,"No"
"D","04/04/2018","23:40:00","Wind","Renewables",551,"Yes"
"D","04/04/2018","23:40:00","Wood","Renewables",389,"No"
"D","04/04/2018","23:48:05","Coal","Coal",15,"No"
"D","04/04/2018","23:48:05","Hydro","Hydro",972,"No"
"D","04/04/2018","23:48:05","Natural Gas","Natural Gas",3482,"Yes"
"D","04/04/2018","23:48:05","Nuclear","Nuclear",3342,"No"
"D","04/04/2018","23:48:05","Landfill Gas","Renewables",23,"No"
"D","04/04/2018","23:48:05","Refuse","Renewables",373,"No"
"D","04/04/2018","23:48:05","Wind","Renewables",586,"Yes"
"D","04/04/2018","23:48:05","Wood","Renewables",392,"No"
"D","04/04/2018","23:56:32","Coal","Coal",15,"No"
"D","04/04/2018","23:56:32","Hydro","Hydro",948,"No"
"D","04/04/2018","23:56:32","Natural Gas","Natural Gas",3640,"Yes"
"D","04/04/2018","23:56:32","Nuclear","Nuclear",3343,"No"
"D","04/04/2018","23:56:32","Landfill Gas","Renewables",23,"No"
"D","04/04/2018","23:56:32","Refuse","Renewables",373,"No"
"D","04/04/2018","23:56:32","Solar","Renewables",0,"No"
"D","04/04/2018","23:56:32","Wind","Renewables",719,"Yes"
"D","04/04/2018","23:56:32","Wood","Renewables",393,"No"
"T","1506 lines"
