"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191014.csv"
"C","Report for 10/14/2019"
"C","Report generated 04/16/2020 21:25:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/14/2019","17:50:41","Other","Other",2,"No"
"D","10/14/2019","17:50:41","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","17:50:41","Refuse","Renewables",356,"No"
"D","10/14/2019","17:50:41","Solar","Renewables",2,"No"
"D","10/14/2019","17:50:41","Wind","Renewables",282,"No"
"D","10/14/2019","17:50:41","Wood","Renewables",256,"No"
"D","10/14/2019","17:52:37","Coal","Coal",28,"No"
"D","10/14/2019","17:52:37","Hydro","Hydro",1143,"No"
"D","10/14/2019","17:52:37","Natural Gas","Natural Gas",7147,"Yes"
"D","10/14/2019","17:52:37","Nuclear","Nuclear",3327,"No"
"D","10/14/2019","17:52:37","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","17:52:37","Refuse","Renewables",359,"No"
"D","10/14/2019","17:52:37","Solar","Renewables",2,"No"
"D","10/14/2019","17:52:37","Wind","Renewables",282,"No"
"D","10/14/2019","17:52:37","Wood","Renewables",256,"No"
"D","10/14/2019","18:11:16","Coal","Coal",28,"No"
"D","10/14/2019","18:11:16","Hydro","Hydro",1293,"No"
"D","10/14/2019","18:11:16","Natural Gas","Natural Gas",6858,"Yes"
"D","10/14/2019","18:11:16","Nuclear","Nuclear",3326,"No"
"D","10/14/2019","18:11:16","Other","Other",9,"No"
"D","10/14/2019","18:11:16","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","18:11:16","Refuse","Renewables",362,"No"
"D","10/14/2019","18:11:16","Solar","Renewables",0,"No"
"D","10/14/2019","18:11:16","Wind","Renewables",289,"No"
"D","10/14/2019","18:11:16","Wood","Renewables",256,"No"
"D","10/14/2019","18:22:19","Coal","Coal",28,"No"
"D","10/14/2019","18:22:19","Hydro","Hydro",1315,"No"
"D","10/14/2019","18:22:19","Natural Gas","Natural Gas",6946,"Yes"
"D","10/14/2019","18:22:19","Nuclear","Nuclear",3324,"No"
"D","10/14/2019","18:22:19","Other","Other",13,"No"
"D","10/14/2019","18:22:19","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","18:22:19","Refuse","Renewables",358,"No"
"D","10/14/2019","18:22:19","Wind","Renewables",279,"No"
"D","10/14/2019","18:22:19","Wood","Renewables",258,"No"
"D","10/14/2019","18:37:02","Coal","Coal",28,"No"
"D","10/14/2019","18:37:02","Hydro","Hydro",1329,"No"
"D","10/14/2019","18:37:02","Natural Gas","Natural Gas",7085,"Yes"
"D","10/14/2019","18:37:02","Nuclear","Nuclear",3326,"No"
"D","10/14/2019","18:37:02","Other","Other",13,"No"
"D","10/14/2019","18:37:02","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","18:37:02","Refuse","Renewables",363,"No"
"D","10/14/2019","18:37:02","Wind","Renewables",286,"No"
"D","10/14/2019","18:37:02","Wood","Renewables",256,"No"
"D","10/14/2019","18:50:15","Coal","Coal",27,"No"
"D","10/14/2019","18:50:15","Hydro","Hydro",1328,"No"
"D","10/14/2019","18:50:15","Natural Gas","Natural Gas",7028,"Yes"
"D","10/14/2019","18:50:15","Nuclear","Nuclear",3326,"No"
"D","10/14/2019","18:50:15","Other","Other",9,"No"
"D","10/14/2019","18:50:15","Landfill Gas","Renewables",28,"No"
"D","10/14/2019","18:50:15","Refuse","Renewables",362,"No"
"D","10/14/2019","18:50:15","Wind","Renewables",325,"No"
"D","10/14/2019","18:50:15","Wood","Renewables",255,"No"
"D","10/14/2019","19:04:40","Coal","Coal",28,"No"
"D","10/14/2019","19:04:40","Hydro","Hydro",1313,"No"
"D","10/14/2019","19:04:40","Natural Gas","Natural Gas",6900,"Yes"
"D","10/14/2019","19:04:40","Nuclear","Nuclear",3327,"No"
"D","10/14/2019","19:04:40","Other","Other",9,"No"
"D","10/14/2019","19:04:40","Landfill Gas","Renewables",28,"No"
"D","10/14/2019","19:04:40","Refuse","Renewables",366,"No"
"D","10/14/2019","19:04:40","Wind","Renewables",368,"No"
"D","10/14/2019","19:04:40","Wood","Renewables",258,"No"
"D","10/14/2019","19:09:21","Coal","Coal",28,"No"
"D","10/14/2019","19:09:21","Hydro","Hydro",1311,"No"
"D","10/14/2019","19:09:21","Natural Gas","Natural Gas",6872,"Yes"
"D","10/14/2019","19:09:21","Nuclear","Nuclear",3326,"No"
"D","10/14/2019","19:09:21","Other","Other",10,"No"
"D","10/14/2019","19:09:21","Landfill Gas","Renewables",28,"No"
"D","10/14/2019","19:09:21","Refuse","Renewables",365,"No"
"D","10/14/2019","19:09:21","Wind","Renewables",365,"No"
"D","10/14/2019","19:09:21","Wood","Renewables",254,"No"
"D","10/14/2019","19:15:38","Coal","Coal",28,"No"
"D","10/14/2019","19:15:38","Hydro","Hydro",1162,"No"
"D","10/14/2019","19:15:38","Natural Gas","Natural Gas",7073,"Yes"
"D","10/14/2019","19:15:38","Nuclear","Nuclear",3324,"No"
"D","10/14/2019","19:15:38","Other","Other",9,"No"
"D","10/14/2019","19:15:38","Landfill Gas","Renewables",28,"No"
"D","10/14/2019","19:15:38","Refuse","Renewables",360,"No"
"D","10/14/2019","19:15:38","Wind","Renewables",393,"No"
"D","10/14/2019","19:15:38","Wood","Renewables",258,"No"
"D","10/14/2019","19:22:49","Coal","Coal",28,"No"
"D","10/14/2019","19:22:49","Hydro","Hydro",1158,"No"
"D","10/14/2019","19:22:49","Natural Gas","Natural Gas",7174,"Yes"
"D","10/14/2019","19:22:49","Nuclear","Nuclear",3327,"No"
"D","10/14/2019","19:22:49","Other","Other",9,"No"
"D","10/14/2019","19:22:49","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","19:22:49","Refuse","Renewables",359,"No"
"D","10/14/2019","19:22:49","Wind","Renewables",409,"No"
"D","10/14/2019","19:22:49","Wood","Renewables",257,"No"
"D","10/14/2019","19:28:26","Coal","Coal",28,"No"
"D","10/14/2019","19:28:26","Hydro","Hydro",1156,"No"
"D","10/14/2019","19:28:26","Natural Gas","Natural Gas",7166,"Yes"
"D","10/14/2019","19:28:26","Nuclear","Nuclear",3327,"No"
"D","10/14/2019","19:28:26","Other","Other",9,"No"
"D","10/14/2019","19:28:26","Landfill Gas","Renewables",28,"No"
"D","10/14/2019","19:28:26","Refuse","Renewables",365,"No"
"D","10/14/2019","19:28:26","Wind","Renewables",435,"No"
"D","10/14/2019","19:28:26","Wood","Renewables",258,"No"
"D","10/14/2019","19:36:05","Coal","Coal",28,"No"
"D","10/14/2019","19:36:05","Hydro","Hydro",1155,"No"
"D","10/14/2019","19:36:05","Natural Gas","Natural Gas",7098,"Yes"
"D","10/14/2019","19:36:05","Nuclear","Nuclear",3324,"No"
"D","10/14/2019","19:36:05","Other","Other",9,"No"
"D","10/14/2019","19:36:05","Landfill Gas","Renewables",28,"No"
"D","10/14/2019","19:36:05","Refuse","Renewables",363,"No"
"D","10/14/2019","19:36:05","Wind","Renewables",418,"No"
"D","10/14/2019","19:36:05","Wood","Renewables",258,"No"
"D","10/14/2019","19:53:18","Coal","Coal",28,"No"
"D","10/14/2019","19:53:18","Hydro","Hydro",1154,"No"
"D","10/14/2019","19:53:18","Natural Gas","Natural Gas",7072,"Yes"
"D","10/14/2019","19:53:18","Nuclear","Nuclear",3327,"No"
"D","10/14/2019","19:53:18","Other","Other",9,"No"
"D","10/14/2019","19:53:18","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","19:53:18","Refuse","Renewables",357,"No"
"D","10/14/2019","19:53:18","Wind","Renewables",427,"No"
"D","10/14/2019","19:53:18","Wood","Renewables",258,"No"
"D","10/14/2019","20:06:02","Coal","Coal",28,"No"
"D","10/14/2019","20:06:02","Hydro","Hydro",935,"No"
"D","10/14/2019","20:06:02","Natural Gas","Natural Gas",7044,"Yes"
"D","10/14/2019","20:06:02","Nuclear","Nuclear",3327,"No"
"D","10/14/2019","20:06:02","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","20:06:02","Refuse","Renewables",355,"No"
"D","10/14/2019","20:06:02","Wind","Renewables",423,"No"
"D","10/14/2019","20:06:02","Wood","Renewables",256,"No"
"D","10/14/2019","20:16:04","Coal","Coal",28,"No"
"D","10/14/2019","20:16:04","Hydro","Hydro",923,"No"
"D","10/14/2019","20:16:04","Natural Gas","Natural Gas",6584,"Yes"
"D","10/14/2019","20:16:04","Nuclear","Nuclear",3326,"No"
"D","10/14/2019","20:16:04","Other","Other",20,"No"
"D","10/14/2019","20:16:04","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","20:16:04","Refuse","Renewables",354,"No"
"D","10/14/2019","20:16:04","Wind","Renewables",431,"No"
"D","10/14/2019","20:16:04","Wood","Renewables",256,"No"
"D","10/14/2019","20:21:48","Coal","Coal",28,"No"
"D","10/14/2019","20:21:48","Hydro","Hydro",922,"No"
"D","10/14/2019","20:21:48","Natural Gas","Natural Gas",6542,"Yes"
"D","10/14/2019","20:21:48","Nuclear","Nuclear",3327,"No"
"D","10/14/2019","20:21:48","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","20:21:48","Refuse","Renewables",347,"No"
"D","10/14/2019","20:21:48","Wind","Renewables",419,"No"
"D","10/14/2019","20:21:48","Wood","Renewables",253,"No"
"D","10/14/2019","20:35:28","Coal","Coal",28,"No"
"D","10/14/2019","20:35:28","Hydro","Hydro",861,"No"
"D","10/14/2019","20:35:28","Natural Gas","Natural Gas",6556,"Yes"
"D","10/14/2019","20:35:28","Nuclear","Nuclear",3326,"No"
"D","10/14/2019","20:35:28","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","20:35:28","Refuse","Renewables",347,"No"
"D","10/14/2019","20:35:28","Wind","Renewables",441,"No"
"D","10/14/2019","20:35:28","Wood","Renewables",255,"No"
"D","10/14/2019","20:40:40","Coal","Coal",28,"No"
"D","10/14/2019","20:40:40","Hydro","Hydro",866,"No"
"D","10/14/2019","20:40:40","Natural Gas","Natural Gas",6482,"Yes"
"D","10/14/2019","20:40:40","Nuclear","Nuclear",3326,"No"
"D","10/14/2019","20:40:40","Other","Other",9,"No"
"D","10/14/2019","20:40:40","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","20:40:40","Refuse","Renewables",347,"No"
"D","10/14/2019","20:40:40","Wind","Renewables",429,"No"
"D","10/14/2019","20:40:40","Wood","Renewables",257,"No"
"D","10/14/2019","20:52:04","Coal","Coal",28,"No"
"D","10/14/2019","20:52:04","Hydro","Hydro",863,"No"
"D","10/14/2019","20:52:04","Natural Gas","Natural Gas",5966,"Yes"
"D","10/14/2019","20:52:04","Nuclear","Nuclear",3323,"No"
"D","10/14/2019","20:52:04","Other","Other",1,"No"
"D","10/14/2019","20:52:04","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","20:52:04","Refuse","Renewables",359,"No"
"D","10/14/2019","20:52:04","Wind","Renewables",438,"No"
"D","10/14/2019","20:52:04","Wood","Renewables",255,"No"
"D","10/14/2019","21:00:36","Coal","Coal",28,"No"
"D","10/14/2019","21:00:36","Hydro","Hydro",727,"No"
"D","10/14/2019","21:00:36","Natural Gas","Natural Gas",5935,"Yes"
"D","10/14/2019","21:00:36","Nuclear","Nuclear",3322,"No"
"D","10/14/2019","21:00:36","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","21:00:36","Refuse","Renewables",365,"No"
"D","10/14/2019","21:00:36","Wind","Renewables",415,"No"
"D","10/14/2019","21:00:36","Wood","Renewables",257,"No"
"D","10/14/2019","21:10:14","Coal","Coal",28,"No"
"D","10/14/2019","21:10:14","Hydro","Hydro",694,"No"
"D","10/14/2019","21:10:14","Natural Gas","Natural Gas",5948,"Yes"
"D","10/14/2019","21:10:14","Nuclear","Nuclear",3324,"No"
"D","10/14/2019","21:10:14","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","21:10:14","Refuse","Renewables",351,"No"
"D","10/14/2019","21:10:14","Wind","Renewables",419,"No"
"D","10/14/2019","21:10:14","Wood","Renewables",253,"No"
"D","10/14/2019","21:15:16","Coal","Coal",28,"No"
"D","10/14/2019","21:15:16","Hydro","Hydro",443,"No"
"D","10/14/2019","21:15:16","Natural Gas","Natural Gas",6050,"Yes"
"D","10/14/2019","21:15:16","Nuclear","Nuclear",3324,"No"
"D","10/14/2019","21:15:16","Other","Other",21,"No"
"D","10/14/2019","21:15:16","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","21:15:16","Refuse","Renewables",351,"No"
"D","10/14/2019","21:15:16","Wind","Renewables",436,"No"
"D","10/14/2019","21:15:16","Wood","Renewables",255,"No"
"D","10/14/2019","21:20:27","Coal","Coal",28,"No"
"D","10/14/2019","21:20:27","Hydro","Hydro",443,"No"
"D","10/14/2019","21:20:27","Natural Gas","Natural Gas",5997,"Yes"
"D","10/14/2019","21:20:27","Nuclear","Nuclear",3326,"No"
"D","10/14/2019","21:20:27","Other","Other",4,"No"
"D","10/14/2019","21:20:27","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","21:20:27","Refuse","Renewables",357,"No"
"D","10/14/2019","21:20:27","Wind","Renewables",434,"No"
"D","10/14/2019","21:20:27","Wood","Renewables",256,"No"
"D","10/14/2019","21:32:11","Coal","Coal",27,"No"
"D","10/14/2019","21:32:11","Hydro","Hydro",443,"No"
"D","10/14/2019","21:32:11","Natural Gas","Natural Gas",5785,"Yes"
"D","10/14/2019","21:32:11","Nuclear","Nuclear",3324,"No"
"D","10/14/2019","21:32:11","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","21:32:11","Refuse","Renewables",356,"No"
"D","10/14/2019","21:32:11","Wind","Renewables",489,"No"
"D","10/14/2019","21:32:11","Wood","Renewables",252,"No"
"D","10/14/2019","21:34:50","Coal","Coal",27,"No"
"D","10/14/2019","21:34:50","Hydro","Hydro",442,"No"
"D","10/14/2019","21:34:50","Natural Gas","Natural Gas",5708,"Yes"
"D","10/14/2019","21:34:50","Nuclear","Nuclear",3322,"No"
"D","10/14/2019","21:34:50","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","21:34:50","Refuse","Renewables",360,"No"
"D","10/14/2019","21:34:50","Wind","Renewables",501,"No"
"D","10/14/2019","21:34:50","Wood","Renewables",256,"No"
"D","10/14/2019","21:37:38","Coal","Coal",28,"No"
"D","10/14/2019","21:37:38","Hydro","Hydro",442,"No"
"D","10/14/2019","21:37:38","Natural Gas","Natural Gas",5573,"Yes"
"D","10/14/2019","21:37:38","Nuclear","Nuclear",3325,"No"
"D","10/14/2019","21:37:38","Other","Other",6,"No"
"D","10/14/2019","21:37:38","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","21:37:38","Refuse","Renewables",356,"No"
"D","10/14/2019","21:37:38","Wind","Renewables",507,"No"
"D","10/14/2019","21:37:38","Wood","Renewables",256,"No"
"D","10/14/2019","21:44:44","Coal","Coal",28,"No"
"D","10/14/2019","21:44:44","Hydro","Hydro",419,"No"
"D","10/14/2019","21:44:44","Natural Gas","Natural Gas",5222,"Yes"
"D","10/14/2019","21:44:44","Nuclear","Nuclear",3324,"No"
"D","10/14/2019","21:44:44","Other","Other",20,"No"
"D","10/14/2019","21:44:44","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","21:44:44","Refuse","Renewables",347,"No"
"D","10/14/2019","21:44:44","Wind","Renewables",550,"No"
"D","10/14/2019","21:44:44","Wood","Renewables",258,"No"
"D","10/14/2019","21:51:08","Coal","Coal",28,"No"
"D","10/14/2019","21:51:08","Hydro","Hydro",409,"No"
"D","10/14/2019","21:51:08","Natural Gas","Natural Gas",5233,"Yes"
"D","10/14/2019","21:51:08","Nuclear","Nuclear",3322,"No"
"D","10/14/2019","21:51:08","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","21:51:08","Refuse","Renewables",354,"No"
"D","10/14/2019","21:51:08","Wind","Renewables",532,"No"
"D","10/14/2019","21:51:08","Wood","Renewables",256,"No"
"D","10/14/2019","21:56:07","Coal","Coal",28,"No"
"D","10/14/2019","21:56:07","Hydro","Hydro",351,"No"
"D","10/14/2019","21:56:07","Natural Gas","Natural Gas",5169,"Yes"
"D","10/14/2019","21:56:07","Nuclear","Nuclear",3323,"No"
"D","10/14/2019","21:56:07","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","21:56:07","Refuse","Renewables",348,"No"
"D","10/14/2019","21:56:07","Wind","Renewables",513,"No"
"D","10/14/2019","21:56:07","Wood","Renewables",254,"No"
"D","10/14/2019","22:09:51","Coal","Coal",28,"No"
"D","10/14/2019","22:09:51","Hydro","Hydro",341,"No"
"D","10/14/2019","22:09:51","Natural Gas","Natural Gas",4981,"Yes"
"D","10/14/2019","22:09:51","Nuclear","Nuclear",3324,"No"
"D","10/14/2019","22:09:51","Other","Other",3,"No"
"D","10/14/2019","22:09:51","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","22:09:51","Refuse","Renewables",351,"No"
"D","10/14/2019","22:09:51","Wind","Renewables",503,"No"
"D","10/14/2019","22:09:51","Wood","Renewables",256,"No"
"D","10/14/2019","22:11:50","Coal","Coal",28,"No"
"D","10/14/2019","22:11:50","Hydro","Hydro",342,"No"
"D","10/14/2019","22:11:50","Natural Gas","Natural Gas",4942,"Yes"
"D","10/14/2019","22:11:50","Nuclear","Nuclear",3326,"No"
"D","10/14/2019","22:11:50","Other","Other",12,"No"
"D","10/14/2019","22:11:50","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","22:11:50","Refuse","Renewables",351,"No"
"D","10/14/2019","22:11:50","Wind","Renewables",482,"No"
"D","10/14/2019","22:11:50","Wood","Renewables",256,"No"
"D","10/14/2019","22:12:53","Coal","Coal",28,"No"
"D","10/14/2019","22:12:53","Hydro","Hydro",341,"No"
"D","10/14/2019","22:12:53","Natural Gas","Natural Gas",4920,"Yes"
"D","10/14/2019","22:12:53","Nuclear","Nuclear",3324,"No"
"D","10/14/2019","22:12:53","Other","Other",20,"No"
"D","10/14/2019","22:12:53","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","22:12:53","Refuse","Renewables",351,"No"
"D","10/14/2019","22:12:53","Wind","Renewables",482,"No"
"D","10/14/2019","22:12:53","Wood","Renewables",256,"No"
"D","10/14/2019","22:19:34","Coal","Coal",28,"No"
"D","10/14/2019","22:19:34","Hydro","Hydro",338,"No"
"D","10/14/2019","22:19:34","Natural Gas","Natural Gas",5041,"Yes"
"D","10/14/2019","22:19:34","Nuclear","Nuclear",3327,"No"
"D","10/14/2019","22:19:34","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","22:19:34","Refuse","Renewables",347,"No"
"D","10/14/2019","22:19:34","Wind","Renewables",465,"No"
"D","10/14/2019","22:19:34","Wood","Renewables",255,"No"
"D","10/14/2019","22:35:22","Coal","Coal",27,"No"
"D","10/14/2019","22:35:22","Hydro","Hydro",343,"No"
"D","10/14/2019","22:35:22","Natural Gas","Natural Gas",4672,"Yes"
"D","10/14/2019","22:35:22","Nuclear","Nuclear",3328,"No"
"D","10/14/2019","22:35:22","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","22:35:22","Refuse","Renewables",343,"No"
"D","10/14/2019","22:35:22","Wind","Renewables",445,"No"
"D","10/14/2019","22:35:22","Wood","Renewables",252,"No"
"D","10/14/2019","22:42:38","Coal","Coal",27,"No"
"D","10/14/2019","22:42:38","Hydro","Hydro",343,"No"
"D","10/14/2019","22:42:38","Natural Gas","Natural Gas",4558,"Yes"
"D","10/14/2019","22:42:38","Nuclear","Nuclear",3327,"No"
"D","10/14/2019","22:42:38","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","22:42:38","Refuse","Renewables",344,"No"
"D","10/14/2019","22:42:38","Wind","Renewables",423,"No"
"D","10/14/2019","22:42:38","Wood","Renewables",251,"No"
"D","10/14/2019","22:52:07","Coal","Coal",28,"No"
"D","10/14/2019","22:52:07","Hydro","Hydro",344,"No"
"D","10/14/2019","22:52:07","Natural Gas","Natural Gas",4276,"Yes"
"D","10/14/2019","22:52:07","Nuclear","Nuclear",3328,"No"
"D","10/14/2019","22:52:07","Other","Other",2,"No"
"D","10/14/2019","22:52:07","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","22:52:07","Refuse","Renewables",346,"No"
"D","10/14/2019","22:52:07","Wind","Renewables",419,"No"
"D","10/14/2019","22:52:07","Wood","Renewables",253,"No"
"D","10/14/2019","23:00:31","Coal","Coal",14,"No"
"D","10/14/2019","23:00:31","Hydro","Hydro",344,"No"
"D","10/14/2019","23:00:31","Natural Gas","Natural Gas",4008,"Yes"
"D","10/14/2019","23:00:31","Nuclear","Nuclear",3329,"No"
"D","10/14/2019","23:00:31","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","23:00:31","Refuse","Renewables",354,"No"
"D","10/14/2019","23:00:31","Wind","Renewables",437,"No"
"D","10/14/2019","23:00:31","Wood","Renewables",247,"No"
"D","10/14/2019","23:04:25","Hydro","Hydro",343,"No"
"D","10/14/2019","23:04:25","Natural Gas","Natural Gas",3938,"Yes"
"D","10/14/2019","23:04:25","Nuclear","Nuclear",3327,"No"
"D","10/14/2019","23:04:25","Other","Other",1,"No"
"D","10/14/2019","23:04:25","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","23:04:25","Refuse","Renewables",367,"No"
"D","10/14/2019","23:04:25","Wind","Renewables",440,"No"
"D","10/14/2019","23:04:25","Wood","Renewables",241,"No"
"D","10/14/2019","23:06:58","Hydro","Hydro",343,"No"
"D","10/14/2019","23:06:58","Natural Gas","Natural Gas",3930,"Yes"
"D","10/14/2019","23:06:58","Nuclear","Nuclear",3327,"No"
"D","10/14/2019","23:06:58","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","23:06:58","Refuse","Renewables",367,"No"
"D","10/14/2019","23:06:58","Wind","Renewables",444,"No"
"D","10/14/2019","23:06:58","Wood","Renewables",240,"No"
"D","10/14/2019","23:16:04","Hydro","Hydro",342,"No"
"D","10/14/2019","23:16:04","Natural Gas","Natural Gas",3781,"Yes"
"D","10/14/2019","23:16:04","Nuclear","Nuclear",3327,"No"
"D","10/14/2019","23:16:04","Other","Other",11,"No"
"D","10/14/2019","23:16:04","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","23:16:04","Refuse","Renewables",360,"No"
"D","10/14/2019","23:16:04","Wind","Renewables",426,"No"
"D","10/14/2019","23:16:04","Wood","Renewables",232,"No"
"D","10/14/2019","23:22:06","Hydro","Hydro",341,"No"
"D","10/14/2019","23:22:06","Natural Gas","Natural Gas",3684,"Yes"
"D","10/14/2019","23:22:06","Nuclear","Nuclear",3327,"No"
"D","10/14/2019","23:22:06","Other","Other",14,"No"
"D","10/14/2019","23:22:06","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","23:22:06","Refuse","Renewables",364,"No"
"D","10/14/2019","23:22:06","Wind","Renewables",408,"No"
"D","10/14/2019","23:22:06","Wood","Renewables",233,"No"
"D","10/14/2019","23:27:29","Hydro","Hydro",342,"No"
"D","10/14/2019","23:27:29","Natural Gas","Natural Gas",3572,"Yes"
"D","10/14/2019","23:27:29","Nuclear","Nuclear",3326,"No"
"D","10/14/2019","23:27:29","Other","Other",4,"No"
"D","10/14/2019","23:27:29","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","23:27:29","Refuse","Renewables",366,"No"
"D","10/14/2019","23:27:29","Wind","Renewables",396,"No"
"D","10/14/2019","23:27:29","Wood","Renewables",223,"No"
"D","10/14/2019","23:35:31","Hydro","Hydro",344,"No"
"D","10/14/2019","23:35:31","Natural Gas","Natural Gas",3477,"Yes"
"D","10/14/2019","23:35:31","Nuclear","Nuclear",3329,"No"
"D","10/14/2019","23:35:31","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","23:35:31","Refuse","Renewables",362,"No"
"D","10/14/2019","23:35:31","Wind","Renewables",418,"No"
"D","10/14/2019","23:35:31","Wood","Renewables",235,"No"
"D","10/14/2019","23:51:37","Hydro","Hydro",345,"No"
"D","10/14/2019","23:51:37","Natural Gas","Natural Gas",3249,"Yes"
"D","10/14/2019","23:51:37","Nuclear","Nuclear",3326,"No"
"D","10/14/2019","23:51:37","Other","Other",6,"No"
"D","10/14/2019","23:51:37","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","23:51:37","Refuse","Renewables",370,"No"
"D","10/14/2019","23:51:37","Wind","Renewables",406,"No"
"D","10/14/2019","23:51:37","Wood","Renewables",229,"No"
"T","1216 lines"
