"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180702.csv"
"C","Report for 07/02/2018"
"C","Report generated 04/16/2020 21:29:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/02/2018","19:57:15","Hydro","Hydro",533,"No"
"D","07/02/2018","19:57:15","Natural Gas","Natural Gas",12587,"Yes"
"D","07/02/2018","19:57:15","Nuclear","Nuclear",3992,"No"
"D","07/02/2018","19:57:15","Oil","Oil",211,"No"
"D","07/02/2018","19:57:15","Other","Other",24,"No"
"D","07/02/2018","19:57:15","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","19:57:15","Refuse","Renewables",421,"No"
"D","07/02/2018","19:57:15","Solar","Renewables",2,"No"
"D","07/02/2018","19:57:15","Wind","Renewables",365,"No"
"D","07/02/2018","19:57:15","Wood","Renewables",497,"No"
"D","07/02/2018","20:11:04","Coal","Coal",675,"No"
"D","07/02/2018","20:11:04","Hydro","Hydro",531,"No"
"D","07/02/2018","20:11:04","Natural Gas","Natural Gas",12605,"Yes"
"D","07/02/2018","20:11:04","Nuclear","Nuclear",3994,"No"
"D","07/02/2018","20:11:04","Oil","Oil",146,"No"
"D","07/02/2018","20:11:04","Other","Other",24,"No"
"D","07/02/2018","20:11:04","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","20:11:04","Refuse","Renewables",419,"No"
"D","07/02/2018","20:11:04","Solar","Renewables",1,"No"
"D","07/02/2018","20:11:04","Wind","Renewables",381,"No"
"D","07/02/2018","20:11:04","Wood","Renewables",499,"No"
"D","07/02/2018","20:20:40","Coal","Coal",635,"No"
"D","07/02/2018","20:20:40","Hydro","Hydro",531,"No"
"D","07/02/2018","20:20:40","Natural Gas","Natural Gas",12468,"Yes"
"D","07/02/2018","20:20:40","Nuclear","Nuclear",3992,"No"
"D","07/02/2018","20:20:40","Oil","Oil",146,"No"
"D","07/02/2018","20:20:40","Other","Other",24,"No"
"D","07/02/2018","20:20:40","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","20:20:40","Refuse","Renewables",399,"No"
"D","07/02/2018","20:20:40","Solar","Renewables",0,"No"
"D","07/02/2018","20:20:40","Wind","Renewables",390,"No"
"D","07/02/2018","20:20:40","Wood","Renewables",500,"No"
"D","07/02/2018","20:39:13","Coal","Coal",471,"No"
"D","07/02/2018","20:39:13","Hydro","Hydro",533,"No"
"D","07/02/2018","20:39:13","Natural Gas","Natural Gas",12661,"Yes"
"D","07/02/2018","20:39:13","Nuclear","Nuclear",3996,"No"
"D","07/02/2018","20:39:13","Oil","Oil",146,"No"
"D","07/02/2018","20:39:13","Other","Other",26,"No"
"D","07/02/2018","20:39:13","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","20:39:13","Refuse","Renewables",398,"No"
"D","07/02/2018","20:39:13","Solar","Renewables",0,"No"
"D","07/02/2018","20:39:13","Wind","Renewables",399,"No"
"D","07/02/2018","20:39:13","Wood","Renewables",501,"No"
"D","07/02/2018","20:50:51","Coal","Coal",425,"No"
"D","07/02/2018","20:50:51","Hydro","Hydro",524,"No"
"D","07/02/2018","20:50:51","Natural Gas","Natural Gas",12709,"Yes"
"D","07/02/2018","20:50:51","Nuclear","Nuclear",3992,"No"
"D","07/02/2018","20:50:51","Oil","Oil",146,"No"
"D","07/02/2018","20:50:51","Other","Other",26,"No"
"D","07/02/2018","20:50:51","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","20:50:51","Refuse","Renewables",398,"No"
"D","07/02/2018","20:50:51","Solar","Renewables",0,"No"
"D","07/02/2018","20:50:51","Wind","Renewables",410,"No"
"D","07/02/2018","20:50:51","Wood","Renewables",499,"No"
"D","07/02/2018","20:58:07","Coal","Coal",375,"No"
"D","07/02/2018","20:58:07","Hydro","Hydro",509,"No"
"D","07/02/2018","20:58:07","Natural Gas","Natural Gas",12779,"Yes"
"D","07/02/2018","20:58:07","Nuclear","Nuclear",3996,"No"
"D","07/02/2018","20:58:07","Oil","Oil",146,"No"
"D","07/02/2018","20:58:07","Other","Other",26,"No"
"D","07/02/2018","20:58:07","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","20:58:07","Refuse","Renewables",399,"No"
"D","07/02/2018","20:58:07","Solar","Renewables",0,"No"
"D","07/02/2018","20:58:07","Wind","Renewables",404,"No"
"D","07/02/2018","20:58:07","Wood","Renewables",499,"No"
"D","07/02/2018","21:13:30","Coal","Coal",376,"No"
"D","07/02/2018","21:13:30","Hydro","Hydro",528,"No"
"D","07/02/2018","21:13:30","Natural Gas","Natural Gas",12538,"Yes"
"D","07/02/2018","21:13:30","Nuclear","Nuclear",3996,"No"
"D","07/02/2018","21:13:30","Oil","Oil",142,"No"
"D","07/02/2018","21:13:30","Other","Other",26,"No"
"D","07/02/2018","21:13:30","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","21:13:30","Refuse","Renewables",392,"No"
"D","07/02/2018","21:13:30","Solar","Renewables",0,"No"
"D","07/02/2018","21:13:30","Wind","Renewables",423,"No"
"D","07/02/2018","21:13:30","Wood","Renewables",484,"No"
"D","07/02/2018","21:23:39","Coal","Coal",371,"No"
"D","07/02/2018","21:23:39","Hydro","Hydro",514,"No"
"D","07/02/2018","21:23:39","Natural Gas","Natural Gas",12219,"Yes"
"D","07/02/2018","21:23:39","Nuclear","Nuclear",3995,"No"
"D","07/02/2018","21:23:39","Oil","Oil",142,"No"
"D","07/02/2018","21:23:39","Other","Other",20,"No"
"D","07/02/2018","21:23:39","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","21:23:39","Refuse","Renewables",394,"No"
"D","07/02/2018","21:23:39","Solar","Renewables",0,"No"
"D","07/02/2018","21:23:39","Wind","Renewables",408,"No"
"D","07/02/2018","21:23:39","Wood","Renewables",499,"No"
"D","07/02/2018","21:28:20","Coal","Coal",370,"No"
"D","07/02/2018","21:28:20","Hydro","Hydro",529,"No"
"D","07/02/2018","21:28:20","Natural Gas","Natural Gas",12148,"Yes"
"D","07/02/2018","21:28:20","Nuclear","Nuclear",3994,"No"
"D","07/02/2018","21:28:20","Oil","Oil",142,"No"
"D","07/02/2018","21:28:20","Other","Other",20,"No"
"D","07/02/2018","21:28:20","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","21:28:20","Refuse","Renewables",396,"No"
"D","07/02/2018","21:28:20","Solar","Renewables",0,"No"
"D","07/02/2018","21:28:20","Wind","Renewables",406,"No"
"D","07/02/2018","21:28:20","Wood","Renewables",499,"No"
"D","07/02/2018","21:39:27","Coal","Coal",375,"No"
"D","07/02/2018","21:39:27","Hydro","Hydro",529,"No"
"D","07/02/2018","21:39:27","Natural Gas","Natural Gas",11961,"Yes"
"D","07/02/2018","21:39:27","Nuclear","Nuclear",3994,"No"
"D","07/02/2018","21:39:27","Oil","Oil",142,"No"
"D","07/02/2018","21:39:27","Other","Other",20,"No"
"D","07/02/2018","21:39:27","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","21:39:27","Refuse","Renewables",393,"No"
"D","07/02/2018","21:39:27","Solar","Renewables",0,"No"
"D","07/02/2018","21:39:27","Wind","Renewables",414,"No"
"D","07/02/2018","21:39:27","Wood","Renewables",506,"No"
"D","07/02/2018","21:46:59","Coal","Coal",370,"No"
"D","07/02/2018","21:46:59","Hydro","Hydro",510,"No"
"D","07/02/2018","21:46:59","Natural Gas","Natural Gas",11668,"Yes"
"D","07/02/2018","21:46:59","Nuclear","Nuclear",3992,"No"
"D","07/02/2018","21:46:59","Oil","Oil",142,"No"
"D","07/02/2018","21:46:59","Other","Other",14,"No"
"D","07/02/2018","21:46:59","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","21:46:59","Refuse","Renewables",395,"No"
"D","07/02/2018","21:46:59","Solar","Renewables",0,"No"
"D","07/02/2018","21:46:59","Wind","Renewables",423,"No"
"D","07/02/2018","21:46:59","Wood","Renewables",509,"No"
"D","07/02/2018","21:59:11","Coal","Coal",370,"No"
"D","07/02/2018","21:59:11","Hydro","Hydro",501,"No"
"D","07/02/2018","21:59:11","Natural Gas","Natural Gas",11584,"Yes"
"D","07/02/2018","21:59:11","Nuclear","Nuclear",3994,"No"
"D","07/02/2018","21:59:11","Oil","Oil",142,"No"
"D","07/02/2018","21:59:11","Other","Other",14,"No"
"D","07/02/2018","21:59:11","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","21:59:11","Refuse","Renewables",392,"No"
"D","07/02/2018","21:59:11","Solar","Renewables",0,"No"
"D","07/02/2018","21:59:11","Wind","Renewables",415,"No"
"D","07/02/2018","21:59:11","Wood","Renewables",506,"No"
"D","07/02/2018","22:06:56","Coal","Coal",370,"No"
"D","07/02/2018","22:06:56","Hydro","Hydro",503,"No"
"D","07/02/2018","22:06:56","Natural Gas","Natural Gas",11566,"Yes"
"D","07/02/2018","22:06:56","Nuclear","Nuclear",3994,"No"
"D","07/02/2018","22:06:56","Oil","Oil",142,"No"
"D","07/02/2018","22:06:56","Other","Other",20,"No"
"D","07/02/2018","22:06:56","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","22:06:56","Refuse","Renewables",394,"No"
"D","07/02/2018","22:06:56","Solar","Renewables",0,"No"
"D","07/02/2018","22:06:56","Wind","Renewables",419,"No"
"D","07/02/2018","22:06:56","Wood","Renewables",507,"No"
"D","07/02/2018","22:24:07","Coal","Coal",370,"No"
"D","07/02/2018","22:24:07","Hydro","Hydro",498,"No"
"D","07/02/2018","22:24:07","Natural Gas","Natural Gas",10895,"No"
"D","07/02/2018","22:24:07","Nuclear","Nuclear",3994,"No"
"D","07/02/2018","22:24:07","Oil","Oil",142,"No"
"D","07/02/2018","22:24:07","Other","Other",14,"No"
"D","07/02/2018","22:24:07","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","22:24:07","Refuse","Renewables",391,"No"
"D","07/02/2018","22:24:07","Solar","Renewables",0,"No"
"D","07/02/2018","22:24:07","Wind","Renewables",416,"No"
"D","07/02/2018","22:24:07","Wood","Renewables",500,"Yes"
"D","07/02/2018","22:41:27","Coal","Coal",370,"No"
"D","07/02/2018","22:41:27","Hydro","Hydro",514,"No"
"D","07/02/2018","22:41:27","Natural Gas","Natural Gas",10228,"Yes"
"D","07/02/2018","22:41:27","Nuclear","Nuclear",3998,"No"
"D","07/02/2018","22:41:27","Oil","Oil",142,"No"
"D","07/02/2018","22:41:27","Other","Other",8,"No"
"D","07/02/2018","22:41:27","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","22:41:27","Refuse","Renewables",397,"No"
"D","07/02/2018","22:41:27","Solar","Renewables",0,"No"
"D","07/02/2018","22:41:27","Wind","Renewables",423,"No"
"D","07/02/2018","22:41:27","Wood","Renewables",488,"No"
"D","07/02/2018","22:51:03","Coal","Coal",370,"No"
"D","07/02/2018","22:51:03","Hydro","Hydro",418,"No"
"D","07/02/2018","22:51:03","Natural Gas","Natural Gas",10385,"Yes"
"D","07/02/2018","22:51:03","Nuclear","Nuclear",3995,"No"
"D","07/02/2018","22:51:03","Oil","Oil",142,"No"
"D","07/02/2018","22:51:03","Other","Other",14,"No"
"D","07/02/2018","22:51:03","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","22:51:03","Refuse","Renewables",394,"No"
"D","07/02/2018","22:51:03","Solar","Renewables",0,"No"
"D","07/02/2018","22:51:03","Wind","Renewables",425,"No"
"D","07/02/2018","22:51:03","Wood","Renewables",491,"No"
"D","07/02/2018","23:01:52","Coal","Coal",370,"No"
"D","07/02/2018","23:01:52","Hydro","Hydro",412,"No"
"D","07/02/2018","23:01:52","Natural Gas","Natural Gas",9742,"Yes"
"D","07/02/2018","23:01:52","Nuclear","Nuclear",3996,"No"
"D","07/02/2018","23:01:52","Oil","Oil",142,"No"
"D","07/02/2018","23:01:52","Other","Other",14,"No"
"D","07/02/2018","23:01:52","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","23:01:52","Refuse","Renewables",389,"No"
"D","07/02/2018","23:01:52","Solar","Renewables",0,"No"
"D","07/02/2018","23:01:52","Wind","Renewables",450,"No"
"D","07/02/2018","23:01:52","Wood","Renewables",482,"No"
"D","07/02/2018","23:10:02","Coal","Coal",370,"No"
"D","07/02/2018","23:10:02","Hydro","Hydro",411,"No"
"D","07/02/2018","23:10:02","Natural Gas","Natural Gas",9235,"Yes"
"D","07/02/2018","23:10:02","Nuclear","Nuclear",3994,"No"
"D","07/02/2018","23:10:02","Oil","Oil",142,"No"
"D","07/02/2018","23:10:02","Other","Other",14,"No"
"D","07/02/2018","23:10:02","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","23:10:02","Refuse","Renewables",392,"No"
"D","07/02/2018","23:10:02","Solar","Renewables",0,"No"
"D","07/02/2018","23:10:02","Wind","Renewables",470,"No"
"D","07/02/2018","23:10:02","Wood","Renewables",483,"No"
"D","07/02/2018","23:14:52","Coal","Coal",370,"No"
"D","07/02/2018","23:14:52","Hydro","Hydro",408,"No"
"D","07/02/2018","23:14:52","Natural Gas","Natural Gas",9081,"Yes"
"D","07/02/2018","23:14:52","Nuclear","Nuclear",3995,"No"
"D","07/02/2018","23:14:52","Oil","Oil",138,"No"
"D","07/02/2018","23:14:52","Other","Other",14,"No"
"D","07/02/2018","23:14:52","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","23:14:52","Refuse","Renewables",390,"No"
"D","07/02/2018","23:14:52","Solar","Renewables",0,"No"
"D","07/02/2018","23:14:52","Wind","Renewables",492,"No"
"D","07/02/2018","23:14:52","Wood","Renewables",487,"Yes"
"D","07/02/2018","23:34:12","Coal","Coal",370,"No"
"D","07/02/2018","23:34:12","Hydro","Hydro",408,"No"
"D","07/02/2018","23:34:12","Natural Gas","Natural Gas",8381,"Yes"
"D","07/02/2018","23:34:12","Nuclear","Nuclear",3995,"No"
"D","07/02/2018","23:34:12","Oil","Oil",138,"No"
"D","07/02/2018","23:34:12","Other","Other",14,"No"
"D","07/02/2018","23:34:12","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","23:34:12","Refuse","Renewables",377,"No"
"D","07/02/2018","23:34:12","Solar","Renewables",0,"No"
"D","07/02/2018","23:34:12","Wind","Renewables",508,"No"
"D","07/02/2018","23:34:12","Wood","Renewables",474,"No"
"D","07/02/2018","23:53:07","Coal","Coal",370,"No"
"D","07/02/2018","23:53:07","Hydro","Hydro",437,"No"
"D","07/02/2018","23:53:07","Natural Gas","Natural Gas",8211,"Yes"
"D","07/02/2018","23:53:07","Nuclear","Nuclear",3990,"No"
"D","07/02/2018","23:53:07","Oil","Oil",138,"No"
"D","07/02/2018","23:53:07","Other","Other",2,"No"
"D","07/02/2018","23:53:07","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","23:53:07","Refuse","Renewables",364,"No"
"D","07/02/2018","23:53:07","Solar","Renewables",0,"No"
"D","07/02/2018","23:53:07","Wind","Renewables",464,"No"
"D","07/02/2018","23:53:07","Wood","Renewables",473,"No"
"D","07/02/2018","23:57:28","Coal","Coal",370,"No"
"D","07/02/2018","23:57:28","Hydro","Hydro",438,"No"
"D","07/02/2018","23:57:28","Natural Gas","Natural Gas",8165,"Yes"
"D","07/02/2018","23:57:28","Nuclear","Nuclear",3993,"No"
"D","07/02/2018","23:57:28","Oil","Oil",137,"No"
"D","07/02/2018","23:57:28","Other","Other",2,"No"
"D","07/02/2018","23:57:28","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","23:57:28","Refuse","Renewables",364,"No"
"D","07/02/2018","23:57:28","Solar","Renewables",0,"No"
"D","07/02/2018","23:57:28","Wind","Renewables",465,"No"
"D","07/02/2018","23:57:28","Wood","Renewables",472,"No"
"T","1527 lines"
