"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181124.csv"
"C","Report for 11/24/2018"
"C","Report generated 04/16/2020 21:28:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/24/2018","21:38:49","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","21:38:49","Refuse","Renewables",337,"No"
"D","11/24/2018","21:38:49","Solar","Renewables",0,"No"
"D","11/24/2018","21:38:49","Wind","Renewables",235,"No"
"D","11/24/2018","21:38:49","Wood","Renewables",420,"No"
"D","11/24/2018","21:49:47","Coal","Coal",500,"Yes"
"D","11/24/2018","21:49:47","Hydro","Hydro",705,"No"
"D","11/24/2018","21:49:47","Natural Gas","Natural Gas",4726,"No"
"D","11/24/2018","21:49:47","Nuclear","Nuclear",3151,"No"
"D","11/24/2018","21:49:47","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","21:49:47","Refuse","Renewables",344,"No"
"D","11/24/2018","21:49:47","Solar","Renewables",0,"No"
"D","11/24/2018","21:49:47","Wind","Renewables",234,"No"
"D","11/24/2018","21:49:47","Wood","Renewables",425,"No"
"D","11/24/2018","21:59:24","Coal","Coal",497,"Yes"
"D","11/24/2018","21:59:24","Hydro","Hydro",691,"No"
"D","11/24/2018","21:59:24","Natural Gas","Natural Gas",4621,"No"
"D","11/24/2018","21:59:24","Nuclear","Nuclear",3146,"No"
"D","11/24/2018","21:59:24","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","21:59:24","Refuse","Renewables",344,"No"
"D","11/24/2018","21:59:24","Solar","Renewables",0,"No"
"D","11/24/2018","21:59:24","Wind","Renewables",235,"No"
"D","11/24/2018","21:59:24","Wood","Renewables",411,"No"
"D","11/24/2018","22:22:45","Coal","Coal",443,"No"
"D","11/24/2018","22:22:45","Hydro","Hydro",691,"No"
"D","11/24/2018","22:22:45","Natural Gas","Natural Gas",4173,"Yes"
"D","11/24/2018","22:22:45","Nuclear","Nuclear",3149,"No"
"D","11/24/2018","22:22:45","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","22:22:45","Refuse","Renewables",349,"No"
"D","11/24/2018","22:22:45","Solar","Renewables",0,"No"
"D","11/24/2018","22:22:45","Wind","Renewables",228,"No"
"D","11/24/2018","22:22:45","Wood","Renewables",426,"No"
"D","11/24/2018","22:35:58","Coal","Coal",443,"No"
"D","11/24/2018","22:35:58","Hydro","Hydro",690,"No"
"D","11/24/2018","22:35:58","Natural Gas","Natural Gas",3994,"Yes"
"D","11/24/2018","22:35:58","Nuclear","Nuclear",3149,"No"
"D","11/24/2018","22:35:58","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","22:35:58","Refuse","Renewables",348,"No"
"D","11/24/2018","22:35:58","Solar","Renewables",0,"No"
"D","11/24/2018","22:35:58","Wind","Renewables",229,"No"
"D","11/24/2018","22:35:58","Wood","Renewables",421,"No"
"D","11/24/2018","22:50:51","Coal","Coal",451,"No"
"D","11/24/2018","22:50:51","Hydro","Hydro",690,"No"
"D","11/24/2018","22:50:51","Natural Gas","Natural Gas",4076,"Yes"
"D","11/24/2018","22:50:51","Nuclear","Nuclear",3148,"No"
"D","11/24/2018","22:50:51","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","22:50:51","Refuse","Renewables",349,"No"
"D","11/24/2018","22:50:51","Solar","Renewables",0,"No"
"D","11/24/2018","22:50:51","Wind","Renewables",218,"No"
"D","11/24/2018","22:50:51","Wood","Renewables",413,"No"
"D","11/24/2018","22:55:03","Coal","Coal",534,"Yes"
"D","11/24/2018","22:55:03","Hydro","Hydro",690,"No"
"D","11/24/2018","22:55:03","Natural Gas","Natural Gas",4062,"No"
"D","11/24/2018","22:55:03","Nuclear","Nuclear",3152,"No"
"D","11/24/2018","22:55:03","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","22:55:03","Refuse","Renewables",348,"No"
"D","11/24/2018","22:55:03","Solar","Renewables",0,"No"
"D","11/24/2018","22:55:03","Wind","Renewables",212,"No"
"D","11/24/2018","22:55:03","Wood","Renewables",422,"No"
"D","11/24/2018","23:06:07","Coal","Coal",487,"Yes"
"D","11/24/2018","23:06:07","Hydro","Hydro",690,"No"
"D","11/24/2018","23:06:07","Natural Gas","Natural Gas",3692,"No"
"D","11/24/2018","23:06:07","Nuclear","Nuclear",3151,"No"
"D","11/24/2018","23:06:07","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","23:06:07","Refuse","Renewables",348,"No"
"D","11/24/2018","23:06:07","Solar","Renewables",0,"No"
"D","11/24/2018","23:06:07","Wind","Renewables",199,"No"
"D","11/24/2018","23:06:07","Wood","Renewables",422,"No"
"D","11/24/2018","23:10:05","Coal","Coal",613,"Yes"
"D","11/24/2018","23:10:05","Hydro","Hydro",690,"No"
"D","11/24/2018","23:10:05","Natural Gas","Natural Gas",3590,"No"
"D","11/24/2018","23:10:05","Nuclear","Nuclear",3148,"No"
"D","11/24/2018","23:10:05","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","23:10:05","Refuse","Renewables",344,"No"
"D","11/24/2018","23:10:05","Solar","Renewables",0,"No"
"D","11/24/2018","23:10:05","Wind","Renewables",187,"No"
"D","11/24/2018","23:10:05","Wood","Renewables",426,"No"
"D","11/24/2018","23:20:41","Coal","Coal",644,"Yes"
"D","11/24/2018","23:20:41","Hydro","Hydro",690,"No"
"D","11/24/2018","23:20:41","Natural Gas","Natural Gas",3270,"No"
"D","11/24/2018","23:20:41","Nuclear","Nuclear",3150,"No"
"D","11/24/2018","23:20:41","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","23:20:41","Refuse","Renewables",346,"No"
"D","11/24/2018","23:20:41","Solar","Renewables",0,"No"
"D","11/24/2018","23:20:41","Wind","Renewables",170,"No"
"D","11/24/2018","23:20:41","Wood","Renewables",417,"No"
"D","11/24/2018","23:25:58","Coal","Coal",683,"No"
"D","11/24/2018","23:25:58","Hydro","Hydro",691,"Yes"
"D","11/24/2018","23:25:58","Natural Gas","Natural Gas",3134,"No"
"D","11/24/2018","23:25:58","Nuclear","Nuclear",3148,"No"
"D","11/24/2018","23:25:58","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","23:25:58","Refuse","Renewables",347,"No"
"D","11/24/2018","23:25:58","Solar","Renewables",0,"No"
"D","11/24/2018","23:25:58","Wind","Renewables",168,"No"
"D","11/24/2018","23:25:58","Wood","Renewables",421,"No"
"D","11/24/2018","23:39:20","Coal","Coal",645,"Yes"
"D","11/24/2018","23:39:20","Hydro","Hydro",690,"No"
"D","11/24/2018","23:39:20","Natural Gas","Natural Gas",3025,"No"
"D","11/24/2018","23:39:20","Nuclear","Nuclear",3148,"No"
"D","11/24/2018","23:39:20","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","23:39:20","Refuse","Renewables",347,"No"
"D","11/24/2018","23:39:20","Solar","Renewables",0,"No"
"D","11/24/2018","23:39:20","Wind","Renewables",148,"No"
"D","11/24/2018","23:39:20","Wood","Renewables",409,"No"
"D","11/24/2018","23:55:02","Coal","Coal",713,"No"
"D","11/24/2018","23:55:02","Hydro","Hydro",623,"No"
"D","11/24/2018","23:55:02","Natural Gas","Natural Gas",2942,"Yes"
"D","11/24/2018","23:55:02","Nuclear","Nuclear",3151,"No"
"D","11/24/2018","23:55:02","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","23:55:02","Refuse","Renewables",349,"No"
"D","11/24/2018","23:55:02","Solar","Renewables",0,"No"
"D","11/24/2018","23:55:02","Wind","Renewables",158,"No"
"D","11/24/2018","23:55:02","Wood","Renewables",421,"No"
"T","1382 lines"
