"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170116.csv"
"C","Report for 01/16/2017"
"C","Report generated 04/16/2020 21:35:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/16/2017","21:57:03","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","21:57:03","Refuse","Renewables",346,"No"
"D","01/16/2017","21:57:03","Wind","Renewables",746,"No"
"D","01/16/2017","21:57:03","Wood","Renewables",518,"No"
"D","01/16/2017","22:06:41","Coal","Coal",564,"No"
"D","01/16/2017","22:06:41","Hydro","Hydro",856,"No"
"D","01/16/2017","22:06:41","Natural Gas","Natural Gas",4720,"Yes"
"D","01/16/2017","22:06:41","Nuclear","Nuclear",4017,"No"
"D","01/16/2017","22:06:41","Landfill Gas","Renewables",26,"No"
"D","01/16/2017","22:06:41","Refuse","Renewables",352,"No"
"D","01/16/2017","22:06:41","Wind","Renewables",747,"No"
"D","01/16/2017","22:06:41","Wood","Renewables",509,"No"
"D","01/16/2017","22:10:21","Coal","Coal",564,"No"
"D","01/16/2017","22:10:21","Hydro","Hydro",871,"No"
"D","01/16/2017","22:10:21","Natural Gas","Natural Gas",4717,"Yes"
"D","01/16/2017","22:10:21","Nuclear","Nuclear",4017,"No"
"D","01/16/2017","22:10:21","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","22:10:21","Refuse","Renewables",347,"No"
"D","01/16/2017","22:10:21","Wind","Renewables",742,"No"
"D","01/16/2017","22:10:21","Wood","Renewables",516,"No"
"D","01/16/2017","22:21:22","Coal","Coal",564,"No"
"D","01/16/2017","22:21:22","Hydro","Hydro",867,"No"
"D","01/16/2017","22:21:22","Natural Gas","Natural Gas",4513,"Yes"
"D","01/16/2017","22:21:22","Nuclear","Nuclear",4018,"No"
"D","01/16/2017","22:21:22","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","22:21:22","Refuse","Renewables",351,"No"
"D","01/16/2017","22:21:22","Wind","Renewables",741,"No"
"D","01/16/2017","22:21:22","Wood","Renewables",519,"No"
"D","01/16/2017","22:30:47","Coal","Coal",564,"No"
"D","01/16/2017","22:30:47","Hydro","Hydro",738,"No"
"D","01/16/2017","22:30:47","Natural Gas","Natural Gas",4448,"Yes"
"D","01/16/2017","22:30:47","Nuclear","Nuclear",4014,"No"
"D","01/16/2017","22:30:47","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","22:30:47","Refuse","Renewables",346,"No"
"D","01/16/2017","22:30:47","Wind","Renewables",726,"No"
"D","01/16/2017","22:30:47","Wood","Renewables",517,"No"
"D","01/16/2017","22:36:29","Coal","Coal",564,"No"
"D","01/16/2017","22:36:29","Hydro","Hydro",722,"No"
"D","01/16/2017","22:36:29","Natural Gas","Natural Gas",4267,"Yes"
"D","01/16/2017","22:36:29","Nuclear","Nuclear",4014,"No"
"D","01/16/2017","22:36:29","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","22:36:29","Refuse","Renewables",332,"No"
"D","01/16/2017","22:36:29","Wind","Renewables",724,"No"
"D","01/16/2017","22:36:29","Wood","Renewables",507,"No"
"D","01/16/2017","22:41:34","Coal","Coal",564,"No"
"D","01/16/2017","22:41:34","Hydro","Hydro",723,"No"
"D","01/16/2017","22:41:34","Natural Gas","Natural Gas",4222,"Yes"
"D","01/16/2017","22:41:34","Nuclear","Nuclear",4017,"No"
"D","01/16/2017","22:41:34","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","22:41:34","Refuse","Renewables",331,"No"
"D","01/16/2017","22:41:34","Wind","Renewables",718,"No"
"D","01/16/2017","22:41:34","Wood","Renewables",507,"No"
"D","01/16/2017","22:48:38","Coal","Coal",562,"No"
"D","01/16/2017","22:48:38","Hydro","Hydro",719,"No"
"D","01/16/2017","22:48:38","Natural Gas","Natural Gas",4160,"Yes"
"D","01/16/2017","22:48:38","Nuclear","Nuclear",4013,"No"
"D","01/16/2017","22:48:38","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","22:48:38","Refuse","Renewables",334,"No"
"D","01/16/2017","22:48:38","Wind","Renewables",707,"No"
"D","01/16/2017","22:48:38","Wood","Renewables",501,"No"
"D","01/16/2017","22:52:09","Coal","Coal",561,"No"
"D","01/16/2017","22:52:09","Hydro","Hydro",735,"No"
"D","01/16/2017","22:52:09","Natural Gas","Natural Gas",4323,"No"
"D","01/16/2017","22:52:09","Nuclear","Nuclear",4015,"No"
"D","01/16/2017","22:52:09","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","22:52:09","Refuse","Renewables",341,"No"
"D","01/16/2017","22:52:09","Wind","Renewables",700,"No"
"D","01/16/2017","22:52:09","Wood","Renewables",510,"No"
"D","01/16/2017","23:00:09","Coal","Coal",559,"No"
"D","01/16/2017","23:00:09","Hydro","Hydro",722,"No"
"D","01/16/2017","23:00:09","Natural Gas","Natural Gas",4065,"Yes"
"D","01/16/2017","23:00:09","Nuclear","Nuclear",4019,"No"
"D","01/16/2017","23:00:09","Landfill Gas","Renewables",26,"No"
"D","01/16/2017","23:00:09","Refuse","Renewables",345,"No"
"D","01/16/2017","23:00:09","Wind","Renewables",688,"No"
"D","01/16/2017","23:00:09","Wood","Renewables",495,"No"
"D","01/16/2017","23:03:02","Coal","Coal",559,"No"
"D","01/16/2017","23:03:02","Hydro","Hydro",736,"No"
"D","01/16/2017","23:03:02","Natural Gas","Natural Gas",4184,"Yes"
"D","01/16/2017","23:03:02","Nuclear","Nuclear",4016,"No"
"D","01/16/2017","23:03:02","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","23:03:02","Refuse","Renewables",347,"No"
"D","01/16/2017","23:03:02","Wind","Renewables",680,"No"
"D","01/16/2017","23:03:02","Wood","Renewables",515,"No"
"D","01/16/2017","23:10:20","Coal","Coal",571,"No"
"D","01/16/2017","23:10:20","Hydro","Hydro",737,"No"
"D","01/16/2017","23:10:20","Natural Gas","Natural Gas",3945,"No"
"D","01/16/2017","23:10:20","Nuclear","Nuclear",4017,"No"
"D","01/16/2017","23:10:20","Landfill Gas","Renewables",26,"No"
"D","01/16/2017","23:10:20","Refuse","Renewables",350,"No"
"D","01/16/2017","23:10:20","Wind","Renewables",664,"No"
"D","01/16/2017","23:10:20","Wood","Renewables",507,"No"
"D","01/16/2017","23:16:39","Coal","Coal",569,"No"
"D","01/16/2017","23:16:39","Hydro","Hydro",737,"No"
"D","01/16/2017","23:16:39","Natural Gas","Natural Gas",3865,"No"
"D","01/16/2017","23:16:39","Nuclear","Nuclear",4015,"No"
"D","01/16/2017","23:16:39","Landfill Gas","Renewables",26,"No"
"D","01/16/2017","23:16:39","Refuse","Renewables",356,"No"
"D","01/16/2017","23:16:39","Wind","Renewables",660,"No"
"D","01/16/2017","23:16:39","Wood","Renewables",503,"No"
"D","01/16/2017","23:23:23","Coal","Coal",567,"No"
"D","01/16/2017","23:23:23","Hydro","Hydro",737,"No"
"D","01/16/2017","23:23:23","Natural Gas","Natural Gas",3821,"No"
"D","01/16/2017","23:23:23","Nuclear","Nuclear",4012,"No"
"D","01/16/2017","23:23:23","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","23:23:23","Refuse","Renewables",347,"No"
"D","01/16/2017","23:23:23","Wind","Renewables",653,"No"
"D","01/16/2017","23:23:23","Wood","Renewables",502,"No"
"D","01/16/2017","23:33:52","Coal","Coal",568,"No"
"D","01/16/2017","23:33:52","Hydro","Hydro",670,"Yes"
"D","01/16/2017","23:33:52","Natural Gas","Natural Gas",3441,"No"
"D","01/16/2017","23:33:52","Nuclear","Nuclear",4017,"No"
"D","01/16/2017","23:33:52","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","23:33:52","Refuse","Renewables",356,"No"
"D","01/16/2017","23:33:52","Wind","Renewables",623,"No"
"D","01/16/2017","23:33:52","Wood","Renewables",501,"No"
"D","01/16/2017","23:35:58","Coal","Coal",568,"No"
"D","01/16/2017","23:35:58","Hydro","Hydro",737,"No"
"D","01/16/2017","23:35:58","Natural Gas","Natural Gas",3598,"Yes"
"D","01/16/2017","23:35:58","Nuclear","Nuclear",4017,"No"
"D","01/16/2017","23:35:58","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","23:35:58","Refuse","Renewables",356,"No"
"D","01/16/2017","23:35:58","Wind","Renewables",653,"No"
"D","01/16/2017","23:35:58","Wood","Renewables",501,"No"
"D","01/16/2017","23:46:05","Coal","Coal",568,"No"
"D","01/16/2017","23:46:05","Hydro","Hydro",682,"No"
"D","01/16/2017","23:46:05","Natural Gas","Natural Gas",3288,"Yes"
"D","01/16/2017","23:46:05","Nuclear","Nuclear",4017,"No"
"D","01/16/2017","23:46:05","Landfill Gas","Renewables",26,"No"
"D","01/16/2017","23:46:05","Refuse","Renewables",355,"No"
"D","01/16/2017","23:46:05","Wind","Renewables",653,"No"
"D","01/16/2017","23:46:05","Wood","Renewables",477,"No"
"D","01/16/2017","23:55:51","Coal","Coal",567,"No"
"D","01/16/2017","23:55:51","Hydro","Hydro",689,"No"
"D","01/16/2017","23:55:51","Natural Gas","Natural Gas",3572,"Yes"
"D","01/16/2017","23:55:51","Nuclear","Nuclear",4017,"No"
"D","01/16/2017","23:55:51","Landfill Gas","Renewables",26,"No"
"D","01/16/2017","23:55:51","Refuse","Renewables",349,"No"
"D","01/16/2017","23:55:51","Wind","Renewables",651,"No"
"D","01/16/2017","23:55:51","Wood","Renewables",504,"No"
"T","1391 lines"
