"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190715.csv"
"C","Report for 07/15/2019"
"C","Report generated 04/16/2020 21:26:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/15/2019","14:56:04","Nuclear","Nuclear",3319,"No"
"D","07/15/2019","14:56:04","Oil","Oil",39,"No"
"D","07/15/2019","14:56:04","Other","Other",4,"No"
"D","07/15/2019","14:56:04","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","14:56:04","Refuse","Renewables",326,"No"
"D","07/15/2019","14:56:04","Solar","Renewables",123,"No"
"D","07/15/2019","14:56:04","Wind","Renewables",520,"No"
"D","07/15/2019","14:56:04","Wood","Renewables",358,"No"
"D","07/15/2019","15:09:05","Hydro","Hydro",510,"No"
"D","07/15/2019","15:09:05","Natural Gas","Natural Gas",10923,"Yes"
"D","07/15/2019","15:09:05","Nuclear","Nuclear",3321,"No"
"D","07/15/2019","15:09:05","Oil","Oil",38,"No"
"D","07/15/2019","15:09:05","Other","Other",17,"No"
"D","07/15/2019","15:09:05","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","15:09:05","Refuse","Renewables",325,"No"
"D","07/15/2019","15:09:05","Solar","Renewables",121,"No"
"D","07/15/2019","15:09:05","Wind","Renewables",485,"No"
"D","07/15/2019","15:09:05","Wood","Renewables",359,"No"
"D","07/15/2019","15:13:44","Hydro","Hydro",513,"No"
"D","07/15/2019","15:13:44","Natural Gas","Natural Gas",10997,"Yes"
"D","07/15/2019","15:13:44","Nuclear","Nuclear",3317,"No"
"D","07/15/2019","15:13:44","Oil","Oil",38,"No"
"D","07/15/2019","15:13:44","Other","Other",13,"No"
"D","07/15/2019","15:13:44","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","15:13:44","Refuse","Renewables",326,"No"
"D","07/15/2019","15:13:44","Solar","Renewables",118,"No"
"D","07/15/2019","15:13:44","Wind","Renewables",493,"No"
"D","07/15/2019","15:13:44","Wood","Renewables",361,"No"
"D","07/15/2019","15:17:25","Hydro","Hydro",513,"No"
"D","07/15/2019","15:17:25","Natural Gas","Natural Gas",11028,"Yes"
"D","07/15/2019","15:17:25","Nuclear","Nuclear",3319,"No"
"D","07/15/2019","15:17:25","Oil","Oil",38,"No"
"D","07/15/2019","15:17:25","Other","Other",1,"No"
"D","07/15/2019","15:17:25","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","15:17:25","Refuse","Renewables",328,"No"
"D","07/15/2019","15:17:25","Solar","Renewables",122,"No"
"D","07/15/2019","15:17:25","Wind","Renewables",512,"No"
"D","07/15/2019","15:17:25","Wood","Renewables",359,"No"
"D","07/15/2019","15:26:11","Hydro","Hydro",516,"No"
"D","07/15/2019","15:26:11","Natural Gas","Natural Gas",11041,"Yes"
"D","07/15/2019","15:26:11","Nuclear","Nuclear",3318,"No"
"D","07/15/2019","15:26:11","Oil","Oil",38,"No"
"D","07/15/2019","15:26:11","Other","Other",6,"No"
"D","07/15/2019","15:26:11","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","15:26:11","Refuse","Renewables",327,"No"
"D","07/15/2019","15:26:11","Solar","Renewables",118,"No"
"D","07/15/2019","15:26:11","Wind","Renewables",514,"No"
"D","07/15/2019","15:26:11","Wood","Renewables",362,"No"
"D","07/15/2019","15:36:27","Hydro","Hydro",517,"No"
"D","07/15/2019","15:36:27","Natural Gas","Natural Gas",11184,"Yes"
"D","07/15/2019","15:36:27","Nuclear","Nuclear",3319,"No"
"D","07/15/2019","15:36:27","Oil","Oil",38,"No"
"D","07/15/2019","15:36:27","Other","Other",15,"No"
"D","07/15/2019","15:36:27","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","15:36:27","Refuse","Renewables",331,"No"
"D","07/15/2019","15:36:27","Solar","Renewables",113,"No"
"D","07/15/2019","15:36:27","Wind","Renewables",509,"No"
"D","07/15/2019","15:36:27","Wood","Renewables",361,"No"
"D","07/15/2019","15:50:42","Hydro","Hydro",543,"No"
"D","07/15/2019","15:50:42","Natural Gas","Natural Gas",11316,"Yes"
"D","07/15/2019","15:50:42","Nuclear","Nuclear",3319,"No"
"D","07/15/2019","15:50:42","Oil","Oil",38,"No"
"D","07/15/2019","15:50:42","Other","Other",12,"No"
"D","07/15/2019","15:50:42","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","15:50:42","Refuse","Renewables",329,"No"
"D","07/15/2019","15:50:42","Solar","Renewables",111,"No"
"D","07/15/2019","15:50:42","Wind","Renewables",530,"No"
"D","07/15/2019","15:50:42","Wood","Renewables",359,"No"
"D","07/15/2019","15:51:11","Hydro","Hydro",544,"No"
"D","07/15/2019","15:51:11","Natural Gas","Natural Gas",11318,"Yes"
"D","07/15/2019","15:51:11","Nuclear","Nuclear",3319,"No"
"D","07/15/2019","15:51:11","Oil","Oil",38,"No"
"D","07/15/2019","15:51:11","Other","Other",2,"No"
"D","07/15/2019","15:51:11","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","15:51:11","Refuse","Renewables",331,"No"
"D","07/15/2019","15:51:11","Solar","Renewables",111,"No"
"D","07/15/2019","15:51:11","Wind","Renewables",522,"No"
"D","07/15/2019","15:51:11","Wood","Renewables",360,"No"
"D","07/15/2019","15:59:07","Hydro","Hydro",792,"No"
"D","07/15/2019","15:59:07","Natural Gas","Natural Gas",11299,"Yes"
"D","07/15/2019","15:59:07","Nuclear","Nuclear",3319,"No"
"D","07/15/2019","15:59:07","Oil","Oil",38,"No"
"D","07/15/2019","15:59:07","Other","Other",1,"No"
"D","07/15/2019","15:59:07","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","15:59:07","Refuse","Renewables",326,"No"
"D","07/15/2019","15:59:07","Solar","Renewables",107,"No"
"D","07/15/2019","15:59:07","Wind","Renewables",524,"No"
"D","07/15/2019","15:59:07","Wood","Renewables",366,"No"
"D","07/15/2019","16:08:28","Hydro","Hydro",834,"No"
"D","07/15/2019","16:08:28","Natural Gas","Natural Gas",11238,"Yes"
"D","07/15/2019","16:08:28","Nuclear","Nuclear",3321,"No"
"D","07/15/2019","16:08:28","Oil","Oil",33,"No"
"D","07/15/2019","16:08:28","Other","Other",1,"No"
"D","07/15/2019","16:08:28","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","16:08:28","Refuse","Renewables",327,"No"
"D","07/15/2019","16:08:28","Solar","Renewables",96,"No"
"D","07/15/2019","16:08:28","Wind","Renewables",483,"No"
"D","07/15/2019","16:08:28","Wood","Renewables",368,"No"
"D","07/15/2019","16:12:51","Hydro","Hydro",833,"No"
"D","07/15/2019","16:12:51","Natural Gas","Natural Gas",11285,"Yes"
"D","07/15/2019","16:12:51","Nuclear","Nuclear",3319,"No"
"D","07/15/2019","16:12:51","Other","Other",16,"No"
"D","07/15/2019","16:12:51","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","16:12:51","Refuse","Renewables",320,"No"
"D","07/15/2019","16:12:51","Solar","Renewables",97,"No"
"D","07/15/2019","16:12:51","Wind","Renewables",497,"No"
"D","07/15/2019","16:12:51","Wood","Renewables",366,"No"
"D","07/15/2019","16:18:07","Hydro","Hydro",833,"No"
"D","07/15/2019","16:18:07","Natural Gas","Natural Gas",11374,"Yes"
"D","07/15/2019","16:18:07","Nuclear","Nuclear",3318,"No"
"D","07/15/2019","16:18:07","Other","Other",1,"No"
"D","07/15/2019","16:18:07","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","16:18:07","Refuse","Renewables",321,"No"
"D","07/15/2019","16:18:07","Solar","Renewables",95,"No"
"D","07/15/2019","16:18:07","Wind","Renewables",523,"No"
"D","07/15/2019","16:18:07","Wood","Renewables",366,"No"
"D","07/15/2019","16:20:19","Hydro","Hydro",831,"No"
"D","07/15/2019","16:20:19","Natural Gas","Natural Gas",11381,"Yes"
"D","07/15/2019","16:20:19","Nuclear","Nuclear",3321,"No"
"D","07/15/2019","16:20:19","Other","Other",15,"No"
"D","07/15/2019","16:20:19","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","16:20:19","Refuse","Renewables",322,"No"
"D","07/15/2019","16:20:19","Solar","Renewables",95,"No"
"D","07/15/2019","16:20:19","Wind","Renewables",529,"No"
"D","07/15/2019","16:20:19","Wood","Renewables",367,"No"
"D","07/15/2019","16:22:10","Hydro","Hydro",830,"No"
"D","07/15/2019","16:22:10","Natural Gas","Natural Gas",11361,"Yes"
"D","07/15/2019","16:22:10","Nuclear","Nuclear",3321,"No"
"D","07/15/2019","16:22:10","Other","Other",15,"No"
"D","07/15/2019","16:22:10","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","16:22:10","Refuse","Renewables",323,"No"
"D","07/15/2019","16:22:10","Solar","Renewables",91,"No"
"D","07/15/2019","16:22:10","Wind","Renewables",533,"No"
"D","07/15/2019","16:22:10","Wood","Renewables",367,"No"
"D","07/15/2019","16:24:22","Hydro","Hydro",830,"No"
"D","07/15/2019","16:24:22","Natural Gas","Natural Gas",11322,"Yes"
"D","07/15/2019","16:24:22","Nuclear","Nuclear",3321,"No"
"D","07/15/2019","16:24:22","Other","Other",14,"No"
"D","07/15/2019","16:24:22","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","16:24:22","Refuse","Renewables",325,"No"
"D","07/15/2019","16:24:22","Solar","Renewables",92,"No"
"D","07/15/2019","16:24:22","Wind","Renewables",539,"No"
"D","07/15/2019","16:24:22","Wood","Renewables",366,"No"
"D","07/15/2019","16:36:03","Hydro","Hydro",1140,"Yes"
"D","07/15/2019","16:36:03","Natural Gas","Natural Gas",11413,"No"
"D","07/15/2019","16:36:03","Nuclear","Nuclear",3317,"No"
"D","07/15/2019","16:36:03","Other","Other",4,"No"
"D","07/15/2019","16:36:03","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","16:36:03","Refuse","Renewables",327,"No"
"D","07/15/2019","16:36:03","Solar","Renewables",85,"No"
"D","07/15/2019","16:36:03","Wind","Renewables",512,"No"
"D","07/15/2019","16:36:03","Wood","Renewables",366,"No"
"D","07/15/2019","16:37:02","Hydro","Hydro",1142,"No"
"D","07/15/2019","16:37:02","Natural Gas","Natural Gas",11398,"Yes"
"D","07/15/2019","16:37:02","Nuclear","Nuclear",3319,"No"
"D","07/15/2019","16:37:02","Other","Other",5,"No"
"D","07/15/2019","16:37:02","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","16:37:02","Refuse","Renewables",330,"No"
"D","07/15/2019","16:37:02","Solar","Renewables",86,"No"
"D","07/15/2019","16:37:02","Wind","Renewables",505,"No"
"D","07/15/2019","16:37:02","Wood","Renewables",365,"No"
"D","07/15/2019","16:40:24","Hydro","Hydro",1116,"No"
"D","07/15/2019","16:40:24","Natural Gas","Natural Gas",11437,"Yes"
"D","07/15/2019","16:40:24","Nuclear","Nuclear",3321,"No"
"D","07/15/2019","16:40:24","Other","Other",7,"No"
"D","07/15/2019","16:40:24","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","16:40:24","Refuse","Renewables",326,"No"
"D","07/15/2019","16:40:24","Solar","Renewables",83,"No"
"D","07/15/2019","16:40:24","Wind","Renewables",498,"No"
"D","07/15/2019","16:40:24","Wood","Renewables",366,"No"
"D","07/15/2019","16:42:59","Hydro","Hydro",1096,"Yes"
"D","07/15/2019","16:42:59","Natural Gas","Natural Gas",11489,"No"
"D","07/15/2019","16:42:59","Nuclear","Nuclear",3321,"No"
"D","07/15/2019","16:42:59","Other","Other",10,"No"
"D","07/15/2019","16:42:59","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","16:42:59","Refuse","Renewables",329,"No"
"D","07/15/2019","16:42:59","Solar","Renewables",80,"No"
"D","07/15/2019","16:42:59","Wind","Renewables",503,"No"
"D","07/15/2019","16:42:59","Wood","Renewables",367,"No"
"D","07/15/2019","16:54:54","Hydro","Hydro",1323,"No"
"D","07/15/2019","16:54:54","Natural Gas","Natural Gas",11388,"Yes"
"D","07/15/2019","16:54:54","Nuclear","Nuclear",3319,"No"
"D","07/15/2019","16:54:54","Other","Other",15,"No"
"D","07/15/2019","16:54:54","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","16:54:54","Refuse","Renewables",327,"No"
"D","07/15/2019","16:54:54","Solar","Renewables",81,"No"
"D","07/15/2019","16:54:54","Wind","Renewables",522,"No"
"D","07/15/2019","16:54:54","Wood","Renewables",366,"No"
"D","07/15/2019","16:57:50","Hydro","Hydro",1256,"No"
"D","07/15/2019","16:57:50","Natural Gas","Natural Gas",11357,"Yes"
"D","07/15/2019","16:57:50","Nuclear","Nuclear",3319,"No"
"D","07/15/2019","16:57:50","Other","Other",12,"No"
"D","07/15/2019","16:57:50","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","16:57:50","Refuse","Renewables",326,"No"
"D","07/15/2019","16:57:50","Solar","Renewables",78,"No"
"D","07/15/2019","16:57:50","Wind","Renewables",521,"No"
"D","07/15/2019","16:57:50","Wood","Renewables",366,"No"
"D","07/15/2019","17:02:56","Hydro","Hydro",1274,"No"
"D","07/15/2019","17:02:56","Natural Gas","Natural Gas",11497,"Yes"
"D","07/15/2019","17:02:56","Nuclear","Nuclear",3321,"No"
"D","07/15/2019","17:02:56","Other","Other",1,"No"
"D","07/15/2019","17:02:56","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","17:02:56","Refuse","Renewables",325,"No"
"D","07/15/2019","17:02:56","Solar","Renewables",74,"No"
"D","07/15/2019","17:02:56","Wind","Renewables",496,"No"
"D","07/15/2019","17:02:56","Wood","Renewables",359,"No"
"D","07/15/2019","17:05:19","Hydro","Hydro",1273,"No"
"D","07/15/2019","17:05:19","Natural Gas","Natural Gas",11374,"Yes"
"D","07/15/2019","17:05:19","Nuclear","Nuclear",3318,"No"
"D","07/15/2019","17:05:19","Other","Other",1,"No"
"D","07/15/2019","17:05:19","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","17:05:19","Refuse","Renewables",326,"No"
"D","07/15/2019","17:05:19","Solar","Renewables",73,"No"
"D","07/15/2019","17:05:19","Wind","Renewables",491,"No"
"D","07/15/2019","17:05:19","Wood","Renewables",356,"No"
"D","07/15/2019","17:05:58","Hydro","Hydro",1271,"No"
"D","07/15/2019","17:05:58","Natural Gas","Natural Gas",11321,"Yes"
"D","07/15/2019","17:05:58","Nuclear","Nuclear",3316,"No"
"D","07/15/2019","17:05:58","Other","Other",1,"No"
"D","07/15/2019","17:05:58","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","17:05:58","Refuse","Renewables",326,"No"
"D","07/15/2019","17:05:58","Solar","Renewables",72,"No"
"D","07/15/2019","17:05:58","Wind","Renewables",491,"No"
"D","07/15/2019","17:05:58","Wood","Renewables",355,"No"
"D","07/15/2019","17:10:17","Hydro","Hydro",1282,"Yes"
"D","07/15/2019","17:10:17","Natural Gas","Natural Gas",11126,"No"
"D","07/15/2019","17:10:17","Nuclear","Nuclear",3319,"No"
"D","07/15/2019","17:10:17","Other","Other",15,"No"
"D","07/15/2019","17:10:17","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","17:10:17","Refuse","Renewables",327,"No"
"D","07/15/2019","17:10:17","Solar","Renewables",71,"No"
"D","07/15/2019","17:10:17","Wind","Renewables",508,"No"
"D","07/15/2019","17:10:17","Wood","Renewables",356,"No"
"D","07/15/2019","17:20:13","Hydro","Hydro",1282,"No"
"D","07/15/2019","17:20:13","Natural Gas","Natural Gas",11426,"Yes"
"D","07/15/2019","17:20:13","Nuclear","Nuclear",3319,"No"
"D","07/15/2019","17:20:13","Other","Other",1,"No"
"D","07/15/2019","17:20:13","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","17:20:13","Refuse","Renewables",327,"No"
"D","07/15/2019","17:20:13","Solar","Renewables",59,"No"
"D","07/15/2019","17:20:13","Wind","Renewables",499,"No"
"D","07/15/2019","17:20:13","Wood","Renewables",355,"No"
"D","07/15/2019","17:35:16","Hydro","Hydro",1275,"Yes"
"D","07/15/2019","17:35:16","Natural Gas","Natural Gas",11393,"No"
"D","07/15/2019","17:35:16","Nuclear","Nuclear",3318,"No"
"D","07/15/2019","17:35:16","Other","Other",1,"No"
"D","07/15/2019","17:35:16","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","17:35:16","Refuse","Renewables",321,"No"
"D","07/15/2019","17:35:16","Solar","Renewables",49,"No"
"D","07/15/2019","17:35:16","Wind","Renewables",494,"No"
"D","07/15/2019","17:35:16","Wood","Renewables",361,"No"
"D","07/15/2019","17:45:58","Hydro","Hydro",1295,"No"
"D","07/15/2019","17:45:58","Natural Gas","Natural Gas",11446,"Yes"
"D","07/15/2019","17:45:58","Nuclear","Nuclear",3319,"No"
"D","07/15/2019","17:45:58","Other","Other",2,"No"
"D","07/15/2019","17:45:58","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","17:45:58","Refuse","Renewables",318,"No"
"D","07/15/2019","17:45:58","Solar","Renewables",49,"No"
"D","07/15/2019","17:45:58","Wind","Renewables",486,"No"
"D","07/15/2019","17:45:58","Wood","Renewables",366,"No"
"D","07/15/2019","17:56:44","Hydro","Hydro",1234,"Yes"
"D","07/15/2019","17:56:44","Natural Gas","Natural Gas",11471,"No"
"D","07/15/2019","17:56:44","Nuclear","Nuclear",3321,"No"
"D","07/15/2019","17:56:44","Other","Other",1,"No"
"D","07/15/2019","17:56:44","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","17:56:44","Refuse","Renewables",325,"No"
"D","07/15/2019","17:56:44","Solar","Renewables",44,"No"
"D","07/15/2019","17:56:44","Wind","Renewables",482,"No"
"D","07/15/2019","17:56:44","Wood","Renewables",365,"No"
"D","07/15/2019","18:05:05","Hydro","Hydro",1008,"No"
"D","07/15/2019","18:05:05","Natural Gas","Natural Gas",11440,"Yes"
"D","07/15/2019","18:05:05","Nuclear","Nuclear",3321,"No"
"D","07/15/2019","18:05:05","Oil","Oil",3,"No"
"D","07/15/2019","18:05:05","Other","Other",1,"No"
"D","07/15/2019","18:05:05","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","18:05:05","Refuse","Renewables",332,"No"
"D","07/15/2019","18:05:05","Solar","Renewables",38,"No"
"D","07/15/2019","18:05:05","Wind","Renewables",474,"No"
"D","07/15/2019","18:05:05","Wood","Renewables",367,"No"
"D","07/15/2019","18:05:57","Hydro","Hydro",1003,"No"
"D","07/15/2019","18:05:57","Natural Gas","Natural Gas",11416,"Yes"
"D","07/15/2019","18:05:57","Nuclear","Nuclear",3321,"No"
"D","07/15/2019","18:05:57","Oil","Oil",4,"No"
"D","07/15/2019","18:05:57","Other","Other",1,"No"
"D","07/15/2019","18:05:57","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","18:05:57","Refuse","Renewables",333,"No"
"D","07/15/2019","18:05:57","Solar","Renewables",38,"No"
"D","07/15/2019","18:05:57","Wind","Renewables",465,"No"
"D","07/15/2019","18:05:57","Wood","Renewables",366,"No"
"D","07/15/2019","18:26:36","Hydro","Hydro",953,"No"
"D","07/15/2019","18:26:36","Natural Gas","Natural Gas",11268,"Yes"
"D","07/15/2019","18:26:36","Nuclear","Nuclear",3319,"No"
"D","07/15/2019","18:26:36","Oil","Oil",5,"No"
"D","07/15/2019","18:26:36","Other","Other",3,"No"
"D","07/15/2019","18:26:36","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","18:26:36","Refuse","Renewables",330,"No"
"D","07/15/2019","18:26:36","Solar","Renewables",33,"No"
"D","07/15/2019","18:26:36","Wind","Renewables",394,"No"
"D","07/15/2019","18:26:36","Wood","Renewables",364,"No"
"D","07/15/2019","18:35:24","Hydro","Hydro",950,"No"
"D","07/15/2019","18:35:24","Natural Gas","Natural Gas",11320,"Yes"
"D","07/15/2019","18:35:24","Nuclear","Nuclear",3319,"No"
"D","07/15/2019","18:35:24","Oil","Oil",5,"No"
"D","07/15/2019","18:35:24","Other","Other",1,"No"
"D","07/15/2019","18:35:24","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","18:35:24","Refuse","Renewables",326,"No"
"D","07/15/2019","18:35:24","Solar","Renewables",32,"No"
"D","07/15/2019","18:35:24","Wind","Renewables",400,"No"
"D","07/15/2019","18:35:24","Wood","Renewables",361,"No"
"D","07/15/2019","18:45:32","Hydro","Hydro",949,"No"
"D","07/15/2019","18:45:32","Natural Gas","Natural Gas",11074,"Yes"
"D","07/15/2019","18:45:32","Nuclear","Nuclear",3321,"No"
"D","07/15/2019","18:45:32","Oil","Oil",5,"No"
"D","07/15/2019","18:45:32","Other","Other",1,"No"
"D","07/15/2019","18:45:32","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","18:45:32","Refuse","Renewables",329,"No"
"D","07/15/2019","18:45:32","Solar","Renewables",29,"No"
"D","07/15/2019","18:45:32","Wind","Renewables",390,"No"
"D","07/15/2019","18:45:32","Wood","Renewables",360,"No"
"D","07/15/2019","18:57:28","Hydro","Hydro",950,"No"
"D","07/15/2019","18:57:28","Natural Gas","Natural Gas",10928,"Yes"
"D","07/15/2019","18:57:28","Nuclear","Nuclear",3323,"No"
"D","07/15/2019","18:57:28","Oil","Oil",5,"No"
"D","07/15/2019","18:57:28","Other","Other",1,"No"
"D","07/15/2019","18:57:28","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","18:57:28","Refuse","Renewables",337,"No"
"D","07/15/2019","18:57:28","Solar","Renewables",25,"No"
"D","07/15/2019","18:57:28","Wind","Renewables",376,"No"
"D","07/15/2019","18:57:28","Wood","Renewables",361,"No"
"D","07/15/2019","19:19:03","Hydro","Hydro",716,"No"
"D","07/15/2019","19:19:03","Natural Gas","Natural Gas",10838,"Yes"
"D","07/15/2019","19:19:03","Nuclear","Nuclear",3324,"No"
"D","07/15/2019","19:19:03","Oil","Oil",5,"No"
"D","07/15/2019","19:19:03","Other","Other",1,"No"
"D","07/15/2019","19:19:03","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","19:19:03","Refuse","Renewables",297,"No"
"D","07/15/2019","19:19:03","Solar","Renewables",20,"No"
"D","07/15/2019","19:19:03","Wind","Renewables",312,"No"
"D","07/15/2019","19:19:03","Wood","Renewables",360,"No"
"D","07/15/2019","19:28:25","Hydro","Hydro",496,"No"
"D","07/15/2019","19:28:25","Natural Gas","Natural Gas",10803,"Yes"
"D","07/15/2019","19:28:25","Nuclear","Nuclear",3324,"No"
"D","07/15/2019","19:28:25","Oil","Oil",5,"No"
"D","07/15/2019","19:28:25","Other","Other",1,"No"
"D","07/15/2019","19:28:25","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","19:28:25","Refuse","Renewables",296,"No"
"D","07/15/2019","19:28:25","Solar","Renewables",19,"No"
"D","07/15/2019","19:28:25","Wind","Renewables",286,"No"
"D","07/15/2019","19:28:25","Wood","Renewables",361,"No"
"D","07/15/2019","19:39:44","Hydro","Hydro",499,"No"
"D","07/15/2019","19:39:44","Natural Gas","Natural Gas",10748,"Yes"
"D","07/15/2019","19:39:44","Nuclear","Nuclear",3321,"No"
"D","07/15/2019","19:39:44","Oil","Oil",5,"No"
"D","07/15/2019","19:39:44","Other","Other",3,"No"
"D","07/15/2019","19:39:44","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","19:39:44","Refuse","Renewables",288,"No"
"D","07/15/2019","19:39:44","Solar","Renewables",17,"No"
"D","07/15/2019","19:39:44","Wind","Renewables",275,"No"
"D","07/15/2019","19:39:44","Wood","Renewables",361,"No"
"D","07/15/2019","19:55:33","Hydro","Hydro",495,"No"
"D","07/15/2019","19:55:33","Natural Gas","Natural Gas",10706,"Yes"
"D","07/15/2019","19:55:33","Nuclear","Nuclear",3321,"No"
"D","07/15/2019","19:55:33","Oil","Oil",5,"No"
"D","07/15/2019","19:55:33","Other","Other",1,"No"
"D","07/15/2019","19:55:33","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","19:55:33","Refuse","Renewables",302,"No"
"D","07/15/2019","19:55:33","Solar","Renewables",15,"No"
"D","07/15/2019","19:55:33","Wind","Renewables",267,"No"
"D","07/15/2019","19:55:33","Wood","Renewables",359,"No"
"D","07/15/2019","20:07:16","Hydro","Hydro",477,"No"
"D","07/15/2019","20:07:16","Natural Gas","Natural Gas",10540,"Yes"
"D","07/15/2019","20:07:16","Nuclear","Nuclear",3324,"No"
"D","07/15/2019","20:07:16","Oil","Oil",5,"No"
"D","07/15/2019","20:07:16","Other","Other",1,"No"
"D","07/15/2019","20:07:16","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","20:07:16","Refuse","Renewables",311,"No"
"D","07/15/2019","20:07:16","Solar","Renewables",2,"No"
"D","07/15/2019","20:07:16","Wind","Renewables",248,"No"
"D","07/15/2019","20:07:16","Wood","Renewables",358,"No"
"D","07/15/2019","20:28:00","Hydro","Hydro",489,"No"
"D","07/15/2019","20:28:00","Natural Gas","Natural Gas",10460,"Yes"
"D","07/15/2019","20:28:00","Nuclear","Nuclear",3323,"No"
"D","07/15/2019","20:28:00","Oil","Oil",5,"No"
"D","07/15/2019","20:28:00","Other","Other",1,"No"
"D","07/15/2019","20:28:00","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","20:28:00","Refuse","Renewables",337,"No"
"D","07/15/2019","20:28:00","Solar","Renewables",0,"No"
"D","07/15/2019","20:28:00","Wind","Renewables",278,"No"
"D","07/15/2019","20:28:00","Wood","Renewables",360,"No"
"D","07/15/2019","20:44:49","Hydro","Hydro",478,"No"
"D","07/15/2019","20:44:49","Natural Gas","Natural Gas",10450,"Yes"
"D","07/15/2019","20:44:49","Nuclear","Nuclear",3324,"No"
"D","07/15/2019","20:44:49","Oil","Oil",5,"No"
"D","07/15/2019","20:44:49","Other","Other",3,"No"
"D","07/15/2019","20:44:49","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","20:44:49","Refuse","Renewables",313,"No"
"D","07/15/2019","20:44:49","Solar","Renewables",0,"No"
"D","07/15/2019","20:44:49","Wind","Renewables",275,"No"
"D","07/15/2019","20:44:49","Wood","Renewables",354,"No"
"D","07/15/2019","20:52:55","Hydro","Hydro",480,"No"
"D","07/15/2019","20:52:55","Natural Gas","Natural Gas",10404,"Yes"
"D","07/15/2019","20:52:55","Nuclear","Nuclear",3321,"No"
"D","07/15/2019","20:52:55","Oil","Oil",5,"No"
"D","07/15/2019","20:52:55","Other","Other",3,"No"
"D","07/15/2019","20:52:55","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","20:52:55","Refuse","Renewables",327,"No"
"D","07/15/2019","20:52:55","Wind","Renewables",295,"No"
"D","07/15/2019","20:52:55","Wood","Renewables",360,"No"
"D","07/15/2019","21:14:01","Hydro","Hydro",445,"No"
"D","07/15/2019","21:14:01","Natural Gas","Natural Gas",10077,"Yes"
"D","07/15/2019","21:14:01","Nuclear","Nuclear",3324,"No"
"D","07/15/2019","21:14:01","Oil","Oil",5,"No"
"D","07/15/2019","21:14:01","Other","Other",1,"No"
"D","07/15/2019","21:14:01","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","21:14:01","Refuse","Renewables",335,"No"
"D","07/15/2019","21:14:01","Wind","Renewables",281,"No"
"D","07/15/2019","21:14:01","Wood","Renewables",363,"No"
"D","07/15/2019","21:24:18","Hydro","Hydro",443,"No"
"D","07/15/2019","21:24:18","Natural Gas","Natural Gas",9565,"Yes"
"D","07/15/2019","21:24:18","Nuclear","Nuclear",3321,"No"
"D","07/15/2019","21:24:18","Oil","Oil",5,"No"
"D","07/15/2019","21:24:18","Other","Other",22,"No"
"D","07/15/2019","21:24:18","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","21:24:18","Refuse","Renewables",326,"No"
"D","07/15/2019","21:24:18","Wind","Renewables",273,"No"
"D","07/15/2019","21:24:18","Wood","Renewables",359,"No"
