"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210214.csv"
"C","Report for 02/14/2021"
"C","Report generated 02/20/2021 16:04:54 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/14/2021","20:26:17","Coal","Coal",758,"No"
"D","02/14/2021","20:26:17","Hydro","Hydro",630,"No"
"D","02/14/2021","20:26:17","Natural Gas","Natural Gas",6675,"Yes"
"D","02/14/2021","20:26:17","Nuclear","Nuclear",3350,"No"
"D","02/14/2021","20:26:17","Other","Other",7,"No"
"D","02/14/2021","20:26:17","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","20:26:17","Refuse","Renewables",356,"No"
"D","02/14/2021","20:26:17","Wind","Renewables",158,"No"
"D","02/14/2021","20:26:17","Wood","Renewables",357,"No"
"D","02/14/2021","20:30:05","Coal","Coal",758,"No"
"D","02/14/2021","20:30:05","Hydro","Hydro",628,"No"
"D","02/14/2021","20:30:05","Natural Gas","Natural Gas",6571,"Yes"
"D","02/14/2021","20:30:05","Nuclear","Nuclear",3348,"No"
"D","02/14/2021","20:30:05","Other","Other",6,"No"
"D","02/14/2021","20:30:05","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","20:30:05","Refuse","Renewables",353,"No"
"D","02/14/2021","20:30:05","Wind","Renewables",163,"No"
"D","02/14/2021","20:30:05","Wood","Renewables",355,"No"
"D","02/14/2021","20:36:00","Coal","Coal",753,"No"
"D","02/14/2021","20:36:00","Hydro","Hydro",624,"No"
"D","02/14/2021","20:36:00","Natural Gas","Natural Gas",6462,"Yes"
"D","02/14/2021","20:36:00","Nuclear","Nuclear",3348,"No"
"D","02/14/2021","20:36:00","Other","Other",5,"No"
"D","02/14/2021","20:36:00","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","20:36:00","Refuse","Renewables",348,"No"
"D","02/14/2021","20:36:00","Wind","Renewables",154,"No"
"D","02/14/2021","20:36:00","Wood","Renewables",349,"No"
"D","02/14/2021","20:52:10","Coal","Coal",753,"No"
"D","02/14/2021","20:52:10","Hydro","Hydro",615,"No"
"D","02/14/2021","20:52:10","Natural Gas","Natural Gas",6271,"Yes"
"D","02/14/2021","20:52:10","Nuclear","Nuclear",3347,"No"
"D","02/14/2021","20:52:10","Other","Other",5,"No"
"D","02/14/2021","20:52:10","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","20:52:10","Refuse","Renewables",352,"No"
"D","02/14/2021","20:52:10","Wind","Renewables",180,"No"
"D","02/14/2021","20:52:10","Wood","Renewables",355,"No"
"D","02/14/2021","20:57:55","Coal","Coal",753,"No"
"D","02/14/2021","20:57:55","Hydro","Hydro",582,"No"
"D","02/14/2021","20:57:55","Natural Gas","Natural Gas",6158,"Yes"
"D","02/14/2021","20:57:55","Nuclear","Nuclear",3348,"No"
"D","02/14/2021","20:57:55","Other","Other",29,"No"
"D","02/14/2021","20:57:55","Landfill Gas","Renewables",35,"No"
"D","02/14/2021","20:57:55","Refuse","Renewables",354,"No"
"D","02/14/2021","20:57:55","Wind","Renewables",187,"No"
"D","02/14/2021","20:57:55","Wood","Renewables",354,"No"
"D","02/14/2021","21:03:01","Coal","Coal",753,"No"
"D","02/14/2021","21:03:01","Hydro","Hydro",582,"No"
"D","02/14/2021","21:03:01","Natural Gas","Natural Gas",6158,"Yes"
"D","02/14/2021","21:03:01","Nuclear","Nuclear",3348,"No"
"D","02/14/2021","21:03:01","Other","Other",29,"No"
"D","02/14/2021","21:03:01","Landfill Gas","Renewables",35,"No"
"D","02/14/2021","21:03:01","Refuse","Renewables",354,"No"
"D","02/14/2021","21:03:01","Wind","Renewables",187,"No"
"D","02/14/2021","21:03:01","Wood","Renewables",354,"No"
"D","02/14/2021","21:04:03","Coal","Coal",748,"No"
"D","02/14/2021","21:04:03","Hydro","Hydro",575,"No"
"D","02/14/2021","21:04:03","Natural Gas","Natural Gas",5956,"Yes"
"D","02/14/2021","21:04:03","Nuclear","Nuclear",3355,"No"
"D","02/14/2021","21:04:03","Other","Other",40,"No"
"D","02/14/2021","21:04:03","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","21:04:03","Refuse","Renewables",356,"No"
"D","02/14/2021","21:04:03","Wind","Renewables",208,"No"
"D","02/14/2021","21:04:03","Wood","Renewables",354,"No"
"D","02/14/2021","21:06:40","Coal","Coal",751,"No"
"D","02/14/2021","21:06:40","Hydro","Hydro",576,"No"
"D","02/14/2021","21:06:40","Natural Gas","Natural Gas",6033,"Yes"
"D","02/14/2021","21:06:40","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","21:06:40","Other","Other",8,"No"
"D","02/14/2021","21:06:40","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","21:06:40","Refuse","Renewables",357,"No"
"D","02/14/2021","21:06:40","Wind","Renewables",212,"No"
"D","02/14/2021","21:06:40","Wood","Renewables",352,"No"
"D","02/14/2021","21:07:59","Coal","Coal",751,"No"
"D","02/14/2021","21:07:59","Hydro","Hydro",576,"No"
"D","02/14/2021","21:07:59","Natural Gas","Natural Gas",6033,"Yes"
"D","02/14/2021","21:07:59","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","21:07:59","Other","Other",8,"No"
"D","02/14/2021","21:07:59","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","21:07:59","Refuse","Renewables",357,"No"
"D","02/14/2021","21:07:59","Wind","Renewables",212,"No"
"D","02/14/2021","21:07:59","Wood","Renewables",352,"No"
"D","02/14/2021","21:10:06","Coal","Coal",756,"No"
"D","02/14/2021","21:10:06","Hydro","Hydro",575,"No"
"D","02/14/2021","21:10:06","Natural Gas","Natural Gas",6011,"Yes"
"D","02/14/2021","21:10:06","Nuclear","Nuclear",3353,"No"
"D","02/14/2021","21:10:06","Other","Other",5,"No"
"D","02/14/2021","21:10:06","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","21:10:06","Refuse","Renewables",356,"No"
"D","02/14/2021","21:10:06","Wind","Renewables",205,"No"
"D","02/14/2021","21:10:06","Wood","Renewables",352,"No"
"D","02/14/2021","21:11:40","Coal","Coal",749,"No"
"D","02/14/2021","21:11:40","Hydro","Hydro",575,"No"
"D","02/14/2021","21:11:40","Natural Gas","Natural Gas",5917,"Yes"
"D","02/14/2021","21:11:40","Nuclear","Nuclear",3353,"No"
"D","02/14/2021","21:11:40","Other","Other",20,"No"
"D","02/14/2021","21:11:40","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","21:11:40","Refuse","Renewables",354,"No"
"D","02/14/2021","21:11:40","Wind","Renewables",208,"No"
"D","02/14/2021","21:11:40","Wood","Renewables",351,"No"
"D","02/14/2021","21:15:24","Coal","Coal",754,"No"
"D","02/14/2021","21:15:24","Hydro","Hydro",574,"No"
"D","02/14/2021","21:15:24","Natural Gas","Natural Gas",6014,"Yes"
"D","02/14/2021","21:15:24","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","21:15:24","Other","Other",5,"No"
"D","02/14/2021","21:15:24","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","21:15:24","Refuse","Renewables",354,"No"
"D","02/14/2021","21:15:24","Wind","Renewables",204,"No"
"D","02/14/2021","21:15:24","Wood","Renewables",354,"No"
"D","02/14/2021","21:21:33","Coal","Coal",751,"No"
"D","02/14/2021","21:21:33","Hydro","Hydro",571,"No"
"D","02/14/2021","21:21:33","Natural Gas","Natural Gas",5963,"Yes"
"D","02/14/2021","21:21:33","Nuclear","Nuclear",3354,"No"
"D","02/14/2021","21:21:33","Other","Other",5,"No"
"D","02/14/2021","21:21:33","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","21:21:33","Refuse","Renewables",350,"No"
"D","02/14/2021","21:21:33","Wind","Renewables",213,"No"
"D","02/14/2021","21:21:33","Wood","Renewables",357,"No"
"D","02/14/2021","21:27:27","Coal","Coal",747,"No"
"D","02/14/2021","21:27:27","Hydro","Hydro",575,"No"
"D","02/14/2021","21:27:27","Natural Gas","Natural Gas",5869,"Yes"
"D","02/14/2021","21:27:27","Nuclear","Nuclear",3357,"No"
"D","02/14/2021","21:27:27","Other","Other",5,"No"
"D","02/14/2021","21:27:27","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","21:27:27","Refuse","Renewables",351,"No"
"D","02/14/2021","21:27:27","Wind","Renewables",222,"No"
"D","02/14/2021","21:27:27","Wood","Renewables",355,"No"
"D","02/14/2021","21:32:06","Coal","Coal",754,"No"
"D","02/14/2021","21:32:06","Hydro","Hydro",572,"No"
"D","02/14/2021","21:32:06","Natural Gas","Natural Gas",5741,"Yes"
"D","02/14/2021","21:32:06","Nuclear","Nuclear",3353,"No"
"D","02/14/2021","21:32:06","Other","Other",34,"No"
"D","02/14/2021","21:32:06","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","21:32:06","Refuse","Renewables",354,"No"
"D","02/14/2021","21:32:06","Wind","Renewables",221,"No"
"D","02/14/2021","21:32:06","Wood","Renewables",357,"No"
"D","02/14/2021","21:36:00","Coal","Coal",749,"No"
"D","02/14/2021","21:36:00","Hydro","Hydro",571,"No"
"D","02/14/2021","21:36:00","Natural Gas","Natural Gas",5752,"Yes"
"D","02/14/2021","21:36:00","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","21:36:00","Other","Other",5,"No"
"D","02/14/2021","21:36:00","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","21:36:00","Refuse","Renewables",357,"No"
"D","02/14/2021","21:36:00","Wind","Renewables",222,"No"
"D","02/14/2021","21:36:00","Wood","Renewables",355,"No"
"D","02/14/2021","21:42:19","Coal","Coal",750,"No"
"D","02/14/2021","21:42:19","Hydro","Hydro",570,"No"
"D","02/14/2021","21:42:19","Natural Gas","Natural Gas",5599,"Yes"
"D","02/14/2021","21:42:19","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","21:42:19","Other","Other",23,"No"
"D","02/14/2021","21:42:19","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","21:42:19","Refuse","Renewables",358,"No"
"D","02/14/2021","21:42:19","Wind","Renewables",215,"No"
"D","02/14/2021","21:42:19","Wood","Renewables",354,"No"
"D","02/14/2021","21:48:51","Coal","Coal",748,"No"
"D","02/14/2021","21:48:51","Hydro","Hydro",572,"No"
"D","02/14/2021","21:48:51","Natural Gas","Natural Gas",5507,"Yes"
"D","02/14/2021","21:48:51","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","21:48:51","Other","Other",14,"No"
"D","02/14/2021","21:48:51","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","21:48:51","Refuse","Renewables",361,"No"
"D","02/14/2021","21:48:51","Wind","Renewables",227,"No"
"D","02/14/2021","21:48:51","Wood","Renewables",357,"No"
"D","02/14/2021","21:54:44","Coal","Coal",748,"No"
"D","02/14/2021","21:54:44","Hydro","Hydro",570,"No"
"D","02/14/2021","21:54:44","Natural Gas","Natural Gas",5430,"Yes"
"D","02/14/2021","21:54:44","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","21:54:44","Other","Other",5,"No"
"D","02/14/2021","21:54:44","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","21:54:44","Refuse","Renewables",364,"No"
"D","02/14/2021","21:54:44","Wind","Renewables",235,"No"
"D","02/14/2021","21:54:44","Wood","Renewables",359,"No"
"D","02/14/2021","21:58:14","Coal","Coal",749,"No"
"D","02/14/2021","21:58:14","Hydro","Hydro",566,"No"
"D","02/14/2021","21:58:14","Natural Gas","Natural Gas",5254,"Yes"
"D","02/14/2021","21:58:14","Nuclear","Nuclear",3354,"No"
"D","02/14/2021","21:58:14","Other","Other",17,"No"
"D","02/14/2021","21:58:14","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","21:58:14","Refuse","Renewables",365,"No"
"D","02/14/2021","21:58:14","Wind","Renewables",247,"No"
"D","02/14/2021","21:58:14","Wood","Renewables",357,"No"
"D","02/14/2021","22:00:35","Coal","Coal",753,"No"
"D","02/14/2021","22:00:35","Hydro","Hydro",570,"No"
"D","02/14/2021","22:00:35","Natural Gas","Natural Gas",5186,"Yes"
"D","02/14/2021","22:00:35","Nuclear","Nuclear",3355,"No"
"D","02/14/2021","22:00:35","Other","Other",37,"No"
"D","02/14/2021","22:00:35","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","22:00:35","Refuse","Renewables",361,"No"
"D","02/14/2021","22:00:35","Wind","Renewables",250,"No"
"D","02/14/2021","22:00:35","Wood","Renewables",356,"No"
"D","02/14/2021","22:02:08","Coal","Coal",753,"No"
"D","02/14/2021","22:02:08","Hydro","Hydro",567,"No"
"D","02/14/2021","22:02:08","Natural Gas","Natural Gas",5143,"Yes"
"D","02/14/2021","22:02:08","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","22:02:08","Other","Other",13,"No"
"D","02/14/2021","22:02:08","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","22:02:08","Refuse","Renewables",360,"No"
"D","02/14/2021","22:02:08","Wind","Renewables",241,"No"
"D","02/14/2021","22:02:08","Wood","Renewables",355,"No"
"D","02/14/2021","22:07:13","Coal","Coal",753,"No"
"D","02/14/2021","22:07:13","Hydro","Hydro",571,"No"
"D","02/14/2021","22:07:13","Natural Gas","Natural Gas",5018,"Yes"
"D","02/14/2021","22:07:13","Nuclear","Nuclear",3353,"No"
"D","02/14/2021","22:07:13","Other","Other",6,"No"
"D","02/14/2021","22:07:13","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","22:07:13","Refuse","Renewables",363,"No"
"D","02/14/2021","22:07:13","Wind","Renewables",231,"No"
"D","02/14/2021","22:07:13","Wood","Renewables",356,"No"
"D","02/14/2021","22:08:14","Coal","Coal",750,"No"
"D","02/14/2021","22:08:14","Hydro","Hydro",570,"No"
"D","02/14/2021","22:08:14","Natural Gas","Natural Gas",4992,"Yes"
"D","02/14/2021","22:08:14","Nuclear","Nuclear",3353,"No"
"D","02/14/2021","22:08:14","Other","Other",6,"No"
"D","02/14/2021","22:08:14","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","22:08:14","Refuse","Renewables",360,"No"
"D","02/14/2021","22:08:14","Wind","Renewables",225,"No"
"D","02/14/2021","22:08:14","Wood","Renewables",356,"No"
"D","02/14/2021","22:10:50","Coal","Coal",745,"No"
"D","02/14/2021","22:10:50","Hydro","Hydro",569,"No"
"D","02/14/2021","22:10:50","Natural Gas","Natural Gas",5037,"Yes"
"D","02/14/2021","22:10:50","Nuclear","Nuclear",3350,"No"
"D","02/14/2021","22:10:50","Other","Other",5,"No"
"D","02/14/2021","22:10:50","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","22:10:50","Refuse","Renewables",361,"No"
"D","02/14/2021","22:10:50","Wind","Renewables",223,"No"
"D","02/14/2021","22:10:50","Wood","Renewables",353,"No"
"D","02/14/2021","22:12:32","Coal","Coal",747,"No"
"D","02/14/2021","22:12:32","Hydro","Hydro",568,"No"
"D","02/14/2021","22:12:32","Natural Gas","Natural Gas",5058,"Yes"
"D","02/14/2021","22:12:32","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","22:12:32","Other","Other",5,"No"
"D","02/14/2021","22:12:32","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","22:12:32","Refuse","Renewables",360,"No"
"D","02/14/2021","22:12:32","Wind","Renewables",218,"No"
"D","02/14/2021","22:12:32","Wood","Renewables",352,"No"
"D","02/14/2021","22:16:38","Coal","Coal",747,"No"
"D","02/14/2021","22:16:38","Hydro","Hydro",568,"No"
"D","02/14/2021","22:16:38","Natural Gas","Natural Gas",5095,"Yes"
"D","02/14/2021","22:16:38","Nuclear","Nuclear",3353,"No"
"D","02/14/2021","22:16:38","Other","Other",5,"No"
"D","02/14/2021","22:16:38","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","22:16:38","Refuse","Renewables",367,"No"
"D","02/14/2021","22:16:38","Wind","Renewables",218,"No"
"D","02/14/2021","22:16:38","Wood","Renewables",353,"No"
"D","02/14/2021","22:21:47","Coal","Coal",748,"No"
"D","02/14/2021","22:21:47","Hydro","Hydro",569,"No"
"D","02/14/2021","22:21:47","Natural Gas","Natural Gas",4944,"Yes"
"D","02/14/2021","22:21:47","Nuclear","Nuclear",3353,"No"
"D","02/14/2021","22:21:47","Other","Other",5,"No"
"D","02/14/2021","22:21:47","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","22:21:47","Refuse","Renewables",359,"No"
"D","02/14/2021","22:21:47","Wind","Renewables",214,"No"
"D","02/14/2021","22:21:47","Wood","Renewables",355,"No"
"D","02/14/2021","22:32:07","Coal","Coal",754,"No"
"D","02/14/2021","22:32:07","Hydro","Hydro",567,"No"
"D","02/14/2021","22:32:07","Natural Gas","Natural Gas",4732,"Yes"
"D","02/14/2021","22:32:07","Nuclear","Nuclear",3354,"No"
"D","02/14/2021","22:32:07","Other","Other",5,"No"
"D","02/14/2021","22:32:07","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","22:32:07","Refuse","Renewables",363,"No"
"D","02/14/2021","22:32:07","Wind","Renewables",212,"No"
"D","02/14/2021","22:32:07","Wood","Renewables",356,"No"
"D","02/14/2021","22:39:09","Coal","Coal",750,"No"
"D","02/14/2021","22:39:09","Hydro","Hydro",568,"No"
"D","02/14/2021","22:39:09","Natural Gas","Natural Gas",4629,"Yes"
"D","02/14/2021","22:39:09","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","22:39:09","Other","Other",9,"No"
"D","02/14/2021","22:39:09","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","22:39:09","Refuse","Renewables",359,"No"
"D","02/14/2021","22:39:09","Wind","Renewables",214,"No"
"D","02/14/2021","22:39:09","Wood","Renewables",355,"No"
"D","02/14/2021","22:44:30","Coal","Coal",758,"No"
"D","02/14/2021","22:44:30","Hydro","Hydro",568,"No"
"D","02/14/2021","22:44:30","Natural Gas","Natural Gas",4595,"Yes"
"D","02/14/2021","22:44:30","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","22:44:30","Other","Other",6,"No"
"D","02/14/2021","22:44:30","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","22:44:30","Refuse","Renewables",360,"No"
"D","02/14/2021","22:44:30","Wind","Renewables",218,"No"
"D","02/14/2021","22:44:30","Wood","Renewables",355,"No"
"D","02/14/2021","22:53:50","Coal","Coal",762,"No"
"D","02/14/2021","22:53:50","Hydro","Hydro",567,"No"
"D","02/14/2021","22:53:50","Natural Gas","Natural Gas",4625,"Yes"
"D","02/14/2021","22:53:50","Nuclear","Nuclear",3353,"No"
"D","02/14/2021","22:53:50","Other","Other",5,"No"
"D","02/14/2021","22:53:50","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","22:53:50","Refuse","Renewables",355,"No"
"D","02/14/2021","22:53:50","Wind","Renewables",203,"No"
"D","02/14/2021","22:53:50","Wood","Renewables",352,"No"
"D","02/14/2021","22:56:18","Coal","Coal",757,"No"
"D","02/14/2021","22:56:18","Hydro","Hydro",566,"No"
"D","02/14/2021","22:56:18","Natural Gas","Natural Gas",4602,"Yes"
"D","02/14/2021","22:56:18","Nuclear","Nuclear",3350,"No"
"D","02/14/2021","22:56:18","Other","Other",5,"No"
"D","02/14/2021","22:56:18","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","22:56:18","Refuse","Renewables",356,"No"
"D","02/14/2021","22:56:18","Wind","Renewables",205,"No"
"D","02/14/2021","22:56:18","Wood","Renewables",351,"No"
"D","02/14/2021","23:03:27","Coal","Coal",760,"No"
"D","02/14/2021","23:03:27","Hydro","Hydro",570,"No"
"D","02/14/2021","23:03:27","Natural Gas","Natural Gas",4792,"Yes"
"D","02/14/2021","23:03:27","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","23:03:27","Other","Other",5,"No"
"D","02/14/2021","23:03:27","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","23:03:27","Refuse","Renewables",358,"No"
"D","02/14/2021","23:03:27","Wind","Renewables",215,"No"
"D","02/14/2021","23:03:27","Wood","Renewables",351,"No"
"D","02/14/2021","23:08:53","Coal","Coal",758,"No"
"D","02/14/2021","23:08:53","Hydro","Hydro",569,"No"
"D","02/14/2021","23:08:53","Natural Gas","Natural Gas",4716,"Yes"
"D","02/14/2021","23:08:53","Nuclear","Nuclear",3350,"No"
"D","02/14/2021","23:08:53","Other","Other",29,"No"
"D","02/14/2021","23:08:53","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","23:08:53","Refuse","Renewables",360,"No"
"D","02/14/2021","23:08:53","Wind","Renewables",195,"No"
"D","02/14/2021","23:08:53","Wood","Renewables",351,"No"
"D","02/14/2021","23:11:00","Coal","Coal",759,"No"
"D","02/14/2021","23:11:00","Hydro","Hydro",572,"No"
"D","02/14/2021","23:11:00","Natural Gas","Natural Gas",4601,"Yes"
"D","02/14/2021","23:11:00","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","23:11:00","Other","Other",28,"No"
"D","02/14/2021","23:11:00","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","23:11:00","Refuse","Renewables",354,"No"
"D","02/14/2021","23:11:00","Wind","Renewables",185,"No"
"D","02/14/2021","23:11:00","Wood","Renewables",350,"No"
"D","02/14/2021","23:19:51","Coal","Coal",761,"No"
"D","02/14/2021","23:19:51","Hydro","Hydro",570,"No"
"D","02/14/2021","23:19:51","Natural Gas","Natural Gas",4659,"Yes"
"D","02/14/2021","23:19:51","Nuclear","Nuclear",3355,"No"
"D","02/14/2021","23:19:51","Other","Other",5,"No"
"D","02/14/2021","23:19:51","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","23:19:51","Refuse","Renewables",358,"No"
"D","02/14/2021","23:19:51","Wind","Renewables",196,"No"
"D","02/14/2021","23:19:51","Wood","Renewables",351,"No"
"D","02/14/2021","23:31:22","Coal","Coal",755,"No"
"D","02/14/2021","23:31:22","Hydro","Hydro",566,"No"
"D","02/14/2021","23:31:22","Natural Gas","Natural Gas",4389,"Yes"
"D","02/14/2021","23:31:22","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","23:31:22","Other","Other",5,"No"
"D","02/14/2021","23:31:22","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","23:31:22","Refuse","Renewables",361,"No"
"D","02/14/2021","23:31:22","Wind","Renewables",185,"No"
"D","02/14/2021","23:31:22","Wood","Renewables",351,"No"
"D","02/14/2021","23:38:17","Coal","Coal",760,"No"
"D","02/14/2021","23:38:17","Hydro","Hydro",566,"No"
"D","02/14/2021","23:38:17","Natural Gas","Natural Gas",4320,"Yes"
"D","02/14/2021","23:38:17","Nuclear","Nuclear",3354,"No"
"D","02/14/2021","23:38:17","Other","Other",5,"No"
"D","02/14/2021","23:38:17","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","23:38:17","Refuse","Renewables",355,"No"
"D","02/14/2021","23:38:17","Wind","Renewables",165,"No"
"D","02/14/2021","23:38:17","Wood","Renewables",353,"No"
"D","02/14/2021","23:44:43","Coal","Coal",756,"No"
"D","02/14/2021","23:44:43","Hydro","Hydro",568,"No"
"D","02/14/2021","23:44:43","Natural Gas","Natural Gas",4315,"Yes"
"D","02/14/2021","23:44:43","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","23:44:43","Other","Other",5,"No"
"D","02/14/2021","23:44:43","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","23:44:43","Refuse","Renewables",360,"No"
"D","02/14/2021","23:44:43","Wind","Renewables",178,"No"
"D","02/14/2021","23:44:43","Wood","Renewables",354,"No"
"D","02/14/2021","23:46:58","Coal","Coal",758,"No"
"D","02/14/2021","23:46:58","Hydro","Hydro",566,"No"
"D","02/14/2021","23:46:58","Natural Gas","Natural Gas",4274,"Yes"
"D","02/14/2021","23:46:58","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","23:46:58","Other","Other",5,"No"
"D","02/14/2021","23:46:58","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","23:46:58","Refuse","Renewables",364,"No"
"D","02/14/2021","23:46:58","Wind","Renewables",176,"No"
"D","02/14/2021","23:46:58","Wood","Renewables",354,"No"
"D","02/14/2021","23:49:25","Coal","Coal",758,"No"
"D","02/14/2021","23:49:25","Hydro","Hydro",566,"No"
"D","02/14/2021","23:49:25","Natural Gas","Natural Gas",4274,"Yes"
"D","02/14/2021","23:49:25","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","23:49:25","Other","Other",5,"No"
"D","02/14/2021","23:49:25","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","23:49:25","Refuse","Renewables",364,"No"
"D","02/14/2021","23:49:25","Wind","Renewables",176,"No"
"D","02/14/2021","23:49:25","Wood","Renewables",354,"No"
"D","02/14/2021","23:55:31","Coal","Coal",750,"No"
"D","02/14/2021","23:55:31","Hydro","Hydro",567,"No"
"D","02/14/2021","23:55:31","Natural Gas","Natural Gas",4230,"Yes"
"D","02/14/2021","23:55:31","Nuclear","Nuclear",3354,"No"
"D","02/14/2021","23:55:31","Other","Other",11,"No"
"D","02/14/2021","23:55:31","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","23:55:31","Refuse","Renewables",364,"No"
"D","02/14/2021","23:55:31","Wind","Renewables",180,"No"
"D","02/14/2021","23:55:31","Wood","Renewables",351,"No"
"T","1662 lines"
