"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180503.csv"
"C","Report for 05/03/2018"
"C","Report generated 04/16/2020 21:30:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/03/2018","22:11:29","Refuse","Renewables",276,"No"
"D","05/03/2018","22:11:29","Solar","Renewables",2,"No"
"D","05/03/2018","22:11:29","Wind","Renewables",270,"No"
"D","05/03/2018","22:11:29","Wood","Renewables",263,"No"
"D","05/03/2018","22:17:53","Hydro","Hydro",1607,"No"
"D","05/03/2018","22:17:53","Natural Gas","Natural Gas",5842,"Yes"
"D","05/03/2018","22:17:53","Nuclear","Nuclear",3646,"No"
"D","05/03/2018","22:17:53","Oil","Oil",7,"No"
"D","05/03/2018","22:17:53","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","22:17:53","Refuse","Renewables",276,"No"
"D","05/03/2018","22:17:53","Solar","Renewables",2,"No"
"D","05/03/2018","22:17:53","Wind","Renewables",263,"No"
"D","05/03/2018","22:17:53","Wood","Renewables",261,"No"
"D","05/03/2018","22:24:56","Coal","Coal",2,"No"
"D","05/03/2018","22:24:56","Hydro","Hydro",1477,"No"
"D","05/03/2018","22:24:56","Natural Gas","Natural Gas",5816,"Yes"
"D","05/03/2018","22:24:56","Nuclear","Nuclear",3641,"No"
"D","05/03/2018","22:24:56","Oil","Oil",7,"No"
"D","05/03/2018","22:24:56","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","22:24:56","Refuse","Renewables",274,"No"
"D","05/03/2018","22:24:56","Solar","Renewables",2,"No"
"D","05/03/2018","22:24:56","Wind","Renewables",251,"No"
"D","05/03/2018","22:24:56","Wood","Renewables",272,"No"
"D","05/03/2018","22:30:28","Hydro","Hydro",1477,"No"
"D","05/03/2018","22:30:28","Natural Gas","Natural Gas",5713,"Yes"
"D","05/03/2018","22:30:28","Nuclear","Nuclear",3646,"No"
"D","05/03/2018","22:30:28","Oil","Oil",7,"No"
"D","05/03/2018","22:30:28","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","22:30:28","Refuse","Renewables",277,"No"
"D","05/03/2018","22:30:28","Solar","Renewables",2,"No"
"D","05/03/2018","22:30:28","Wind","Renewables",245,"No"
"D","05/03/2018","22:30:28","Wood","Renewables",256,"No"
"D","05/03/2018","22:39:09","Hydro","Hydro",1477,"No"
"D","05/03/2018","22:39:09","Natural Gas","Natural Gas",5453,"Yes"
"D","05/03/2018","22:39:09","Nuclear","Nuclear",3642,"No"
"D","05/03/2018","22:39:09","Oil","Oil",7,"No"
"D","05/03/2018","22:39:09","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","22:39:09","Refuse","Renewables",274,"No"
"D","05/03/2018","22:39:09","Solar","Renewables",2,"No"
"D","05/03/2018","22:39:09","Wind","Renewables",238,"No"
"D","05/03/2018","22:39:09","Wood","Renewables",255,"No"
"D","05/03/2018","22:48:03","Coal","Coal",2,"No"
"D","05/03/2018","22:48:03","Hydro","Hydro",1475,"No"
"D","05/03/2018","22:48:03","Natural Gas","Natural Gas",5259,"Yes"
"D","05/03/2018","22:48:03","Nuclear","Nuclear",3642,"No"
"D","05/03/2018","22:48:03","Oil","Oil",7,"No"
"D","05/03/2018","22:48:03","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","22:48:03","Refuse","Renewables",278,"No"
"D","05/03/2018","22:48:03","Solar","Renewables",3,"No"
"D","05/03/2018","22:48:03","Wind","Renewables",236,"No"
"D","05/03/2018","22:48:03","Wood","Renewables",262,"No"
"D","05/03/2018","22:52:27","Hydro","Hydro",1436,"No"
"D","05/03/2018","22:52:27","Natural Gas","Natural Gas",5163,"Yes"
"D","05/03/2018","22:52:27","Nuclear","Nuclear",3641,"No"
"D","05/03/2018","22:52:27","Oil","Oil",7,"No"
"D","05/03/2018","22:52:27","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","22:52:27","Refuse","Renewables",276,"No"
"D","05/03/2018","22:52:27","Solar","Renewables",3,"No"
"D","05/03/2018","22:52:27","Wind","Renewables",232,"No"
"D","05/03/2018","22:52:27","Wood","Renewables",252,"No"
"D","05/03/2018","23:00:05","Hydro","Hydro",1436,"No"
"D","05/03/2018","23:00:05","Natural Gas","Natural Gas",5033,"Yes"
"D","05/03/2018","23:00:05","Nuclear","Nuclear",3640,"No"
"D","05/03/2018","23:00:05","Oil","Oil",7,"No"
"D","05/03/2018","23:00:05","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","23:00:05","Refuse","Renewables",276,"No"
"D","05/03/2018","23:00:05","Solar","Renewables",3,"No"
"D","05/03/2018","23:00:05","Wind","Renewables",231,"No"
"D","05/03/2018","23:00:05","Wood","Renewables",256,"No"
"D","05/03/2018","23:11:34","Hydro","Hydro",1436,"No"
"D","05/03/2018","23:11:34","Natural Gas","Natural Gas",4763,"Yes"
"D","05/03/2018","23:11:34","Nuclear","Nuclear",3639,"No"
"D","05/03/2018","23:11:34","Oil","Oil",7,"No"
"D","05/03/2018","23:11:34","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","23:11:34","Refuse","Renewables",277,"No"
"D","05/03/2018","23:11:34","Solar","Renewables",3,"No"
"D","05/03/2018","23:11:34","Wind","Renewables",236,"No"
"D","05/03/2018","23:11:34","Wood","Renewables",253,"No"
"D","05/03/2018","23:20:19","Hydro","Hydro",1436,"No"
"D","05/03/2018","23:20:19","Natural Gas","Natural Gas",4744,"Yes"
"D","05/03/2018","23:20:19","Nuclear","Nuclear",3638,"No"
"D","05/03/2018","23:20:19","Oil","Oil",7,"No"
"D","05/03/2018","23:20:19","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","23:20:19","Refuse","Renewables",276,"No"
"D","05/03/2018","23:20:19","Solar","Renewables",3,"No"
"D","05/03/2018","23:20:19","Wind","Renewables",231,"No"
"D","05/03/2018","23:20:19","Wood","Renewables",260,"No"
"D","05/03/2018","23:24:54","Hydro","Hydro",1306,"No"
"D","05/03/2018","23:24:54","Natural Gas","Natural Gas",4730,"Yes"
"D","05/03/2018","23:24:54","Nuclear","Nuclear",3636,"No"
"D","05/03/2018","23:24:54","Oil","Oil",7,"No"
"D","05/03/2018","23:24:54","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","23:24:54","Refuse","Renewables",275,"No"
"D","05/03/2018","23:24:54","Solar","Renewables",4,"No"
"D","05/03/2018","23:24:54","Wind","Renewables",233,"No"
"D","05/03/2018","23:24:54","Wood","Renewables",258,"No"
"D","05/03/2018","23:28:46","Hydro","Hydro",1260,"No"
"D","05/03/2018","23:28:46","Natural Gas","Natural Gas",4636,"Yes"
"D","05/03/2018","23:28:46","Nuclear","Nuclear",3636,"No"
"D","05/03/2018","23:28:46","Oil","Oil",7,"No"
"D","05/03/2018","23:28:46","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","23:28:46","Refuse","Renewables",277,"No"
"D","05/03/2018","23:28:46","Solar","Renewables",4,"No"
"D","05/03/2018","23:28:46","Wind","Renewables",232,"No"
"D","05/03/2018","23:28:46","Wood","Renewables",250,"No"
"D","05/03/2018","23:34:33","Hydro","Hydro",1260,"No"
"D","05/03/2018","23:34:33","Natural Gas","Natural Gas",4779,"Yes"
"D","05/03/2018","23:34:33","Nuclear","Nuclear",3639,"No"
"D","05/03/2018","23:34:33","Oil","Oil",7,"No"
"D","05/03/2018","23:34:33","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","23:34:33","Refuse","Renewables",278,"No"
"D","05/03/2018","23:34:33","Solar","Renewables",4,"No"
"D","05/03/2018","23:34:33","Wind","Renewables",228,"No"
"D","05/03/2018","23:34:33","Wood","Renewables",251,"No"
"D","05/03/2018","23:41:45","Hydro","Hydro",1260,"No"
"D","05/03/2018","23:41:45","Natural Gas","Natural Gas",4529,"Yes"
"D","05/03/2018","23:41:45","Nuclear","Nuclear",3637,"No"
"D","05/03/2018","23:41:45","Oil","Oil",7,"No"
"D","05/03/2018","23:41:45","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","23:41:45","Refuse","Renewables",280,"No"
"D","05/03/2018","23:41:45","Solar","Renewables",4,"No"
"D","05/03/2018","23:41:45","Wind","Renewables",231,"No"
"D","05/03/2018","23:41:45","Wood","Renewables",257,"No"
"D","05/03/2018","23:56:36","Hydro","Hydro",1258,"No"
"D","05/03/2018","23:56:36","Natural Gas","Natural Gas",4464,"Yes"
"D","05/03/2018","23:56:36","Nuclear","Nuclear",3634,"No"
"D","05/03/2018","23:56:36","Oil","Oil",7,"No"
"D","05/03/2018","23:56:36","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","23:56:36","Refuse","Renewables",278,"No"
"D","05/03/2018","23:56:36","Solar","Renewables",4,"No"
"D","05/03/2018","23:56:36","Wind","Renewables",253,"No"
"D","05/03/2018","23:56:36","Wood","Renewables",251,"No"
"T","1380 lines"
