"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180301.csv"
"C","Report for 03/01/2018"
"C","Report generated 04/16/2020 21:31:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/01/2018","21:17:32","Coal","Coal",13,"No"
"D","03/01/2018","21:17:32","Hydro","Hydro",1220,"No"
"D","03/01/2018","21:17:32","Natural Gas","Natural Gas",4622,"Yes"
"D","03/01/2018","21:17:32","Nuclear","Nuclear",4023,"No"
"D","03/01/2018","21:17:32","Oil","Oil",89,"No"
"D","03/01/2018","21:17:32","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","21:17:32","Refuse","Renewables",351,"No"
"D","03/01/2018","21:17:32","Solar","Renewables",0,"No"
"D","03/01/2018","21:17:32","Wind","Renewables",290,"No"
"D","03/01/2018","21:17:32","Wood","Renewables",427,"No"
"D","03/01/2018","21:28:28","Coal","Coal",11,"No"
"D","03/01/2018","21:28:28","Hydro","Hydro",1220,"No"
"D","03/01/2018","21:28:28","Natural Gas","Natural Gas",4600,"Yes"
"D","03/01/2018","21:28:28","Nuclear","Nuclear",4023,"No"
"D","03/01/2018","21:28:28","Oil","Oil",89,"No"
"D","03/01/2018","21:28:28","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","21:28:28","Refuse","Renewables",348,"No"
"D","03/01/2018","21:28:28","Wind","Renewables",330,"No"
"D","03/01/2018","21:28:28","Wood","Renewables",438,"No"
"D","03/01/2018","21:36:07","Coal","Coal",15,"No"
"D","03/01/2018","21:36:07","Hydro","Hydro",1000,"No"
"D","03/01/2018","21:36:07","Natural Gas","Natural Gas",4572,"Yes"
"D","03/01/2018","21:36:07","Nuclear","Nuclear",4020,"No"
"D","03/01/2018","21:36:07","Oil","Oil",89,"No"
"D","03/01/2018","21:36:07","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","21:36:07","Refuse","Renewables",349,"No"
"D","03/01/2018","21:36:07","Solar","Renewables",0,"No"
"D","03/01/2018","21:36:07","Wind","Renewables",349,"No"
"D","03/01/2018","21:36:07","Wood","Renewables",433,"No"
"D","03/01/2018","21:47:56","Coal","Coal",10,"No"
"D","03/01/2018","21:47:56","Hydro","Hydro",999,"No"
"D","03/01/2018","21:47:56","Natural Gas","Natural Gas",4127,"Yes"
"D","03/01/2018","21:47:56","Nuclear","Nuclear",4021,"No"
"D","03/01/2018","21:47:56","Oil","Oil",89,"No"
"D","03/01/2018","21:47:56","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","21:47:56","Refuse","Renewables",346,"No"
"D","03/01/2018","21:47:56","Solar","Renewables",0,"No"
"D","03/01/2018","21:47:56","Wind","Renewables",394,"No"
"D","03/01/2018","21:47:56","Wood","Renewables",435,"No"
"D","03/01/2018","22:00:08","Coal","Coal",16,"No"
"D","03/01/2018","22:00:08","Hydro","Hydro",1038,"No"
"D","03/01/2018","22:00:08","Natural Gas","Natural Gas",4049,"Yes"
"D","03/01/2018","22:00:08","Nuclear","Nuclear",4020,"No"
"D","03/01/2018","22:00:08","Oil","Oil",89,"No"
"D","03/01/2018","22:00:08","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","22:00:08","Refuse","Renewables",347,"No"
"D","03/01/2018","22:00:08","Solar","Renewables",0,"No"
"D","03/01/2018","22:00:08","Wind","Renewables",353,"No"
"D","03/01/2018","22:00:08","Wood","Renewables",437,"No"
"D","03/01/2018","22:09:05","Coal","Coal",15,"No"
"D","03/01/2018","22:09:05","Hydro","Hydro",1038,"No"
"D","03/01/2018","22:09:05","Natural Gas","Natural Gas",3771,"Yes"
"D","03/01/2018","22:09:05","Nuclear","Nuclear",4020,"No"
"D","03/01/2018","22:09:05","Oil","Oil",89,"No"
"D","03/01/2018","22:09:05","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","22:09:05","Refuse","Renewables",352,"No"
"D","03/01/2018","22:09:05","Solar","Renewables",0,"No"
"D","03/01/2018","22:09:05","Wind","Renewables",360,"No"
"D","03/01/2018","22:09:05","Wood","Renewables",434,"No"
"D","03/01/2018","22:14:25","Coal","Coal",8,"No"
"D","03/01/2018","22:14:25","Hydro","Hydro",1038,"No"
"D","03/01/2018","22:14:25","Natural Gas","Natural Gas",3704,"Yes"
"D","03/01/2018","22:14:25","Nuclear","Nuclear",4022,"No"
"D","03/01/2018","22:14:25","Oil","Oil",89,"No"
"D","03/01/2018","22:14:25","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","22:14:25","Refuse","Renewables",353,"No"
"D","03/01/2018","22:14:25","Solar","Renewables",0,"No"
"D","03/01/2018","22:14:25","Wind","Renewables",354,"No"
"D","03/01/2018","22:14:25","Wood","Renewables",429,"No"
"D","03/01/2018","22:31:13","Coal","Coal",12,"No"
"D","03/01/2018","22:31:13","Hydro","Hydro",1038,"No"
"D","03/01/2018","22:31:13","Natural Gas","Natural Gas",3223,"Yes"
"D","03/01/2018","22:31:13","Nuclear","Nuclear",4019,"No"
"D","03/01/2018","22:31:13","Oil","Oil",89,"No"
"D","03/01/2018","22:31:13","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","22:31:13","Refuse","Renewables",352,"No"
"D","03/01/2018","22:31:13","Solar","Renewables",0,"No"
"D","03/01/2018","22:31:13","Wind","Renewables",359,"No"
"D","03/01/2018","22:31:13","Wood","Renewables",435,"No"
"D","03/01/2018","22:41:40","Coal","Coal",14,"No"
"D","03/01/2018","22:41:40","Hydro","Hydro",1037,"No"
"D","03/01/2018","22:41:40","Natural Gas","Natural Gas",3023,"Yes"
"D","03/01/2018","22:41:40","Nuclear","Nuclear",4025,"No"
"D","03/01/2018","22:41:40","Oil","Oil",89,"No"
"D","03/01/2018","22:41:40","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","22:41:40","Refuse","Renewables",351,"No"
"D","03/01/2018","22:41:40","Wind","Renewables",382,"No"
"D","03/01/2018","22:41:40","Wood","Renewables",426,"No"
"D","03/01/2018","22:54:34","Coal","Coal",15,"No"
"D","03/01/2018","22:54:34","Hydro","Hydro",993,"No"
"D","03/01/2018","22:54:34","Natural Gas","Natural Gas",3315,"Yes"
"D","03/01/2018","22:54:34","Nuclear","Nuclear",4019,"No"
"D","03/01/2018","22:54:34","Oil","Oil",89,"No"
"D","03/01/2018","22:54:34","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","22:54:34","Refuse","Renewables",351,"No"
"D","03/01/2018","22:54:34","Wind","Renewables",396,"No"
"D","03/01/2018","22:54:34","Wood","Renewables",436,"No"
"D","03/01/2018","23:09:19","Coal","Coal",14,"No"
"D","03/01/2018","23:09:19","Hydro","Hydro",993,"No"
"D","03/01/2018","23:09:19","Natural Gas","Natural Gas",3192,"Yes"
"D","03/01/2018","23:09:19","Nuclear","Nuclear",4025,"No"
"D","03/01/2018","23:09:19","Oil","Oil",89,"No"
"D","03/01/2018","23:09:19","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","23:09:19","Refuse","Renewables",352,"No"
"D","03/01/2018","23:09:19","Solar","Renewables",0,"No"
"D","03/01/2018","23:09:19","Wind","Renewables",385,"No"
"D","03/01/2018","23:09:19","Wood","Renewables",434,"No"
"D","03/01/2018","23:24:36","Coal","Coal",14,"No"
"D","03/01/2018","23:24:36","Hydro","Hydro",963,"Yes"
"D","03/01/2018","23:24:36","Natural Gas","Natural Gas",2846,"No"
"D","03/01/2018","23:24:36","Nuclear","Nuclear",4025,"No"
"D","03/01/2018","23:24:36","Oil","Oil",89,"No"
"D","03/01/2018","23:24:36","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","23:24:36","Refuse","Renewables",346,"No"
"D","03/01/2018","23:24:36","Solar","Renewables",0,"No"
"D","03/01/2018","23:24:36","Wind","Renewables",406,"No"
"D","03/01/2018","23:24:36","Wood","Renewables",423,"No"
"D","03/01/2018","23:40:13","Coal","Coal",15,"No"
"D","03/01/2018","23:40:13","Hydro","Hydro",914,"Yes"
"D","03/01/2018","23:40:13","Natural Gas","Natural Gas",2842,"No"
"D","03/01/2018","23:40:13","Nuclear","Nuclear",4025,"No"
"D","03/01/2018","23:40:13","Oil","Oil",89,"No"
"D","03/01/2018","23:40:13","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","23:40:13","Refuse","Renewables",340,"No"
"D","03/01/2018","23:40:13","Wind","Renewables",387,"No"
"D","03/01/2018","23:40:13","Wood","Renewables",432,"No"
"D","03/01/2018","23:59:58","Coal","Coal",15,"No"
"D","03/01/2018","23:59:58","Hydro","Hydro",971,"No"
"D","03/01/2018","23:59:58","Natural Gas","Natural Gas",2946,"Yes"
"D","03/01/2018","23:59:58","Nuclear","Nuclear",4026,"No"
"D","03/01/2018","23:59:58","Oil","Oil",89,"No"
"D","03/01/2018","23:59:58","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","23:59:58","Refuse","Renewables",341,"No"
"D","03/01/2018","23:59:58","Solar","Renewables",0,"No"
"D","03/01/2018","23:59:58","Wind","Renewables",404,"No"
"D","03/01/2018","23:59:58","Wood","Renewables",445,"No"
"T","1399 lines"
