"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210430.csv"
"C","Report for 04/30/2021"
"C","Report generated 05/09/2021 18:07:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/30/2021","15:38:09","Wood","Renewables",192,"No"
"D","04/30/2021","15:50:08","Hydro","Hydro",1006,"No"
"D","04/30/2021","15:50:08","Natural Gas","Natural Gas",3613,"Yes"
"D","04/30/2021","15:50:08","Nuclear","Nuclear",3339,"No"
"D","04/30/2021","15:50:08","Other","Other",1,"No"
"D","04/30/2021","15:50:08","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","15:50:08","Refuse","Renewables",323,"No"
"D","04/30/2021","15:50:08","Solar","Renewables",134,"No"
"D","04/30/2021","15:50:08","Wind","Renewables",722,"Yes"
"D","04/30/2021","15:50:08","Wood","Renewables",195,"No"
"D","04/30/2021","16:08:06","Hydro","Hydro",1007,"No"
"D","04/30/2021","16:08:06","Natural Gas","Natural Gas",3801,"Yes"
"D","04/30/2021","16:08:06","Nuclear","Nuclear",3338,"No"
"D","04/30/2021","16:08:06","Other","Other",12,"No"
"D","04/30/2021","16:08:06","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","16:08:06","Refuse","Renewables",335,"No"
"D","04/30/2021","16:08:06","Solar","Renewables",136,"No"
"D","04/30/2021","16:08:06","Wind","Renewables",707,"Yes"
"D","04/30/2021","16:08:06","Wood","Renewables",193,"No"
"D","04/30/2021","16:26:27","Hydro","Hydro",1002,"No"
"D","04/30/2021","16:26:27","Natural Gas","Natural Gas",3918,"Yes"
"D","04/30/2021","16:26:27","Nuclear","Nuclear",3353,"No"
"D","04/30/2021","16:26:27","Other","Other",5,"No"
"D","04/30/2021","16:26:27","Landfill Gas","Renewables",8,"No"
"D","04/30/2021","16:26:27","Refuse","Renewables",341,"No"
"D","04/30/2021","16:26:27","Solar","Renewables",133,"No"
"D","04/30/2021","16:26:27","Wind","Renewables",696,"Yes"
"D","04/30/2021","16:26:27","Wood","Renewables",195,"No"
"D","04/30/2021","16:35:56","Hydro","Hydro",1002,"No"
"D","04/30/2021","16:35:56","Natural Gas","Natural Gas",3918,"Yes"
"D","04/30/2021","16:35:56","Nuclear","Nuclear",3353,"No"
"D","04/30/2021","16:35:56","Other","Other",5,"No"
"D","04/30/2021","16:35:56","Landfill Gas","Renewables",8,"No"
"D","04/30/2021","16:35:56","Refuse","Renewables",341,"No"
"D","04/30/2021","16:35:56","Solar","Renewables",133,"No"
"D","04/30/2021","16:35:56","Wind","Renewables",696,"Yes"
"D","04/30/2021","16:35:56","Wood","Renewables",195,"No"
"D","04/30/2021","16:40:02","Hydro","Hydro",1002,"No"
"D","04/30/2021","16:40:02","Natural Gas","Natural Gas",4194,"Yes"
"D","04/30/2021","16:40:02","Nuclear","Nuclear",3350,"No"
"D","04/30/2021","16:40:02","Other","Other",41,"No"
"D","04/30/2021","16:40:02","Landfill Gas","Renewables",8,"No"
"D","04/30/2021","16:40:02","Refuse","Renewables",333,"No"
"D","04/30/2021","16:40:02","Solar","Renewables",127,"No"
"D","04/30/2021","16:40:02","Wind","Renewables",673,"Yes"
"D","04/30/2021","16:40:02","Wood","Renewables",192,"No"
"D","04/30/2021","16:47:32","Hydro","Hydro",994,"No"
"D","04/30/2021","16:47:32","Natural Gas","Natural Gas",4460,"Yes"
"D","04/30/2021","16:47:32","Nuclear","Nuclear",3350,"No"
"D","04/30/2021","16:47:32","Landfill Gas","Renewables",8,"No"
"D","04/30/2021","16:47:32","Refuse","Renewables",337,"No"
"D","04/30/2021","16:47:32","Solar","Renewables",116,"No"
"D","04/30/2021","16:47:32","Wind","Renewables",692,"Yes"
"D","04/30/2021","16:47:32","Wood","Renewables",195,"No"
"D","04/30/2021","16:51:00","Hydro","Hydro",998,"No"
"D","04/30/2021","16:51:00","Natural Gas","Natural Gas",4508,"Yes"
"D","04/30/2021","16:51:00","Nuclear","Nuclear",3348,"No"
"D","04/30/2021","16:51:00","Landfill Gas","Renewables",8,"No"
"D","04/30/2021","16:51:00","Refuse","Renewables",337,"No"
"D","04/30/2021","16:51:00","Solar","Renewables",104,"No"
"D","04/30/2021","16:51:00","Wind","Renewables",720,"Yes"
"D","04/30/2021","16:51:00","Wood","Renewables",193,"No"
"D","04/30/2021","16:59:30","Hydro","Hydro",1066,"No"
"D","04/30/2021","16:59:30","Natural Gas","Natural Gas",4278,"Yes"
"D","04/30/2021","16:59:30","Nuclear","Nuclear",3346,"No"
"D","04/30/2021","16:59:30","Other","Other",8,"No"
"D","04/30/2021","16:59:30","Landfill Gas","Renewables",8,"No"
"D","04/30/2021","16:59:30","Refuse","Renewables",340,"No"
"D","04/30/2021","16:59:30","Solar","Renewables",116,"No"
"D","04/30/2021","16:59:30","Wind","Renewables",734,"Yes"
"D","04/30/2021","16:59:30","Wood","Renewables",196,"No"
"D","04/30/2021","17:06:39","Hydro","Hydro",1110,"No"
"D","04/30/2021","17:06:39","Natural Gas","Natural Gas",4070,"Yes"
"D","04/30/2021","17:06:39","Nuclear","Nuclear",3341,"No"
"D","04/30/2021","17:06:39","Other","Other",1,"No"
"D","04/30/2021","17:06:39","Landfill Gas","Renewables",8,"No"
"D","04/30/2021","17:06:39","Refuse","Renewables",338,"No"
"D","04/30/2021","17:06:39","Solar","Renewables",111,"No"
"D","04/30/2021","17:06:39","Wind","Renewables",739,"Yes"
"D","04/30/2021","17:06:39","Wood","Renewables",196,"No"
"D","04/30/2021","17:23:56","Hydro","Hydro",1125,"No"
"D","04/30/2021","17:23:56","Natural Gas","Natural Gas",4043,"Yes"
"D","04/30/2021","17:23:56","Nuclear","Nuclear",3341,"No"
"D","04/30/2021","17:23:56","Other","Other",2,"No"
"D","04/30/2021","17:23:56","Landfill Gas","Renewables",8,"No"
"D","04/30/2021","17:23:56","Refuse","Renewables",334,"No"
"D","04/30/2021","17:23:56","Solar","Renewables",91,"No"
"D","04/30/2021","17:23:56","Wind","Renewables",782,"Yes"
"D","04/30/2021","17:23:56","Wood","Renewables",193,"No"
"D","04/30/2021","17:35:06","Hydro","Hydro",1123,"No"
"D","04/30/2021","17:35:06","Natural Gas","Natural Gas",4155,"Yes"
"D","04/30/2021","17:35:06","Nuclear","Nuclear",3339,"No"
"D","04/30/2021","17:35:06","Other","Other",4,"No"
"D","04/30/2021","17:35:06","Landfill Gas","Renewables",8,"No"
"D","04/30/2021","17:35:06","Refuse","Renewables",341,"No"
"D","04/30/2021","17:35:06","Solar","Renewables",79,"No"
"D","04/30/2021","17:35:06","Wind","Renewables",784,"Yes"
"D","04/30/2021","17:35:06","Wood","Renewables",191,"No"
"D","04/30/2021","17:50:38","Hydro","Hydro",1127,"No"
"D","04/30/2021","17:50:38","Natural Gas","Natural Gas",4280,"Yes"
"D","04/30/2021","17:50:38","Nuclear","Nuclear",3339,"No"
"D","04/30/2021","17:50:38","Other","Other",16,"No"
"D","04/30/2021","17:50:38","Landfill Gas","Renewables",8,"No"
"D","04/30/2021","17:50:38","Refuse","Renewables",341,"No"
"D","04/30/2021","17:50:38","Solar","Renewables",71,"No"
"D","04/30/2021","17:50:38","Wind","Renewables",806,"Yes"
"D","04/30/2021","17:50:38","Wood","Renewables",191,"No"
"D","04/30/2021","17:54:57","Hydro","Hydro",1126,"No"
"D","04/30/2021","17:54:57","Natural Gas","Natural Gas",4258,"Yes"
"D","04/30/2021","17:54:57","Nuclear","Nuclear",3339,"No"
"D","04/30/2021","17:54:57","Other","Other",3,"No"
"D","04/30/2021","17:54:57","Landfill Gas","Renewables",8,"No"
"D","04/30/2021","17:54:57","Refuse","Renewables",337,"No"
"D","04/30/2021","17:54:57","Solar","Renewables",69,"No"
"D","04/30/2021","17:54:57","Wind","Renewables",820,"Yes"
"D","04/30/2021","17:54:57","Wood","Renewables",190,"No"
"D","04/30/2021","17:56:33","Hydro","Hydro",1126,"No"
"D","04/30/2021","17:56:33","Natural Gas","Natural Gas",4426,"Yes"
"D","04/30/2021","17:56:33","Nuclear","Nuclear",3341,"No"
"D","04/30/2021","17:56:33","Landfill Gas","Renewables",8,"No"
"D","04/30/2021","17:56:33","Refuse","Renewables",325,"No"
"D","04/30/2021","17:56:33","Solar","Renewables",66,"No"
"D","04/30/2021","17:56:33","Wind","Renewables",824,"Yes"
"D","04/30/2021","17:56:33","Wood","Renewables",190,"No"
"D","04/30/2021","18:08:26","Hydro","Hydro",1119,"No"
"D","04/30/2021","18:08:26","Natural Gas","Natural Gas",4556,"Yes"
"D","04/30/2021","18:08:26","Nuclear","Nuclear",3339,"No"
"D","04/30/2021","18:08:26","Landfill Gas","Renewables",8,"No"
"D","04/30/2021","18:08:26","Refuse","Renewables",334,"No"
"D","04/30/2021","18:08:26","Solar","Renewables",54,"No"
"D","04/30/2021","18:08:26","Wind","Renewables",817,"Yes"
"D","04/30/2021","18:08:26","Wood","Renewables",193,"No"
"D","04/30/2021","18:24:29","Hydro","Hydro",1123,"No"
"D","04/30/2021","18:24:29","Natural Gas","Natural Gas",4593,"Yes"
"D","04/30/2021","18:24:29","Nuclear","Nuclear",3341,"No"
"D","04/30/2021","18:24:29","Other","Other",2,"No"
"D","04/30/2021","18:24:29","Landfill Gas","Renewables",8,"No"
"D","04/30/2021","18:24:29","Refuse","Renewables",329,"No"
"D","04/30/2021","18:24:29","Solar","Renewables",35,"No"
"D","04/30/2021","18:24:29","Wind","Renewables",795,"Yes"
"D","04/30/2021","18:24:29","Wood","Renewables",189,"No"
"D","04/30/2021","18:24:44","Hydro","Hydro",1123,"No"
"D","04/30/2021","18:24:44","Natural Gas","Natural Gas",4593,"Yes"
"D","04/30/2021","18:24:44","Nuclear","Nuclear",3341,"No"
"D","04/30/2021","18:24:44","Other","Other",2,"No"
"D","04/30/2021","18:24:44","Landfill Gas","Renewables",8,"No"
"D","04/30/2021","18:24:44","Refuse","Renewables",329,"No"
"D","04/30/2021","18:24:44","Solar","Renewables",35,"No"
"D","04/30/2021","18:24:44","Wind","Renewables",795,"Yes"
"D","04/30/2021","18:24:44","Wood","Renewables",189,"No"
"D","04/30/2021","18:41:28","Hydro","Hydro",1122,"No"
"D","04/30/2021","18:41:28","Natural Gas","Natural Gas",4778,"Yes"
"D","04/30/2021","18:41:28","Nuclear","Nuclear",3339,"No"
"D","04/30/2021","18:41:28","Landfill Gas","Renewables",8,"No"
"D","04/30/2021","18:41:28","Refuse","Renewables",338,"No"
"D","04/30/2021","18:41:28","Solar","Renewables",21,"No"
"D","04/30/2021","18:41:28","Wind","Renewables",786,"Yes"
"D","04/30/2021","18:41:28","Wood","Renewables",194,"No"
"D","04/30/2021","18:55:11","Hydro","Hydro",1123,"No"
"D","04/30/2021","18:55:11","Natural Gas","Natural Gas",4795,"Yes"
"D","04/30/2021","18:55:11","Nuclear","Nuclear",3339,"No"
"D","04/30/2021","18:55:11","Other","Other",2,"No"
"D","04/30/2021","18:55:11","Landfill Gas","Renewables",8,"No"
"D","04/30/2021","18:55:11","Refuse","Renewables",342,"No"
"D","04/30/2021","18:55:11","Solar","Renewables",16,"No"
"D","04/30/2021","18:55:11","Wind","Renewables",829,"Yes"
"D","04/30/2021","18:55:11","Wood","Renewables",194,"No"
"D","04/30/2021","19:15:34","Hydro","Hydro",1344,"No"
"D","04/30/2021","19:15:34","Natural Gas","Natural Gas",4781,"Yes"
"D","04/30/2021","19:15:34","Nuclear","Nuclear",3338,"No"
"D","04/30/2021","19:15:34","Landfill Gas","Renewables",8,"No"
"D","04/30/2021","19:15:34","Refuse","Renewables",343,"No"
"D","04/30/2021","19:15:34","Solar","Renewables",5,"No"
"D","04/30/2021","19:15:34","Wind","Renewables",799,"Yes"
"D","04/30/2021","19:15:34","Wood","Renewables",193,"No"
"D","04/30/2021","19:22:00","Hydro","Hydro",1346,"No"
"D","04/30/2021","19:22:00","Natural Gas","Natural Gas",4799,"Yes"
"D","04/30/2021","19:22:00","Nuclear","Nuclear",3340,"No"
"D","04/30/2021","19:22:00","Other","Other",4,"No"
"D","04/30/2021","19:22:00","Landfill Gas","Renewables",8,"No"
"D","04/30/2021","19:22:00","Refuse","Renewables",345,"No"
"D","04/30/2021","19:22:00","Solar","Renewables",4,"No"
"D","04/30/2021","19:22:00","Wind","Renewables",783,"Yes"
"D","04/30/2021","19:22:00","Wood","Renewables",192,"No"
"D","04/30/2021","19:37:14","Hydro","Hydro",1343,"No"
"D","04/30/2021","19:37:14","Natural Gas","Natural Gas",4836,"Yes"
"D","04/30/2021","19:37:14","Nuclear","Nuclear",3340,"No"
"D","04/30/2021","19:37:14","Landfill Gas","Renewables",8,"No"
"D","04/30/2021","19:37:14","Refuse","Renewables",343,"No"
"D","04/30/2021","19:37:14","Solar","Renewables",1,"No"
"D","04/30/2021","19:37:14","Wind","Renewables",828,"Yes"
"D","04/30/2021","19:37:14","Wood","Renewables",195,"No"
"D","04/30/2021","19:51:02","Hydro","Hydro",1341,"No"
"D","04/30/2021","19:51:02","Natural Gas","Natural Gas",4882,"Yes"
"D","04/30/2021","19:51:02","Nuclear","Nuclear",3341,"No"
"D","04/30/2021","19:51:02","Other","Other",10,"No"
"D","04/30/2021","19:51:02","Landfill Gas","Renewables",8,"No"
"D","04/30/2021","19:51:02","Refuse","Renewables",349,"No"
"D","04/30/2021","19:51:02","Solar","Renewables",0,"No"
"D","04/30/2021","19:51:02","Wind","Renewables",804,"Yes"
"D","04/30/2021","19:51:02","Wood","Renewables",196,"No"
"D","04/30/2021","20:07:56","Hydro","Hydro",1344,"No"
"D","04/30/2021","20:07:56","Natural Gas","Natural Gas",5049,"Yes"
"D","04/30/2021","20:07:56","Nuclear","Nuclear",3338,"No"
"D","04/30/2021","20:07:56","Landfill Gas","Renewables",8,"No"
"D","04/30/2021","20:07:56","Refuse","Renewables",340,"No"
"D","04/30/2021","20:07:56","Wind","Renewables",827,"Yes"
"D","04/30/2021","20:07:56","Wood","Renewables",196,"No"
"D","04/30/2021","20:25:06","Hydro","Hydro",1354,"No"
"D","04/30/2021","20:25:06","Natural Gas","Natural Gas",4998,"Yes"
"D","04/30/2021","20:25:06","Nuclear","Nuclear",3338,"No"
"D","04/30/2021","20:25:06","Landfill Gas","Renewables",8,"No"
"D","04/30/2021","20:25:06","Refuse","Renewables",332,"No"
"D","04/30/2021","20:25:06","Wind","Renewables",870,"Yes"
"D","04/30/2021","20:25:06","Wood","Renewables",193,"No"
"D","04/30/2021","20:45:12","Hydro","Hydro",1329,"No"
"D","04/30/2021","20:45:12","Natural Gas","Natural Gas",4895,"Yes"
"D","04/30/2021","20:45:12","Nuclear","Nuclear",3338,"No"
"D","04/30/2021","20:45:12","Other","Other",4,"No"
"D","04/30/2021","20:45:12","Landfill Gas","Renewables",8,"No"
"D","04/30/2021","20:45:12","Refuse","Renewables",343,"No"
"D","04/30/2021","20:45:12","Wind","Renewables",805,"Yes"
"D","04/30/2021","20:45:12","Wood","Renewables",193,"No"
"D","04/30/2021","20:56:19","Hydro","Hydro",1290,"No"
"D","04/30/2021","20:56:19","Natural Gas","Natural Gas",4920,"Yes"
"D","04/30/2021","20:56:19","Nuclear","Nuclear",3341,"No"
"D","04/30/2021","20:56:19","Other","Other",1,"No"
"D","04/30/2021","20:56:19","Landfill Gas","Renewables",8,"No"
"D","04/30/2021","20:56:19","Refuse","Renewables",346,"No"
"D","04/30/2021","20:56:19","Wind","Renewables",796,"Yes"
"D","04/30/2021","20:56:19","Wood","Renewables",194,"No"
"D","04/30/2021","21:08:58","Hydro","Hydro",1002,"No"
"D","04/30/2021","21:08:58","Natural Gas","Natural Gas",4749,"Yes"
"D","04/30/2021","21:08:58","Nuclear","Nuclear",3339,"No"
"D","04/30/2021","21:08:58","Landfill Gas","Renewables",8,"No"
"D","04/30/2021","21:08:58","Refuse","Renewables",348,"No"
"D","04/30/2021","21:08:58","Wind","Renewables",805,"Yes"
"D","04/30/2021","21:08:58","Wood","Renewables",194,"No"
"D","04/30/2021","21:20:10","Hydro","Hydro",1014,"No"
"D","04/30/2021","21:20:10","Natural Gas","Natural Gas",4609,"Yes"
"D","04/30/2021","21:20:10","Nuclear","Nuclear",3348,"No"
"D","04/30/2021","21:20:10","Landfill Gas","Renewables",8,"No"
"D","04/30/2021","21:20:10","Refuse","Renewables",341,"No"
"D","04/30/2021","21:20:10","Wind","Renewables",799,"Yes"
"D","04/30/2021","21:20:10","Wood","Renewables",194,"No"
"D","04/30/2021","21:40:00","Hydro","Hydro",1021,"No"
"D","04/30/2021","21:40:00","Natural Gas","Natural Gas",4354,"Yes"
"D","04/30/2021","21:40:00","Nuclear","Nuclear",3350,"No"
"D","04/30/2021","21:40:00","Landfill Gas","Renewables",16,"No"
"D","04/30/2021","21:40:00","Refuse","Renewables",343,"No"
"D","04/30/2021","21:40:00","Wind","Renewables",778,"Yes"
"D","04/30/2021","21:40:00","Wood","Renewables",195,"No"
"D","04/30/2021","21:53:38","Hydro","Hydro",1018,"No"
"D","04/30/2021","21:53:38","Natural Gas","Natural Gas",4192,"Yes"
"D","04/30/2021","21:53:38","Nuclear","Nuclear",3343,"No"
"D","04/30/2021","21:53:38","Landfill Gas","Renewables",16,"No"
"D","04/30/2021","21:53:38","Refuse","Renewables",343,"No"
"D","04/30/2021","21:53:38","Wind","Renewables",748,"Yes"
"D","04/30/2021","21:53:38","Wood","Renewables",194,"No"
"D","04/30/2021","22:16:03","Hydro","Hydro",1023,"No"
"D","04/30/2021","22:16:03","Natural Gas","Natural Gas",3796,"Yes"
"D","04/30/2021","22:16:03","Nuclear","Nuclear",3343,"No"
"D","04/30/2021","22:16:03","Landfill Gas","Renewables",16,"No"
"D","04/30/2021","22:16:03","Refuse","Renewables",345,"No"
"D","04/30/2021","22:16:03","Wind","Renewables",750,"Yes"
"D","04/30/2021","22:16:03","Wood","Renewables",195,"No"
"D","04/30/2021","22:27:04","Hydro","Hydro",1011,"No"
"D","04/30/2021","22:27:04","Natural Gas","Natural Gas",3620,"Yes"
"D","04/30/2021","22:27:04","Nuclear","Nuclear",3346,"No"
"D","04/30/2021","22:27:04","Other","Other",0,"No"
"D","04/30/2021","22:27:04","Landfill Gas","Renewables",16,"No"
"D","04/30/2021","22:27:04","Refuse","Renewables",350,"No"
"D","04/30/2021","22:27:04","Wind","Renewables",735,"Yes"
"D","04/30/2021","22:27:04","Wood","Renewables",198,"No"
"D","04/30/2021","22:52:34","Hydro","Hydro",1017,"Yes"
"D","04/30/2021","22:52:34","Natural Gas","Natural Gas",3608,"No"
"D","04/30/2021","22:52:34","Nuclear","Nuclear",3350,"No"
"D","04/30/2021","22:52:34","Landfill Gas","Renewables",16,"No"
"D","04/30/2021","22:52:34","Refuse","Renewables",347,"No"
"D","04/30/2021","22:52:34","Wind","Renewables",740,"No"
"D","04/30/2021","22:52:34","Wood","Renewables",195,"No"
"D","04/30/2021","22:56:43","Hydro","Hydro",1001,"Yes"
"D","04/30/2021","22:56:43","Natural Gas","Natural Gas",3456,"No"
"D","04/30/2021","22:56:43","Nuclear","Nuclear",3350,"No"
"D","04/30/2021","22:56:43","Other","Other",15,"No"
"D","04/30/2021","22:56:43","Landfill Gas","Renewables",16,"No"
"D","04/30/2021","22:56:43","Refuse","Renewables",349,"No"
"D","04/30/2021","22:56:43","Wind","Renewables",645,"Yes"
"D","04/30/2021","22:56:43","Wood","Renewables",196,"No"
"D","04/30/2021","23:09:42","Hydro","Hydro",1043,"No"
"D","04/30/2021","23:09:42","Natural Gas","Natural Gas",3225,"Yes"
"D","04/30/2021","23:09:42","Nuclear","Nuclear",3345,"No"
"D","04/30/2021","23:09:42","Other","Other",9,"No"
"D","04/30/2021","23:09:42","Landfill Gas","Renewables",16,"No"
"D","04/30/2021","23:09:42","Refuse","Renewables",351,"No"
"D","04/30/2021","23:09:42","Wind","Renewables",748,"Yes"
"D","04/30/2021","23:09:42","Wood","Renewables",183,"No"
"D","04/30/2021","23:21:51","Hydro","Hydro",1055,"No"
"D","04/30/2021","23:21:51","Natural Gas","Natural Gas",3208,"Yes"
"D","04/30/2021","23:21:51","Nuclear","Nuclear",3350,"No"
"D","04/30/2021","23:21:51","Other","Other",10,"No"
"D","04/30/2021","23:21:51","Landfill Gas","Renewables",16,"No"
"D","04/30/2021","23:21:51","Refuse","Renewables",355,"No"
"D","04/30/2021","23:21:51","Wind","Renewables",757,"Yes"
"D","04/30/2021","23:21:51","Wood","Renewables",185,"No"
"D","04/30/2021","23:32:23","Hydro","Hydro",1059,"Yes"
"D","04/30/2021","23:32:23","Natural Gas","Natural Gas",2954,"Yes"
"D","04/30/2021","23:32:23","Nuclear","Nuclear",3348,"No"
"D","04/30/2021","23:32:23","Landfill Gas","Renewables",18,"No"
"D","04/30/2021","23:32:23","Refuse","Renewables",354,"No"
"D","04/30/2021","23:32:23","Wind","Renewables",735,"Yes"
"D","04/30/2021","23:32:23","Wood","Renewables",181,"No"
"D","04/30/2021","23:47:36","Hydro","Hydro",1058,"Yes"
"D","04/30/2021","23:47:36","Natural Gas","Natural Gas",2930,"Yes"
"D","04/30/2021","23:47:36","Nuclear","Nuclear",3346,"No"
"D","04/30/2021","23:47:36","Other","Other",0,"No"
"D","04/30/2021","23:47:36","Landfill Gas","Renewables",22,"No"
"D","04/30/2021","23:47:36","Refuse","Renewables",358,"No"
"D","04/30/2021","23:47:36","Wind","Renewables",782,"Yes"
"D","04/30/2021","23:47:36","Wood","Renewables",178,"No"
"D","04/30/2021","23:53:33","Hydro","Hydro",1060,"Yes"
"D","04/30/2021","23:53:33","Natural Gas","Natural Gas",2819,"Yes"
"D","04/30/2021","23:53:33","Nuclear","Nuclear",3346,"No"
"D","04/30/2021","23:53:33","Other","Other",15,"No"
"D","04/30/2021","23:53:33","Landfill Gas","Renewables",23,"No"
"D","04/30/2021","23:53:33","Refuse","Renewables",354,"No"
"D","04/30/2021","23:53:33","Wind","Renewables",795,"Yes"
"D","04/30/2021","23:53:33","Wood","Renewables",173,"Yes"
"T","1164 lines"
