"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210213.csv"
"C","Report for 02/13/2021"
"C","Report generated 02/20/2021 15:53:35 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/13/2021","21:18:08","Refuse","Renewables",355,"No"
"D","02/13/2021","21:18:08","Wind","Renewables",176,"No"
"D","02/13/2021","21:18:08","Wood","Renewables",362,"No"
"D","02/13/2021","21:22:08","Coal","Coal",762,"No"
"D","02/13/2021","21:22:08","Hydro","Hydro",625,"No"
"D","02/13/2021","21:22:08","Natural Gas","Natural Gas",6315,"Yes"
"D","02/13/2021","21:22:08","Nuclear","Nuclear",3352,"No"
"D","02/13/2021","21:22:08","Other","Other",5,"No"
"D","02/13/2021","21:22:08","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","21:22:08","Refuse","Renewables",358,"No"
"D","02/13/2021","21:22:08","Wind","Renewables",177,"No"
"D","02/13/2021","21:22:08","Wood","Renewables",359,"No"
"D","02/13/2021","21:32:13","Coal","Coal",768,"No"
"D","02/13/2021","21:32:13","Hydro","Hydro",625,"No"
"D","02/13/2021","21:32:13","Natural Gas","Natural Gas",6207,"Yes"
"D","02/13/2021","21:32:13","Nuclear","Nuclear",3352,"No"
"D","02/13/2021","21:32:13","Other","Other",5,"No"
"D","02/13/2021","21:32:13","Landfill Gas","Renewables",36,"No"
"D","02/13/2021","21:32:13","Refuse","Renewables",357,"No"
"D","02/13/2021","21:32:13","Wind","Renewables",152,"No"
"D","02/13/2021","21:32:13","Wood","Renewables",362,"No"
"D","02/13/2021","21:38:09","Coal","Coal",758,"No"
"D","02/13/2021","21:38:09","Hydro","Hydro",624,"No"
"D","02/13/2021","21:38:09","Natural Gas","Natural Gas",6121,"Yes"
"D","02/13/2021","21:38:09","Nuclear","Nuclear",3352,"No"
"D","02/13/2021","21:38:09","Other","Other",19,"No"
"D","02/13/2021","21:38:09","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","21:38:09","Refuse","Renewables",369,"No"
"D","02/13/2021","21:38:09","Wind","Renewables",149,"No"
"D","02/13/2021","21:38:09","Wood","Renewables",364,"No"
"D","02/13/2021","21:44:51","Coal","Coal",764,"No"
"D","02/13/2021","21:44:51","Hydro","Hydro",620,"No"
"D","02/13/2021","21:44:51","Natural Gas","Natural Gas",5965,"Yes"
"D","02/13/2021","21:44:51","Nuclear","Nuclear",3352,"No"
"D","02/13/2021","21:44:51","Other","Other",20,"No"
"D","02/13/2021","21:44:51","Landfill Gas","Renewables",36,"No"
"D","02/13/2021","21:44:51","Refuse","Renewables",367,"No"
"D","02/13/2021","21:44:51","Wind","Renewables",133,"No"
"D","02/13/2021","21:44:51","Wood","Renewables",365,"No"
"D","02/13/2021","21:54:16","Coal","Coal",766,"No"
"D","02/13/2021","21:54:16","Hydro","Hydro",614,"No"
"D","02/13/2021","21:54:16","Natural Gas","Natural Gas",5933,"Yes"
"D","02/13/2021","21:54:16","Nuclear","Nuclear",3350,"No"
"D","02/13/2021","21:54:16","Other","Other",5,"No"
"D","02/13/2021","21:54:16","Landfill Gas","Renewables",36,"No"
"D","02/13/2021","21:54:16","Refuse","Renewables",371,"No"
"D","02/13/2021","21:54:16","Wind","Renewables",134,"No"
"D","02/13/2021","21:54:16","Wood","Renewables",365,"No"
"D","02/13/2021","22:07:37","Coal","Coal",762,"No"
"D","02/13/2021","22:07:37","Hydro","Hydro",601,"No"
"D","02/13/2021","22:07:37","Natural Gas","Natural Gas",5917,"Yes"
"D","02/13/2021","22:07:37","Nuclear","Nuclear",3352,"No"
"D","02/13/2021","22:07:37","Other","Other",8,"No"
"D","02/13/2021","22:07:37","Landfill Gas","Renewables",36,"No"
"D","02/13/2021","22:07:37","Refuse","Renewables",367,"No"
"D","02/13/2021","22:07:37","Wind","Renewables",123,"No"
"D","02/13/2021","22:07:37","Wood","Renewables",366,"No"
"D","02/13/2021","22:13:18","Coal","Coal",769,"No"
"D","02/13/2021","22:13:18","Hydro","Hydro",594,"No"
"D","02/13/2021","22:13:18","Natural Gas","Natural Gas",5831,"Yes"
"D","02/13/2021","22:13:18","Nuclear","Nuclear",3352,"No"
"D","02/13/2021","22:13:18","Other","Other",5,"No"
"D","02/13/2021","22:13:18","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","22:13:18","Refuse","Renewables",366,"No"
"D","02/13/2021","22:13:18","Wind","Renewables",117,"No"
"D","02/13/2021","22:13:18","Wood","Renewables",368,"No"
"D","02/13/2021","22:21:52","Coal","Coal",775,"No"
"D","02/13/2021","22:21:52","Hydro","Hydro",593,"No"
"D","02/13/2021","22:21:52","Natural Gas","Natural Gas",5687,"Yes"
"D","02/13/2021","22:21:52","Nuclear","Nuclear",3353,"No"
"D","02/13/2021","22:21:52","Other","Other",5,"No"
"D","02/13/2021","22:21:52","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","22:21:52","Refuse","Renewables",368,"No"
"D","02/13/2021","22:21:52","Wind","Renewables",136,"No"
"D","02/13/2021","22:21:52","Wood","Renewables",366,"No"
"D","02/13/2021","22:29:30","Coal","Coal",762,"No"
"D","02/13/2021","22:29:30","Hydro","Hydro",597,"No"
"D","02/13/2021","22:29:30","Natural Gas","Natural Gas",5348,"Yes"
"D","02/13/2021","22:29:30","Nuclear","Nuclear",3352,"No"
"D","02/13/2021","22:29:30","Other","Other",13,"No"
"D","02/13/2021","22:29:30","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","22:29:30","Refuse","Renewables",365,"No"
"D","02/13/2021","22:29:30","Wind","Renewables",144,"No"
"D","02/13/2021","22:29:30","Wood","Renewables",368,"No"
"D","02/13/2021","22:38:58","Coal","Coal",766,"No"
"D","02/13/2021","22:38:58","Hydro","Hydro",595,"No"
"D","02/13/2021","22:38:58","Natural Gas","Natural Gas",5242,"Yes"
"D","02/13/2021","22:38:58","Nuclear","Nuclear",3352,"No"
"D","02/13/2021","22:38:58","Other","Other",5,"No"
"D","02/13/2021","22:38:58","Landfill Gas","Renewables",36,"No"
"D","02/13/2021","22:38:58","Refuse","Renewables",367,"No"
"D","02/13/2021","22:38:58","Wind","Renewables",152,"No"
"D","02/13/2021","22:38:58","Wood","Renewables",366,"No"
"D","02/13/2021","22:48:43","Coal","Coal",765,"No"
"D","02/13/2021","22:48:43","Hydro","Hydro",593,"No"
"D","02/13/2021","22:48:43","Natural Gas","Natural Gas",5225,"Yes"
"D","02/13/2021","22:48:43","Nuclear","Nuclear",3352,"No"
"D","02/13/2021","22:48:43","Other","Other",8,"No"
"D","02/13/2021","22:48:43","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","22:48:43","Refuse","Renewables",372,"No"
"D","02/13/2021","22:48:43","Wind","Renewables",143,"No"
"D","02/13/2021","22:48:43","Wood","Renewables",365,"No"
"D","02/13/2021","22:52:45","Coal","Coal",767,"No"
"D","02/13/2021","22:52:45","Hydro","Hydro",591,"No"
"D","02/13/2021","22:52:45","Natural Gas","Natural Gas",5140,"Yes"
"D","02/13/2021","22:52:45","Nuclear","Nuclear",3350,"No"
"D","02/13/2021","22:52:45","Other","Other",36,"No"
"D","02/13/2021","22:52:45","Landfill Gas","Renewables",36,"No"
"D","02/13/2021","22:52:45","Refuse","Renewables",359,"No"
"D","02/13/2021","22:52:45","Wind","Renewables",154,"No"
"D","02/13/2021","22:52:45","Wood","Renewables",364,"No"
"D","02/13/2021","22:57:32","Coal","Coal",763,"No"
"D","02/13/2021","22:57:32","Hydro","Hydro",596,"No"
"D","02/13/2021","22:57:32","Natural Gas","Natural Gas",5061,"Yes"
"D","02/13/2021","22:57:32","Nuclear","Nuclear",3350,"No"
"D","02/13/2021","22:57:32","Other","Other",9,"No"
"D","02/13/2021","22:57:32","Landfill Gas","Renewables",36,"No"
"D","02/13/2021","22:57:32","Refuse","Renewables",364,"No"
"D","02/13/2021","22:57:32","Wind","Renewables",161,"No"
"D","02/13/2021","22:57:32","Wood","Renewables",366,"No"
"D","02/13/2021","23:00:33","Coal","Coal",771,"No"
"D","02/13/2021","23:00:33","Hydro","Hydro",594,"No"
"D","02/13/2021","23:00:33","Natural Gas","Natural Gas",5041,"Yes"
"D","02/13/2021","23:00:33","Nuclear","Nuclear",3354,"No"
"D","02/13/2021","23:00:33","Other","Other",8,"No"
"D","02/13/2021","23:00:33","Landfill Gas","Renewables",36,"No"
"D","02/13/2021","23:00:33","Refuse","Renewables",370,"No"
"D","02/13/2021","23:00:33","Wind","Renewables",150,"No"
"D","02/13/2021","23:00:33","Wood","Renewables",367,"No"
"D","02/13/2021","23:07:15","Coal","Coal",769,"No"
"D","02/13/2021","23:07:15","Hydro","Hydro",597,"No"
"D","02/13/2021","23:07:15","Natural Gas","Natural Gas",5122,"Yes"
"D","02/13/2021","23:07:15","Nuclear","Nuclear",3350,"No"
"D","02/13/2021","23:07:15","Other","Other",5,"No"
"D","02/13/2021","23:07:15","Landfill Gas","Renewables",36,"No"
"D","02/13/2021","23:07:15","Refuse","Renewables",373,"No"
"D","02/13/2021","23:07:15","Wind","Renewables",143,"No"
"D","02/13/2021","23:07:15","Wood","Renewables",366,"No"
"D","02/13/2021","23:13:05","Coal","Coal",769,"No"
"D","02/13/2021","23:13:05","Hydro","Hydro",595,"No"
"D","02/13/2021","23:13:05","Natural Gas","Natural Gas",4989,"Yes"
"D","02/13/2021","23:13:05","Nuclear","Nuclear",3350,"No"
"D","02/13/2021","23:13:05","Other","Other",13,"No"
"D","02/13/2021","23:13:05","Landfill Gas","Renewables",36,"No"
"D","02/13/2021","23:13:05","Refuse","Renewables",372,"No"
"D","02/13/2021","23:13:05","Wind","Renewables",156,"No"
"D","02/13/2021","23:13:05","Wood","Renewables",365,"No"
"D","02/13/2021","23:15:42","Coal","Coal",760,"No"
"D","02/13/2021","23:15:42","Hydro","Hydro",599,"No"
"D","02/13/2021","23:15:42","Natural Gas","Natural Gas",5033,"Yes"
"D","02/13/2021","23:15:42","Nuclear","Nuclear",3348,"No"
"D","02/13/2021","23:15:42","Other","Other",5,"No"
"D","02/13/2021","23:15:42","Landfill Gas","Renewables",36,"No"
"D","02/13/2021","23:15:42","Refuse","Renewables",372,"No"
"D","02/13/2021","23:15:42","Wind","Renewables",155,"No"
"D","02/13/2021","23:15:42","Wood","Renewables",366,"No"
"D","02/13/2021","23:16:42","Coal","Coal",764,"No"
"D","02/13/2021","23:16:42","Hydro","Hydro",597,"No"
"D","02/13/2021","23:16:42","Natural Gas","Natural Gas",5036,"Yes"
"D","02/13/2021","23:16:42","Nuclear","Nuclear",3347,"No"
"D","02/13/2021","23:16:42","Other","Other",5,"No"
"D","02/13/2021","23:16:42","Landfill Gas","Renewables",36,"No"
"D","02/13/2021","23:16:42","Refuse","Renewables",374,"No"
"D","02/13/2021","23:16:42","Wind","Renewables",156,"No"
"D","02/13/2021","23:16:42","Wood","Renewables",365,"No"
"D","02/13/2021","23:23:28","Coal","Coal",761,"No"
"D","02/13/2021","23:23:28","Hydro","Hydro",593,"No"
"D","02/13/2021","23:23:28","Natural Gas","Natural Gas",5020,"Yes"
"D","02/13/2021","23:23:28","Nuclear","Nuclear",3348,"No"
"D","02/13/2021","23:23:28","Other","Other",9,"No"
"D","02/13/2021","23:23:28","Landfill Gas","Renewables",36,"No"
"D","02/13/2021","23:23:28","Refuse","Renewables",372,"No"
"D","02/13/2021","23:23:28","Wind","Renewables",142,"No"
"D","02/13/2021","23:23:28","Wood","Renewables",364,"No"
"D","02/13/2021","23:29:32","Coal","Coal",762,"No"
"D","02/13/2021","23:29:32","Hydro","Hydro",591,"No"
"D","02/13/2021","23:29:32","Natural Gas","Natural Gas",4920,"Yes"
"D","02/13/2021","23:29:32","Nuclear","Nuclear",3345,"No"
"D","02/13/2021","23:29:32","Other","Other",5,"No"
"D","02/13/2021","23:29:32","Landfill Gas","Renewables",36,"No"
"D","02/13/2021","23:29:32","Refuse","Renewables",374,"No"
"D","02/13/2021","23:29:32","Wind","Renewables",152,"No"
"D","02/13/2021","23:29:32","Wood","Renewables",363,"No"
"D","02/13/2021","23:36:03","Coal","Coal",764,"No"
"D","02/13/2021","23:36:03","Hydro","Hydro",591,"No"
"D","02/13/2021","23:36:03","Natural Gas","Natural Gas",4807,"Yes"
"D","02/13/2021","23:36:03","Nuclear","Nuclear",3341,"No"
"D","02/13/2021","23:36:03","Other","Other",5,"No"
"D","02/13/2021","23:36:03","Landfill Gas","Renewables",36,"No"
"D","02/13/2021","23:36:03","Refuse","Renewables",378,"No"
"D","02/13/2021","23:36:03","Wind","Renewables",156,"No"
"D","02/13/2021","23:36:03","Wood","Renewables",362,"No"
"D","02/13/2021","23:44:00","Coal","Coal",774,"No"
"D","02/13/2021","23:44:00","Hydro","Hydro",594,"No"
"D","02/13/2021","23:44:00","Natural Gas","Natural Gas",4708,"Yes"
"D","02/13/2021","23:44:00","Nuclear","Nuclear",3348,"No"
"D","02/13/2021","23:44:00","Other","Other",12,"No"
"D","02/13/2021","23:44:00","Landfill Gas","Renewables",36,"No"
"D","02/13/2021","23:44:00","Refuse","Renewables",362,"No"
"D","02/13/2021","23:44:00","Wind","Renewables",172,"No"
"D","02/13/2021","23:44:00","Wood","Renewables",364,"No"
"D","02/13/2021","23:52:36","Coal","Coal",767,"No"
"D","02/13/2021","23:52:36","Hydro","Hydro",594,"No"
"D","02/13/2021","23:52:36","Natural Gas","Natural Gas",4618,"Yes"
"D","02/13/2021","23:52:36","Nuclear","Nuclear",3352,"No"
"D","02/13/2021","23:52:36","Other","Other",6,"No"
"D","02/13/2021","23:52:36","Landfill Gas","Renewables",36,"No"
"D","02/13/2021","23:52:36","Refuse","Renewables",368,"No"
"D","02/13/2021","23:52:36","Wind","Renewables",167,"No"
"D","02/13/2021","23:52:36","Wood","Renewables",364,"No"
"D","02/13/2021","23:57:50","Coal","Coal",773,"No"
"D","02/13/2021","23:57:50","Hydro","Hydro",579,"No"
"D","02/13/2021","23:57:50","Natural Gas","Natural Gas",4616,"Yes"
"D","02/13/2021","23:57:50","Nuclear","Nuclear",3347,"No"
"D","02/13/2021","23:57:50","Other","Other",5,"No"
"D","02/13/2021","23:57:50","Landfill Gas","Renewables",36,"No"
"D","02/13/2021","23:57:50","Refuse","Renewables",373,"No"
"D","02/13/2021","23:57:50","Wind","Renewables",164,"No"
"D","02/13/2021","23:57:50","Wood","Renewables",365,"No"
"T","1500 lines"
