"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170911.csv"
"C","Report for 09/11/2017"
"C","Report generated 04/16/2020 21:33:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/11/2017","14:52:34","Nuclear","Nuclear",3994,"No"
"D","09/11/2017","14:52:34","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","14:52:34","Refuse","Renewables",310,"No"
"D","09/11/2017","14:52:34","Solar","Renewables",41,"No"
"D","09/11/2017","14:52:34","Wind","Renewables",336,"Yes"
"D","09/11/2017","14:52:34","Wood","Renewables",354,"No"
"D","09/11/2017","15:06:41","Coal","Coal",58,"No"
"D","09/11/2017","15:06:41","Hydro","Hydro",799,"No"
"D","09/11/2017","15:06:41","Natural Gas","Natural Gas",6732,"Yes"
"D","09/11/2017","15:06:41","Nuclear","Nuclear",3993,"No"
"D","09/11/2017","15:06:41","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","15:06:41","Refuse","Renewables",315,"No"
"D","09/11/2017","15:06:41","Solar","Renewables",40,"No"
"D","09/11/2017","15:06:41","Wind","Renewables",331,"Yes"
"D","09/11/2017","15:06:41","Wood","Renewables",355,"No"
"D","09/11/2017","15:12:17","Coal","Coal",60,"No"
"D","09/11/2017","15:12:17","Hydro","Hydro",809,"No"
"D","09/11/2017","15:12:17","Natural Gas","Natural Gas",6859,"Yes"
"D","09/11/2017","15:12:17","Nuclear","Nuclear",3995,"No"
"D","09/11/2017","15:12:17","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","15:12:17","Refuse","Renewables",322,"No"
"D","09/11/2017","15:12:17","Solar","Renewables",40,"No"
"D","09/11/2017","15:12:17","Wind","Renewables",327,"Yes"
"D","09/11/2017","15:12:17","Wood","Renewables",354,"No"
"D","09/11/2017","15:25:56","Coal","Coal",54,"No"
"D","09/11/2017","15:25:56","Hydro","Hydro",809,"No"
"D","09/11/2017","15:25:56","Natural Gas","Natural Gas",6862,"Yes"
"D","09/11/2017","15:25:56","Nuclear","Nuclear",3995,"No"
"D","09/11/2017","15:25:56","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","15:25:56","Refuse","Renewables",318,"No"
"D","09/11/2017","15:25:56","Solar","Renewables",38,"No"
"D","09/11/2017","15:25:56","Wind","Renewables",317,"Yes"
"D","09/11/2017","15:25:56","Wood","Renewables",348,"No"
"D","09/11/2017","15:31:36","Coal","Coal",57,"No"
"D","09/11/2017","15:31:36","Hydro","Hydro",809,"No"
"D","09/11/2017","15:31:36","Natural Gas","Natural Gas",6872,"Yes"
"D","09/11/2017","15:31:36","Nuclear","Nuclear",3992,"No"
"D","09/11/2017","15:31:36","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","15:31:36","Refuse","Renewables",315,"No"
"D","09/11/2017","15:31:36","Solar","Renewables",36,"No"
"D","09/11/2017","15:31:36","Wind","Renewables",324,"Yes"
"D","09/11/2017","15:31:36","Wood","Renewables",352,"No"
"D","09/11/2017","15:47:17","Coal","Coal",58,"No"
"D","09/11/2017","15:47:17","Hydro","Hydro",907,"Yes"
"D","09/11/2017","15:47:17","Natural Gas","Natural Gas",6760,"No"
"D","09/11/2017","15:47:17","Nuclear","Nuclear",3994,"No"
"D","09/11/2017","15:47:17","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","15:47:17","Refuse","Renewables",319,"No"
"D","09/11/2017","15:47:17","Solar","Renewables",33,"No"
"D","09/11/2017","15:47:17","Wind","Renewables",351,"Yes"
"D","09/11/2017","15:47:17","Wood","Renewables",356,"No"
"D","09/11/2017","15:53:14","Coal","Coal",58,"No"
"D","09/11/2017","15:53:14","Hydro","Hydro",1045,"No"
"D","09/11/2017","15:53:14","Natural Gas","Natural Gas",6852,"Yes"
"D","09/11/2017","15:53:14","Nuclear","Nuclear",3993,"No"
"D","09/11/2017","15:53:14","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","15:53:14","Refuse","Renewables",318,"No"
"D","09/11/2017","15:53:14","Solar","Renewables",34,"No"
"D","09/11/2017","15:53:14","Wind","Renewables",381,"Yes"
"D","09/11/2017","15:53:14","Wood","Renewables",353,"No"
"D","09/11/2017","16:06:41","Coal","Coal",58,"No"
"D","09/11/2017","16:06:41","Hydro","Hydro",1084,"No"
"D","09/11/2017","16:06:41","Natural Gas","Natural Gas",7021,"Yes"
"D","09/11/2017","16:06:41","Nuclear","Nuclear",3997,"No"
"D","09/11/2017","16:06:41","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","16:06:41","Refuse","Renewables",313,"No"
"D","09/11/2017","16:06:41","Solar","Renewables",30,"No"
"D","09/11/2017","16:06:41","Wind","Renewables",401,"Yes"
"D","09/11/2017","16:06:41","Wood","Renewables",354,"No"
"D","09/11/2017","16:14:20","Coal","Coal",56,"No"
"D","09/11/2017","16:14:20","Hydro","Hydro",1084,"No"
"D","09/11/2017","16:14:20","Natural Gas","Natural Gas",7192,"Yes"
"D","09/11/2017","16:14:20","Nuclear","Nuclear",3994,"No"
"D","09/11/2017","16:14:20","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","16:14:20","Refuse","Renewables",314,"No"
"D","09/11/2017","16:14:20","Solar","Renewables",29,"No"
"D","09/11/2017","16:14:20","Wind","Renewables",389,"Yes"
"D","09/11/2017","16:14:20","Wood","Renewables",353,"No"
"D","09/11/2017","16:26:36","Coal","Coal",60,"No"
"D","09/11/2017","16:26:36","Hydro","Hydro",1083,"No"
"D","09/11/2017","16:26:36","Natural Gas","Natural Gas",7339,"Yes"
"D","09/11/2017","16:26:36","Nuclear","Nuclear",3993,"No"
"D","09/11/2017","16:26:36","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","16:26:36","Refuse","Renewables",315,"No"
"D","09/11/2017","16:26:36","Solar","Renewables",25,"No"
"D","09/11/2017","16:26:36","Wind","Renewables",382,"Yes"
"D","09/11/2017","16:26:36","Wood","Renewables",351,"No"
"D","09/11/2017","16:36:41","Coal","Coal",66,"No"
"D","09/11/2017","16:36:41","Hydro","Hydro",1123,"No"
"D","09/11/2017","16:36:41","Natural Gas","Natural Gas",7382,"Yes"
"D","09/11/2017","16:36:41","Nuclear","Nuclear",3995,"No"
"D","09/11/2017","16:36:41","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","16:36:41","Refuse","Renewables",321,"No"
"D","09/11/2017","16:36:41","Solar","Renewables",23,"No"
"D","09/11/2017","16:36:41","Wind","Renewables",382,"Yes"
"D","09/11/2017","16:36:41","Wood","Renewables",351,"No"
"D","09/11/2017","16:51:59","Coal","Coal",68,"No"
"D","09/11/2017","16:51:59","Hydro","Hydro",1225,"No"
"D","09/11/2017","16:51:59","Natural Gas","Natural Gas",7279,"Yes"
"D","09/11/2017","16:51:59","Nuclear","Nuclear",3995,"No"
"D","09/11/2017","16:51:59","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","16:51:59","Refuse","Renewables",320,"No"
"D","09/11/2017","16:51:59","Solar","Renewables",21,"No"
"D","09/11/2017","16:51:59","Wind","Renewables",389,"Yes"
"D","09/11/2017","16:51:59","Wood","Renewables",357,"No"
"D","09/11/2017","16:54:59","Coal","Coal",66,"No"
"D","09/11/2017","16:54:59","Hydro","Hydro",1225,"No"
"D","09/11/2017","16:54:59","Natural Gas","Natural Gas",7428,"Yes"
"D","09/11/2017","16:54:59","Nuclear","Nuclear",3993,"No"
"D","09/11/2017","16:54:59","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","16:54:59","Refuse","Renewables",317,"No"
"D","09/11/2017","16:54:59","Solar","Renewables",20,"No"
"D","09/11/2017","16:54:59","Wind","Renewables",376,"Yes"
"D","09/11/2017","16:54:59","Wood","Renewables",357,"No"
"D","09/11/2017","17:08:27","Coal","Coal",65,"No"
"D","09/11/2017","17:08:27","Hydro","Hydro",1257,"No"
"D","09/11/2017","17:08:27","Natural Gas","Natural Gas",7415,"Yes"
"D","09/11/2017","17:08:27","Nuclear","Nuclear",3990,"No"
"D","09/11/2017","17:08:27","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","17:08:27","Refuse","Renewables",315,"No"
"D","09/11/2017","17:08:27","Solar","Renewables",17,"No"
"D","09/11/2017","17:08:27","Wind","Renewables",381,"Yes"
"D","09/11/2017","17:08:27","Wood","Renewables",348,"No"
"D","09/11/2017","17:20:30","Coal","Coal",65,"No"
"D","09/11/2017","17:20:30","Hydro","Hydro",1300,"Yes"
"D","09/11/2017","17:20:30","Natural Gas","Natural Gas",7469,"Yes"
"D","09/11/2017","17:20:30","Nuclear","Nuclear",3992,"No"
"D","09/11/2017","17:20:30","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","17:20:30","Refuse","Renewables",322,"No"
"D","09/11/2017","17:20:30","Solar","Renewables",14,"No"
"D","09/11/2017","17:20:30","Wind","Renewables",362,"Yes"
"D","09/11/2017","17:20:30","Wood","Renewables",353,"No"
"D","09/11/2017","17:36:49","Coal","Coal",67,"No"
"D","09/11/2017","17:36:49","Hydro","Hydro",1387,"No"
"D","09/11/2017","17:36:49","Natural Gas","Natural Gas",7443,"Yes"
"D","09/11/2017","17:36:49","Nuclear","Nuclear",3994,"No"
"D","09/11/2017","17:36:49","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","17:36:49","Refuse","Renewables",320,"No"
"D","09/11/2017","17:36:49","Solar","Renewables",11,"No"
"D","09/11/2017","17:36:49","Wind","Renewables",385,"Yes"
"D","09/11/2017","17:36:49","Wood","Renewables",353,"No"
"D","09/11/2017","17:55:58","Coal","Coal",73,"No"
"D","09/11/2017","17:55:58","Hydro","Hydro",1242,"No"
"D","09/11/2017","17:55:58","Natural Gas","Natural Gas",7423,"Yes"
"D","09/11/2017","17:55:58","Nuclear","Nuclear",3992,"No"
"D","09/11/2017","17:55:58","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","17:55:58","Refuse","Renewables",313,"No"
"D","09/11/2017","17:55:58","Solar","Renewables",7,"No"
"D","09/11/2017","17:55:58","Wind","Renewables",400,"Yes"
"D","09/11/2017","17:55:58","Wood","Renewables",337,"No"
"D","09/11/2017","17:56:07","Coal","Coal",73,"No"
"D","09/11/2017","17:56:07","Hydro","Hydro",1242,"No"
"D","09/11/2017","17:56:07","Natural Gas","Natural Gas",7322,"Yes"
"D","09/11/2017","17:56:07","Nuclear","Nuclear",3992,"No"
"D","09/11/2017","17:56:07","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","17:56:07","Refuse","Renewables",313,"No"
"D","09/11/2017","17:56:07","Solar","Renewables",7,"No"
"D","09/11/2017","17:56:07","Wind","Renewables",400,"Yes"
"D","09/11/2017","17:56:07","Wood","Renewables",337,"No"
"D","09/11/2017","18:09:05","Coal","Coal",76,"No"
"D","09/11/2017","18:09:05","Hydro","Hydro",1258,"No"
"D","09/11/2017","18:09:05","Natural Gas","Natural Gas",7323,"Yes"
"D","09/11/2017","18:09:05","Nuclear","Nuclear",3994,"No"
"D","09/11/2017","18:09:05","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","18:09:05","Refuse","Renewables",314,"No"
"D","09/11/2017","18:09:05","Solar","Renewables",5,"No"
"D","09/11/2017","18:09:05","Wind","Renewables",424,"Yes"
"D","09/11/2017","18:09:05","Wood","Renewables",343,"No"
"D","09/11/2017","18:22:27","Coal","Coal",72,"No"
"D","09/11/2017","18:22:27","Hydro","Hydro",1259,"No"
"D","09/11/2017","18:22:27","Natural Gas","Natural Gas",7104,"Yes"
"D","09/11/2017","18:22:27","Nuclear","Nuclear",3994,"No"
"D","09/11/2017","18:22:27","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","18:22:27","Refuse","Renewables",305,"No"
"D","09/11/2017","18:22:27","Solar","Renewables",3,"No"
"D","09/11/2017","18:22:27","Wind","Renewables",441,"Yes"
"D","09/11/2017","18:22:27","Wood","Renewables",340,"No"
"D","09/11/2017","18:36:25","Coal","Coal",78,"No"
"D","09/11/2017","18:36:25","Hydro","Hydro",1130,"No"
"D","09/11/2017","18:36:25","Natural Gas","Natural Gas",7344,"Yes"
"D","09/11/2017","18:36:25","Nuclear","Nuclear",3994,"No"
"D","09/11/2017","18:36:25","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","18:36:25","Refuse","Renewables",306,"No"
"D","09/11/2017","18:36:25","Solar","Renewables",2,"No"
"D","09/11/2017","18:36:25","Wind","Renewables",449,"Yes"
"D","09/11/2017","18:36:25","Wood","Renewables",348,"No"
"D","09/11/2017","18:48:15","Coal","Coal",76,"No"
"D","09/11/2017","18:48:15","Hydro","Hydro",1114,"No"
"D","09/11/2017","18:48:15","Natural Gas","Natural Gas",7386,"Yes"
"D","09/11/2017","18:48:15","Nuclear","Nuclear",3991,"No"
"D","09/11/2017","18:48:15","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","18:48:15","Refuse","Renewables",313,"No"
"D","09/11/2017","18:48:15","Solar","Renewables",1,"No"
"D","09/11/2017","18:48:15","Wind","Renewables",457,"Yes"
"D","09/11/2017","18:48:15","Wood","Renewables",348,"No"
"D","09/11/2017","18:53:52","Coal","Coal",79,"No"
"D","09/11/2017","18:53:52","Hydro","Hydro",1099,"No"
"D","09/11/2017","18:53:52","Natural Gas","Natural Gas",7350,"Yes"
"D","09/11/2017","18:53:52","Nuclear","Nuclear",3992,"No"
"D","09/11/2017","18:53:52","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","18:53:52","Refuse","Renewables",318,"No"
"D","09/11/2017","18:53:52","Solar","Renewables",0,"No"
"D","09/11/2017","18:53:52","Wind","Renewables",455,"Yes"
"D","09/11/2017","18:53:52","Wood","Renewables",342,"No"
"D","09/11/2017","19:09:30","Coal","Coal",78,"No"
"D","09/11/2017","19:09:30","Hydro","Hydro",1106,"No"
"D","09/11/2017","19:09:30","Natural Gas","Natural Gas",7431,"Yes"
"D","09/11/2017","19:09:30","Nuclear","Nuclear",3995,"No"
"D","09/11/2017","19:09:30","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","19:09:30","Refuse","Renewables",320,"No"
"D","09/11/2017","19:09:30","Wind","Renewables",478,"Yes"
"D","09/11/2017","19:09:30","Wood","Renewables",350,"No"
"D","09/11/2017","19:16:44","Coal","Coal",81,"No"
"D","09/11/2017","19:16:44","Hydro","Hydro",1118,"Yes"
"D","09/11/2017","19:16:44","Natural Gas","Natural Gas",7468,"Yes"
"D","09/11/2017","19:16:44","Nuclear","Nuclear",3989,"No"
"D","09/11/2017","19:16:44","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","19:16:44","Refuse","Renewables",320,"No"
"D","09/11/2017","19:16:44","Wind","Renewables",479,"Yes"
"D","09/11/2017","19:16:44","Wood","Renewables",349,"No"
"D","09/11/2017","19:22:43","Coal","Coal",78,"No"
"D","09/11/2017","19:22:43","Hydro","Hydro",1176,"Yes"
"D","09/11/2017","19:22:43","Natural Gas","Natural Gas",7468,"Yes"
"D","09/11/2017","19:22:43","Nuclear","Nuclear",3991,"No"
"D","09/11/2017","19:22:43","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","19:22:43","Refuse","Renewables",313,"No"
"D","09/11/2017","19:22:43","Wind","Renewables",470,"Yes"
"D","09/11/2017","19:22:43","Wood","Renewables",347,"No"
"D","09/11/2017","19:40:36","Coal","Coal",75,"No"
"D","09/11/2017","19:40:36","Hydro","Hydro",1237,"No"
"D","09/11/2017","19:40:36","Natural Gas","Natural Gas",7329,"Yes"
"D","09/11/2017","19:40:36","Nuclear","Nuclear",3994,"No"
"D","09/11/2017","19:40:36","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","19:40:36","Refuse","Renewables",314,"No"
"D","09/11/2017","19:40:36","Wind","Renewables",476,"Yes"
"D","09/11/2017","19:40:36","Wood","Renewables",350,"No"
"D","09/11/2017","19:55:19","Coal","Coal",71,"No"
"D","09/11/2017","19:55:19","Hydro","Hydro",1142,"No"
"D","09/11/2017","19:55:19","Natural Gas","Natural Gas",7452,"Yes"
"D","09/11/2017","19:55:19","Nuclear","Nuclear",3991,"No"
"D","09/11/2017","19:55:19","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","19:55:19","Refuse","Renewables",319,"No"
"D","09/11/2017","19:55:19","Wind","Renewables",498,"Yes"
"D","09/11/2017","19:55:19","Wood","Renewables",342,"No"
"D","09/11/2017","20:09:24","Coal","Coal",74,"No"
"D","09/11/2017","20:09:24","Hydro","Hydro",1013,"No"
"D","09/11/2017","20:09:24","Natural Gas","Natural Gas",7442,"Yes"
"D","09/11/2017","20:09:24","Nuclear","Nuclear",3989,"No"
"D","09/11/2017","20:09:24","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","20:09:24","Refuse","Renewables",317,"No"
"D","09/11/2017","20:09:24","Wind","Renewables",504,"Yes"
"D","09/11/2017","20:09:24","Wood","Renewables",337,"No"
"D","09/11/2017","20:27:54","Coal","Coal",74,"No"
"D","09/11/2017","20:27:54","Hydro","Hydro",883,"No"
"D","09/11/2017","20:27:54","Natural Gas","Natural Gas",7159,"Yes"
"D","09/11/2017","20:27:54","Nuclear","Nuclear",3994,"No"
"D","09/11/2017","20:27:54","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","20:27:54","Refuse","Renewables",320,"No"
"D","09/11/2017","20:27:54","Wind","Renewables",506,"Yes"
"D","09/11/2017","20:27:54","Wood","Renewables",337,"No"
"D","09/11/2017","20:47:11","Coal","Coal",72,"No"
"D","09/11/2017","20:47:11","Hydro","Hydro",883,"No"
"D","09/11/2017","20:47:11","Natural Gas","Natural Gas",6906,"Yes"
"D","09/11/2017","20:47:11","Nuclear","Nuclear",3992,"No"
"D","09/11/2017","20:47:11","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","20:47:11","Refuse","Renewables",312,"No"
"D","09/11/2017","20:47:11","Wind","Renewables",508,"Yes"
"D","09/11/2017","20:47:11","Wood","Renewables",344,"No"
"D","09/11/2017","20:55:50","Coal","Coal",69,"No"
"D","09/11/2017","20:55:50","Hydro","Hydro",646,"No"
"D","09/11/2017","20:55:50","Natural Gas","Natural Gas",7116,"Yes"
"D","09/11/2017","20:55:50","Nuclear","Nuclear",3992,"No"
"D","09/11/2017","20:55:50","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","20:55:50","Refuse","Renewables",317,"No"
"D","09/11/2017","20:55:50","Solar","Renewables",0,"No"
"D","09/11/2017","20:55:50","Wind","Renewables",517,"Yes"
"D","09/11/2017","20:55:50","Wood","Renewables",345,"No"
"D","09/11/2017","21:14:51","Coal","Coal",69,"No"
"D","09/11/2017","21:14:51","Hydro","Hydro",477,"No"
"D","09/11/2017","21:14:51","Natural Gas","Natural Gas",6550,"Yes"
"D","09/11/2017","21:14:51","Nuclear","Nuclear",3992,"No"
"D","09/11/2017","21:14:51","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","21:14:51","Refuse","Renewables",317,"No"
"D","09/11/2017","21:14:51","Wind","Renewables",566,"Yes"
"D","09/11/2017","21:14:51","Wood","Renewables",349,"No"
"D","09/11/2017","21:25:35","Coal","Coal",70,"No"
"D","09/11/2017","21:25:35","Hydro","Hydro",477,"No"
"D","09/11/2017","21:25:35","Natural Gas","Natural Gas",6156,"Yes"
"D","09/11/2017","21:25:35","Nuclear","Nuclear",3993,"No"
"D","09/11/2017","21:25:35","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","21:25:35","Refuse","Renewables",312,"No"
"D","09/11/2017","21:25:35","Wind","Renewables",569,"Yes"
"D","09/11/2017","21:25:35","Wood","Renewables",344,"No"
"D","09/11/2017","21:44:17","Coal","Coal",69,"No"
"D","09/11/2017","21:44:17","Hydro","Hydro",452,"No"
"D","09/11/2017","21:44:17","Natural Gas","Natural Gas",6037,"Yes"
"D","09/11/2017","21:44:17","Nuclear","Nuclear",3990,"No"
"D","09/11/2017","21:44:17","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","21:44:17","Refuse","Renewables",311,"No"
"D","09/11/2017","21:44:17","Wind","Renewables",566,"Yes"
"D","09/11/2017","21:44:17","Wood","Renewables",342,"No"
"D","09/11/2017","21:56:20","Coal","Coal",65,"No"
"D","09/11/2017","21:56:20","Hydro","Hydro",413,"No"
"D","09/11/2017","21:56:20","Natural Gas","Natural Gas",6180,"Yes"
"D","09/11/2017","21:56:20","Nuclear","Nuclear",3994,"No"
"D","09/11/2017","21:56:20","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","21:56:20","Refuse","Renewables",313,"No"
"D","09/11/2017","21:56:20","Wind","Renewables",565,"Yes"
"D","09/11/2017","21:56:20","Wood","Renewables",353,"No"
"D","09/11/2017","22:08:00","Coal","Coal",72,"No"
"D","09/11/2017","22:08:00","Hydro","Hydro",413,"No"
"D","09/11/2017","22:08:00","Natural Gas","Natural Gas",5829,"Yes"
"D","09/11/2017","22:08:00","Nuclear","Nuclear",3992,"No"
"D","09/11/2017","22:08:00","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","22:08:00","Refuse","Renewables",309,"No"
"D","09/11/2017","22:08:00","Wind","Renewables",576,"Yes"
"D","09/11/2017","22:08:00","Wood","Renewables",347,"No"
"D","09/11/2017","22:18:56","Coal","Coal",71,"No"
"D","09/11/2017","22:18:56","Hydro","Hydro",413,"No"
"D","09/11/2017","22:18:56","Natural Gas","Natural Gas",5403,"Yes"
"D","09/11/2017","22:18:56","Nuclear","Nuclear",3991,"No"
"D","09/11/2017","22:18:56","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","22:18:56","Refuse","Renewables",312,"No"
"D","09/11/2017","22:18:56","Wind","Renewables",585,"Yes"
"D","09/11/2017","22:18:56","Wood","Renewables",346,"No"
"D","09/11/2017","22:23:57","Coal","Coal",64,"No"
"D","09/11/2017","22:23:57","Hydro","Hydro",413,"No"
"D","09/11/2017","22:23:57","Natural Gas","Natural Gas",5167,"Yes"
"D","09/11/2017","22:23:57","Nuclear","Nuclear",3993,"No"
"D","09/11/2017","22:23:57","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","22:23:57","Refuse","Renewables",316,"No"
"D","09/11/2017","22:23:57","Wind","Renewables",582,"Yes"
"D","09/11/2017","22:23:57","Wood","Renewables",351,"No"
"D","09/11/2017","22:37:54","Coal","Coal",64,"No"
"D","09/11/2017","22:37:54","Hydro","Hydro",413,"No"
"D","09/11/2017","22:37:54","Natural Gas","Natural Gas",4973,"Yes"
"D","09/11/2017","22:37:54","Nuclear","Nuclear",3992,"No"
"D","09/11/2017","22:37:54","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","22:37:54","Refuse","Renewables",315,"No"
"D","09/11/2017","22:37:54","Wind","Renewables",570,"Yes"
"D","09/11/2017","22:37:54","Wood","Renewables",350,"No"
"D","09/11/2017","23:03:49","Coal","Coal",69,"No"
"D","09/11/2017","23:03:49","Hydro","Hydro",411,"No"
"D","09/11/2017","23:03:49","Natural Gas","Natural Gas",4753,"Yes"
"D","09/11/2017","23:03:49","Nuclear","Nuclear",3995,"No"
"D","09/11/2017","23:03:49","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","23:03:49","Refuse","Renewables",304,"No"
"D","09/11/2017","23:03:49","Wind","Renewables",519,"Yes"
"D","09/11/2017","23:03:49","Wood","Renewables",352,"No"
"D","09/11/2017","23:11:52","Coal","Coal",67,"No"
"D","09/11/2017","23:11:52","Hydro","Hydro",410,"No"
"D","09/11/2017","23:11:52","Natural Gas","Natural Gas",4422,"Yes"
"D","09/11/2017","23:11:52","Nuclear","Nuclear",3996,"No"
"D","09/11/2017","23:11:52","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","23:11:52","Refuse","Renewables",303,"No"
"D","09/11/2017","23:11:52","Wind","Renewables",524,"Yes"
"D","09/11/2017","23:11:52","Wood","Renewables",351,"No"
"D","09/11/2017","23:19:45","Coal","Coal",67,"No"
"D","09/11/2017","23:19:45","Hydro","Hydro",409,"No"
"D","09/11/2017","23:19:45","Natural Gas","Natural Gas",4174,"Yes"
"D","09/11/2017","23:19:45","Nuclear","Nuclear",3994,"No"
"D","09/11/2017","23:19:45","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","23:19:45","Refuse","Renewables",306,"No"
"D","09/11/2017","23:19:45","Wind","Renewables",521,"Yes"
"D","09/11/2017","23:19:45","Wood","Renewables",348,"No"
"D","09/11/2017","23:25:23","Coal","Coal",69,"No"
"D","09/11/2017","23:25:23","Hydro","Hydro",409,"No"
"D","09/11/2017","23:25:23","Natural Gas","Natural Gas",4005,"Yes"
"D","09/11/2017","23:25:23","Nuclear","Nuclear",3994,"No"
"D","09/11/2017","23:25:23","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","23:25:23","Refuse","Renewables",306,"No"
"D","09/11/2017","23:25:23","Wind","Renewables",526,"Yes"
"D","09/11/2017","23:25:23","Wood","Renewables",348,"No"
"D","09/11/2017","23:36:29","Coal","Coal",68,"No"
"D","09/11/2017","23:36:29","Hydro","Hydro",409,"No"
"D","09/11/2017","23:36:29","Natural Gas","Natural Gas",3533,"Yes"
"D","09/11/2017","23:36:29","Nuclear","Nuclear",3994,"No"
"D","09/11/2017","23:36:29","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","23:36:29","Refuse","Renewables",311,"No"
"D","09/11/2017","23:36:29","Solar","Renewables",0,"No"
"D","09/11/2017","23:36:29","Wind","Renewables",515,"Yes"
"D","09/11/2017","23:36:29","Wood","Renewables",336,"No"
"D","09/11/2017","23:52:20","Coal","Coal",69,"No"
"D","09/11/2017","23:52:20","Hydro","Hydro",372,"No"
"D","09/11/2017","23:52:20","Natural Gas","Natural Gas",3550,"Yes"
"D","09/11/2017","23:52:20","Nuclear","Nuclear",3994,"No"
"D","09/11/2017","23:52:20","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","23:52:20","Refuse","Renewables",317,"No"
"D","09/11/2017","23:52:20","Wind","Renewables",533,"Yes"
"D","09/11/2017","23:52:20","Wood","Renewables",347,"No"
"T","1222 lines"
