"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170916.csv"
"C","Report for 09/16/2017"
"C","Report generated 04/16/2020 21:32:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/16/2017","16:36:00","Refuse","Renewables",374,"No"
"D","09/16/2017","16:36:00","Solar","Renewables",23,"No"
"D","09/16/2017","16:36:00","Wind","Renewables",51,"No"
"D","09/16/2017","16:36:00","Wood","Renewables",383,"No"
"D","09/16/2017","16:50:34","Coal","Coal",73,"No"
"D","09/16/2017","16:50:34","Hydro","Hydro",1388,"No"
"D","09/16/2017","16:50:34","Natural Gas","Natural Gas",8179,"Yes"
"D","09/16/2017","16:50:34","Nuclear","Nuclear",3986,"No"
"D","09/16/2017","16:50:34","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","16:50:34","Refuse","Renewables",383,"No"
"D","09/16/2017","16:50:34","Solar","Renewables",21,"No"
"D","09/16/2017","16:50:34","Wind","Renewables",47,"No"
"D","09/16/2017","16:50:34","Wood","Renewables",367,"No"
"D","09/16/2017","17:06:06","Coal","Coal",74,"No"
"D","09/16/2017","17:06:06","Hydro","Hydro",1426,"No"
"D","09/16/2017","17:06:06","Natural Gas","Natural Gas",8145,"Yes"
"D","09/16/2017","17:06:06","Nuclear","Nuclear",3986,"No"
"D","09/16/2017","17:06:06","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","17:06:06","Refuse","Renewables",370,"No"
"D","09/16/2017","17:06:06","Solar","Renewables",17,"No"
"D","09/16/2017","17:06:06","Wind","Renewables",49,"No"
"D","09/16/2017","17:06:06","Wood","Renewables",381,"No"
"D","09/16/2017","17:22:09","Coal","Coal",76,"No"
"D","09/16/2017","17:22:09","Hydro","Hydro",1293,"No"
"D","09/16/2017","17:22:09","Natural Gas","Natural Gas",8243,"Yes"
"D","09/16/2017","17:22:09","Nuclear","Nuclear",3986,"No"
"D","09/16/2017","17:22:09","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","17:22:09","Refuse","Renewables",373,"No"
"D","09/16/2017","17:22:09","Solar","Renewables",13,"No"
"D","09/16/2017","17:22:09","Wind","Renewables",46,"No"
"D","09/16/2017","17:22:09","Wood","Renewables",386,"No"
"D","09/16/2017","17:33:13","Coal","Coal",74,"No"
"D","09/16/2017","17:33:13","Hydro","Hydro",1307,"No"
"D","09/16/2017","17:33:13","Natural Gas","Natural Gas",8235,"Yes"
"D","09/16/2017","17:33:13","Nuclear","Nuclear",3985,"No"
"D","09/16/2017","17:33:13","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","17:33:13","Refuse","Renewables",374,"No"
"D","09/16/2017","17:33:13","Solar","Renewables",10,"No"
"D","09/16/2017","17:33:13","Wind","Renewables",43,"No"
"D","09/16/2017","17:33:13","Wood","Renewables",391,"No"
"D","09/16/2017","17:37:40","Coal","Coal",76,"No"
"D","09/16/2017","17:37:40","Hydro","Hydro",1172,"No"
"D","09/16/2017","17:37:40","Natural Gas","Natural Gas",8412,"Yes"
"D","09/16/2017","17:37:40","Nuclear","Nuclear",3987,"No"
"D","09/16/2017","17:37:40","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","17:37:40","Refuse","Renewables",372,"No"
"D","09/16/2017","17:37:40","Solar","Renewables",9,"No"
"D","09/16/2017","17:37:40","Wind","Renewables",44,"No"
"D","09/16/2017","17:37:40","Wood","Renewables",396,"No"
"D","09/16/2017","17:46:49","Coal","Coal",76,"No"
"D","09/16/2017","17:46:49","Hydro","Hydro",1173,"No"
"D","09/16/2017","17:46:49","Natural Gas","Natural Gas",8359,"Yes"
"D","09/16/2017","17:46:49","Nuclear","Nuclear",3987,"No"
"D","09/16/2017","17:46:49","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","17:46:49","Refuse","Renewables",377,"No"
"D","09/16/2017","17:46:49","Solar","Renewables",7,"No"
"D","09/16/2017","17:46:49","Wind","Renewables",46,"No"
"D","09/16/2017","17:46:49","Wood","Renewables",389,"No"
"D","09/16/2017","17:53:52","Coal","Coal",76,"No"
"D","09/16/2017","17:53:52","Hydro","Hydro",1081,"No"
"D","09/16/2017","17:53:52","Natural Gas","Natural Gas",8476,"Yes"
"D","09/16/2017","17:53:52","Nuclear","Nuclear",3984,"No"
"D","09/16/2017","17:53:52","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","17:53:52","Refuse","Renewables",376,"No"
"D","09/16/2017","17:53:52","Solar","Renewables",5,"No"
"D","09/16/2017","17:53:52","Wind","Renewables",45,"No"
"D","09/16/2017","17:53:52","Wood","Renewables",384,"No"
"D","09/16/2017","18:02:15","Coal","Coal",75,"No"
"D","09/16/2017","18:02:15","Hydro","Hydro",1094,"No"
"D","09/16/2017","18:02:15","Natural Gas","Natural Gas",8320,"Yes"
"D","09/16/2017","18:02:15","Nuclear","Nuclear",3989,"No"
"D","09/16/2017","18:02:15","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","18:02:15","Refuse","Renewables",371,"No"
"D","09/16/2017","18:02:15","Solar","Renewables",4,"No"
"D","09/16/2017","18:02:15","Wind","Renewables",48,"No"
"D","09/16/2017","18:02:15","Wood","Renewables",384,"No"
"D","09/16/2017","18:05:00","Coal","Coal",74,"No"
"D","09/16/2017","18:05:00","Hydro","Hydro",970,"Yes"
"D","09/16/2017","18:05:00","Natural Gas","Natural Gas",8520,"Yes"
"D","09/16/2017","18:05:00","Nuclear","Nuclear",3989,"No"
"D","09/16/2017","18:05:00","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","18:05:00","Refuse","Renewables",372,"No"
"D","09/16/2017","18:05:00","Solar","Renewables",3,"No"
"D","09/16/2017","18:05:00","Wind","Renewables",48,"No"
"D","09/16/2017","18:05:00","Wood","Renewables",381,"No"
"D","09/16/2017","18:16:57","Coal","Coal",78,"No"
"D","09/16/2017","18:16:57","Hydro","Hydro",965,"No"
"D","09/16/2017","18:16:57","Natural Gas","Natural Gas",8428,"Yes"
"D","09/16/2017","18:16:57","Nuclear","Nuclear",3989,"No"
"D","09/16/2017","18:16:57","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","18:16:57","Refuse","Renewables",375,"No"
"D","09/16/2017","18:16:57","Solar","Renewables",2,"No"
"D","09/16/2017","18:16:57","Wind","Renewables",50,"No"
"D","09/16/2017","18:16:57","Wood","Renewables",385,"No"
"D","09/16/2017","18:27:48","Coal","Coal",73,"No"
"D","09/16/2017","18:27:48","Hydro","Hydro",965,"No"
"D","09/16/2017","18:27:48","Natural Gas","Natural Gas",8273,"Yes"
"D","09/16/2017","18:27:48","Nuclear","Nuclear",3984,"No"
"D","09/16/2017","18:27:48","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","18:27:48","Refuse","Renewables",376,"No"
"D","09/16/2017","18:27:48","Solar","Renewables",1,"No"
"D","09/16/2017","18:27:48","Wind","Renewables",52,"No"
"D","09/16/2017","18:27:48","Wood","Renewables",376,"No"
"D","09/16/2017","18:37:49","Coal","Coal",74,"No"
"D","09/16/2017","18:37:49","Hydro","Hydro",912,"No"
"D","09/16/2017","18:37:49","Natural Gas","Natural Gas",8341,"Yes"
"D","09/16/2017","18:37:49","Nuclear","Nuclear",3988,"No"
"D","09/16/2017","18:37:49","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","18:37:49","Refuse","Renewables",381,"No"
"D","09/16/2017","18:37:49","Solar","Renewables",0,"No"
"D","09/16/2017","18:37:49","Wind","Renewables",70,"No"
"D","09/16/2017","18:37:49","Wood","Renewables",392,"No"
"D","09/16/2017","18:56:51","Coal","Coal",73,"No"
"D","09/16/2017","18:56:51","Hydro","Hydro",836,"No"
"D","09/16/2017","18:56:51","Natural Gas","Natural Gas",8457,"Yes"
"D","09/16/2017","18:56:51","Nuclear","Nuclear",3987,"No"
"D","09/16/2017","18:56:51","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","18:56:51","Refuse","Renewables",375,"No"
"D","09/16/2017","18:56:51","Wind","Renewables",77,"No"
"D","09/16/2017","18:56:51","Wood","Renewables",389,"No"
"D","09/16/2017","19:24:55","Coal","Coal",68,"No"
"D","09/16/2017","19:24:55","Hydro","Hydro",774,"No"
"D","09/16/2017","19:24:55","Natural Gas","Natural Gas",8390,"Yes"
"D","09/16/2017","19:24:55","Nuclear","Nuclear",3987,"No"
"D","09/16/2017","19:24:55","Oil","Oil",5,"No"
"D","09/16/2017","19:24:55","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","19:24:55","Refuse","Renewables",376,"No"
"D","09/16/2017","19:24:55","Wind","Renewables",98,"No"
"D","09/16/2017","19:24:55","Wood","Renewables",384,"No"
"D","09/16/2017","19:32:21","Coal","Coal",77,"No"
"D","09/16/2017","19:32:21","Hydro","Hydro",883,"No"
"D","09/16/2017","19:32:21","Natural Gas","Natural Gas",8447,"Yes"
"D","09/16/2017","19:32:21","Nuclear","Nuclear",3989,"No"
"D","09/16/2017","19:32:21","Oil","Oil",146,"No"
"D","09/16/2017","19:32:21","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","19:32:21","Refuse","Renewables",380,"No"
"D","09/16/2017","19:32:21","Wind","Renewables",104,"No"
"D","09/16/2017","19:32:21","Wood","Renewables",384,"No"
"D","09/16/2017","19:47:00","Coal","Coal",75,"No"
"D","09/16/2017","19:47:00","Hydro","Hydro",891,"No"
"D","09/16/2017","19:47:00","Natural Gas","Natural Gas",8351,"Yes"
"D","09/16/2017","19:47:00","Nuclear","Nuclear",3987,"No"
"D","09/16/2017","19:47:00","Oil","Oil",190,"No"
"D","09/16/2017","19:47:00","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","19:47:00","Refuse","Renewables",383,"No"
"D","09/16/2017","19:47:00","Wind","Renewables",102,"No"
"D","09/16/2017","19:47:00","Wood","Renewables",391,"No"
"D","09/16/2017","19:52:55","Coal","Coal",72,"No"
"D","09/16/2017","19:52:55","Hydro","Hydro",723,"No"
"D","09/16/2017","19:52:55","Natural Gas","Natural Gas",8241,"Yes"
"D","09/16/2017","19:52:55","Nuclear","Nuclear",3990,"No"
"D","09/16/2017","19:52:55","Oil","Oil",190,"No"
"D","09/16/2017","19:52:55","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","19:52:55","Refuse","Renewables",378,"No"
"D","09/16/2017","19:52:55","Wind","Renewables",100,"No"
"D","09/16/2017","19:52:55","Wood","Renewables",383,"No"
"D","09/16/2017","20:13:02","Coal","Coal",71,"No"
"D","09/16/2017","20:13:02","Hydro","Hydro",526,"No"
"D","09/16/2017","20:13:02","Natural Gas","Natural Gas",8258,"Yes"
"D","09/16/2017","20:13:02","Nuclear","Nuclear",3985,"No"
"D","09/16/2017","20:13:02","Oil","Oil",190,"No"
"D","09/16/2017","20:13:02","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","20:13:02","Refuse","Renewables",377,"No"
"D","09/16/2017","20:13:02","Wind","Renewables",85,"No"
"D","09/16/2017","20:13:02","Wood","Renewables",394,"Yes"
"D","09/16/2017","20:30:47","Coal","Coal",71,"No"
"D","09/16/2017","20:30:47","Hydro","Hydro",423,"No"
"D","09/16/2017","20:30:47","Natural Gas","Natural Gas",8176,"Yes"
"D","09/16/2017","20:30:47","Nuclear","Nuclear",3987,"No"
"D","09/16/2017","20:30:47","Oil","Oil",185,"No"
"D","09/16/2017","20:30:47","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","20:30:47","Refuse","Renewables",375,"No"
"D","09/16/2017","20:30:47","Solar","Renewables",0,"No"
"D","09/16/2017","20:30:47","Wind","Renewables",87,"No"
"D","09/16/2017","20:30:47","Wood","Renewables",385,"No"
"D","09/16/2017","20:38:46","Coal","Coal",74,"No"
"D","09/16/2017","20:38:46","Hydro","Hydro",390,"No"
"D","09/16/2017","20:38:46","Natural Gas","Natural Gas",8222,"Yes"
"D","09/16/2017","20:38:46","Nuclear","Nuclear",3988,"No"
"D","09/16/2017","20:38:46","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","20:38:46","Refuse","Renewables",377,"No"
"D","09/16/2017","20:38:46","Wind","Renewables",79,"No"
"D","09/16/2017","20:38:46","Wood","Renewables",389,"No"
"D","09/16/2017","20:54:28","Coal","Coal",75,"No"
"D","09/16/2017","20:54:28","Hydro","Hydro",343,"No"
"D","09/16/2017","20:54:28","Natural Gas","Natural Gas",7945,"Yes"
"D","09/16/2017","20:54:28","Nuclear","Nuclear",3989,"No"
"D","09/16/2017","20:54:28","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","20:54:28","Refuse","Renewables",375,"No"
"D","09/16/2017","20:54:28","Solar","Renewables",0,"No"
"D","09/16/2017","20:54:28","Wind","Renewables",70,"No"
"D","09/16/2017","20:54:28","Wood","Renewables",376,"No"
"D","09/16/2017","21:12:04","Coal","Coal",74,"No"
"D","09/16/2017","21:12:04","Hydro","Hydro",371,"No"
"D","09/16/2017","21:12:04","Natural Gas","Natural Gas",7870,"Yes"
"D","09/16/2017","21:12:04","Nuclear","Nuclear",3992,"No"
"D","09/16/2017","21:12:04","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","21:12:04","Refuse","Renewables",375,"No"
"D","09/16/2017","21:12:04","Wind","Renewables",58,"No"
"D","09/16/2017","21:12:04","Wood","Renewables",376,"No"
"D","09/16/2017","21:25:21","Coal","Coal",70,"No"
"D","09/16/2017","21:25:21","Hydro","Hydro",360,"No"
"D","09/16/2017","21:25:21","Natural Gas","Natural Gas",7829,"Yes"
"D","09/16/2017","21:25:21","Nuclear","Nuclear",3990,"No"
"D","09/16/2017","21:25:21","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","21:25:21","Refuse","Renewables",379,"No"
"D","09/16/2017","21:25:21","Wind","Renewables",48,"No"
"D","09/16/2017","21:25:21","Wood","Renewables",382,"No"
"D","09/16/2017","21:45:10","Coal","Coal",75,"No"
"D","09/16/2017","21:45:10","Hydro","Hydro",345,"No"
"D","09/16/2017","21:45:10","Natural Gas","Natural Gas",7761,"Yes"
"D","09/16/2017","21:45:10","Nuclear","Nuclear",3991,"No"
"D","09/16/2017","21:45:10","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","21:45:10","Refuse","Renewables",373,"No"
"D","09/16/2017","21:45:10","Wind","Renewables",47,"No"
"D","09/16/2017","21:45:10","Wood","Renewables",352,"No"
"D","09/16/2017","21:49:53","Coal","Coal",77,"No"
"D","09/16/2017","21:49:53","Hydro","Hydro",327,"No"
"D","09/16/2017","21:49:53","Natural Gas","Natural Gas",7813,"Yes"
"D","09/16/2017","21:49:53","Nuclear","Nuclear",3993,"No"
"D","09/16/2017","21:49:53","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","21:49:53","Refuse","Renewables",379,"No"
"D","09/16/2017","21:49:53","Wind","Renewables",50,"No"
"D","09/16/2017","21:49:53","Wood","Renewables",336,"No"
"D","09/16/2017","22:03:07","Coal","Coal",76,"No"
"D","09/16/2017","22:03:07","Hydro","Hydro",302,"No"
"D","09/16/2017","22:03:07","Natural Gas","Natural Gas",7681,"Yes"
"D","09/16/2017","22:03:07","Nuclear","Nuclear",3992,"No"
"D","09/16/2017","22:03:07","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","22:03:07","Refuse","Renewables",378,"No"
"D","09/16/2017","22:03:07","Wind","Renewables",49,"No"
"D","09/16/2017","22:03:07","Wood","Renewables",345,"No"
"D","09/16/2017","22:06:07","Coal","Coal",76,"No"
"D","09/16/2017","22:06:07","Hydro","Hydro",302,"No"
"D","09/16/2017","22:06:07","Natural Gas","Natural Gas",7624,"Yes"
"D","09/16/2017","22:06:07","Nuclear","Nuclear",3992,"No"
"D","09/16/2017","22:06:07","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","22:06:07","Refuse","Renewables",379,"No"
"D","09/16/2017","22:06:07","Wind","Renewables",49,"No"
"D","09/16/2017","22:06:07","Wood","Renewables",345,"No"
"D","09/16/2017","22:10:22","Coal","Coal",75,"No"
"D","09/16/2017","22:10:22","Hydro","Hydro",302,"No"
"D","09/16/2017","22:10:22","Natural Gas","Natural Gas",7509,"Yes"
"D","09/16/2017","22:10:22","Nuclear","Nuclear",3990,"No"
"D","09/16/2017","22:10:22","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","22:10:22","Refuse","Renewables",375,"No"
"D","09/16/2017","22:10:22","Wind","Renewables",49,"No"
"D","09/16/2017","22:10:22","Wood","Renewables",340,"No"
"D","09/16/2017","22:21:58","Coal","Coal",79,"No"
"D","09/16/2017","22:21:58","Hydro","Hydro",302,"No"
"D","09/16/2017","22:21:58","Natural Gas","Natural Gas",7054,"Yes"
"D","09/16/2017","22:21:58","Nuclear","Nuclear",3992,"No"
"D","09/16/2017","22:21:58","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","22:21:58","Refuse","Renewables",371,"No"
"D","09/16/2017","22:21:58","Wind","Renewables",50,"No"
"D","09/16/2017","22:21:58","Wood","Renewables",328,"No"
"D","09/16/2017","22:38:16","Coal","Coal",76,"No"
"D","09/16/2017","22:38:16","Hydro","Hydro",366,"No"
"D","09/16/2017","22:38:16","Natural Gas","Natural Gas",6742,"Yes"
"D","09/16/2017","22:38:16","Nuclear","Nuclear",3990,"No"
"D","09/16/2017","22:38:16","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","22:38:16","Refuse","Renewables",354,"No"
"D","09/16/2017","22:38:16","Solar","Renewables",0,"No"
"D","09/16/2017","22:38:16","Wind","Renewables",53,"No"
"D","09/16/2017","22:38:16","Wood","Renewables",318,"No"
"D","09/16/2017","22:52:23","Coal","Coal",74,"No"
"D","09/16/2017","22:52:23","Hydro","Hydro",302,"No"
"D","09/16/2017","22:52:23","Natural Gas","Natural Gas",6698,"Yes"
"D","09/16/2017","22:52:23","Nuclear","Nuclear",3994,"No"
"D","09/16/2017","22:52:23","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","22:52:23","Refuse","Renewables",369,"No"
"D","09/16/2017","22:52:23","Wind","Renewables",59,"No"
"D","09/16/2017","22:52:23","Wood","Renewables",343,"No"
"D","09/16/2017","23:07:47","Coal","Coal",76,"No"
"D","09/16/2017","23:07:47","Hydro","Hydro",302,"No"
"D","09/16/2017","23:07:47","Natural Gas","Natural Gas",6755,"Yes"
"D","09/16/2017","23:07:47","Nuclear","Nuclear",3989,"No"
"D","09/16/2017","23:07:47","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","23:07:47","Refuse","Renewables",381,"No"
"D","09/16/2017","23:07:47","Wind","Renewables",55,"No"
"D","09/16/2017","23:07:47","Wood","Renewables",343,"No"
"D","09/16/2017","23:15:55","Coal","Coal",77,"No"
"D","09/16/2017","23:15:55","Hydro","Hydro",329,"Yes"
"D","09/16/2017","23:15:55","Natural Gas","Natural Gas",6593,"Yes"
"D","09/16/2017","23:15:55","Nuclear","Nuclear",3990,"No"
"D","09/16/2017","23:15:55","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","23:15:55","Refuse","Renewables",377,"No"
"D","09/16/2017","23:15:55","Wind","Renewables",54,"No"
"D","09/16/2017","23:15:55","Wood","Renewables",346,"No"
"D","09/16/2017","23:21:15","Coal","Coal",73,"No"
"D","09/16/2017","23:21:15","Hydro","Hydro",302,"No"
"D","09/16/2017","23:21:15","Natural Gas","Natural Gas",6311,"Yes"
"D","09/16/2017","23:21:15","Nuclear","Nuclear",3991,"No"
"D","09/16/2017","23:21:15","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","23:21:15","Refuse","Renewables",382,"No"
"D","09/16/2017","23:21:15","Solar","Renewables",0,"No"
"D","09/16/2017","23:21:15","Wind","Renewables",55,"No"
"D","09/16/2017","23:21:15","Wood","Renewables",340,"No"
"D","09/16/2017","23:44:19","Coal","Coal",77,"No"
"D","09/16/2017","23:44:19","Hydro","Hydro",331,"No"
"D","09/16/2017","23:44:19","Natural Gas","Natural Gas",5887,"Yes"
"D","09/16/2017","23:44:19","Nuclear","Nuclear",3990,"No"
"D","09/16/2017","23:44:19","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","23:44:19","Refuse","Renewables",381,"No"
"D","09/16/2017","23:44:19","Wind","Renewables",53,"No"
"D","09/16/2017","23:44:19","Wood","Renewables",341,"No"
"T","1142 lines"
