"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210813.csv"
"C","Report for 08/13/2021"
"C","Report generated 09/25/2021 18:00:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/13/2021","16:01:06","Oil","Oil",21,"No"
"D","08/13/2021","16:01:06","Other","Other",19,"No"
"D","08/13/2021","16:01:06","Landfill Gas","Renewables",31,"No"
"D","08/13/2021","16:01:06","Refuse","Renewables",272,"No"
"D","08/13/2021","16:01:06","Solar","Renewables",236,"No"
"D","08/13/2021","16:01:06","Wind","Renewables",68,"No"
"D","08/13/2021","16:01:06","Wood","Renewables",252,"No"
"D","08/13/2021","16:02:35","Coal","Coal",331,"No"
"D","08/13/2021","16:02:35","Hydro","Hydro",1771,"No"
"D","08/13/2021","16:02:35","Natural Gas","Natural Gas",14813,"Yes"
"D","08/13/2021","16:02:35","Nuclear","Nuclear",3305,"No"
"D","08/13/2021","16:02:35","Oil","Oil",17,"No"
"D","08/13/2021","16:02:35","Other","Other",19,"No"
"D","08/13/2021","16:02:35","Landfill Gas","Renewables",31,"No"
"D","08/13/2021","16:02:35","Refuse","Renewables",277,"No"
"D","08/13/2021","16:02:35","Solar","Renewables",232,"No"
"D","08/13/2021","16:02:35","Wind","Renewables",66,"No"
"D","08/13/2021","16:02:35","Wood","Renewables",253,"No"
"D","08/13/2021","16:03:40","Coal","Coal",331,"No"
"D","08/13/2021","16:03:40","Hydro","Hydro",1767,"No"
"D","08/13/2021","16:03:40","Natural Gas","Natural Gas",14796,"Yes"
"D","08/13/2021","16:03:40","Nuclear","Nuclear",3306,"No"
"D","08/13/2021","16:03:40","Oil","Oil",17,"No"
"D","08/13/2021","16:03:40","Other","Other",19,"No"
"D","08/13/2021","16:03:40","Landfill Gas","Renewables",31,"No"
"D","08/13/2021","16:03:40","Refuse","Renewables",278,"No"
"D","08/13/2021","16:03:40","Solar","Renewables",234,"No"
"D","08/13/2021","16:03:40","Wind","Renewables",68,"No"
"D","08/13/2021","16:03:40","Wood","Renewables",254,"No"
"D","08/13/2021","16:08:01","Coal","Coal",331,"No"
"D","08/13/2021","16:08:01","Hydro","Hydro",1767,"No"
"D","08/13/2021","16:08:01","Natural Gas","Natural Gas",14796,"Yes"
"D","08/13/2021","16:08:01","Nuclear","Nuclear",3306,"No"
"D","08/13/2021","16:08:01","Oil","Oil",17,"No"
"D","08/13/2021","16:08:01","Other","Other",19,"No"
"D","08/13/2021","16:08:01","Landfill Gas","Renewables",31,"No"
"D","08/13/2021","16:08:01","Refuse","Renewables",278,"No"
"D","08/13/2021","16:08:01","Solar","Renewables",234,"No"
"D","08/13/2021","16:08:01","Wind","Renewables",68,"No"
"D","08/13/2021","16:08:01","Wood","Renewables",254,"No"
"D","08/13/2021","16:09:59","Coal","Coal",325,"No"
"D","08/13/2021","16:09:59","Hydro","Hydro",1789,"No"
"D","08/13/2021","16:09:59","Natural Gas","Natural Gas",14599,"Yes"
"D","08/13/2021","16:09:59","Nuclear","Nuclear",3306,"No"
"D","08/13/2021","16:09:59","Oil","Oil",10,"No"
"D","08/13/2021","16:09:59","Other","Other",50,"No"
"D","08/13/2021","16:09:59","Landfill Gas","Renewables",31,"No"
"D","08/13/2021","16:09:59","Refuse","Renewables",271,"No"
"D","08/13/2021","16:09:59","Solar","Renewables",223,"No"
"D","08/13/2021","16:09:59","Wind","Renewables",73,"No"
"D","08/13/2021","16:09:59","Wood","Renewables",250,"No"
"D","08/13/2021","16:14:06","Coal","Coal",325,"No"
"D","08/13/2021","16:14:06","Hydro","Hydro",1789,"No"
"D","08/13/2021","16:14:06","Natural Gas","Natural Gas",14599,"Yes"
"D","08/13/2021","16:14:06","Nuclear","Nuclear",3306,"No"
"D","08/13/2021","16:14:06","Oil","Oil",10,"No"
"D","08/13/2021","16:14:06","Other","Other",50,"No"
"D","08/13/2021","16:14:06","Landfill Gas","Renewables",31,"No"
"D","08/13/2021","16:14:06","Refuse","Renewables",271,"No"
"D","08/13/2021","16:14:06","Solar","Renewables",223,"No"
"D","08/13/2021","16:14:06","Wind","Renewables",73,"No"
"D","08/13/2021","16:14:06","Wood","Renewables",250,"No"
"D","08/13/2021","16:14:12","Coal","Coal",325,"No"
"D","08/13/2021","16:14:12","Hydro","Hydro",1789,"No"
"D","08/13/2021","16:14:12","Natural Gas","Natural Gas",14599,"Yes"
"D","08/13/2021","16:14:12","Nuclear","Nuclear",3306,"No"
"D","08/13/2021","16:14:12","Oil","Oil",10,"No"
"D","08/13/2021","16:14:12","Other","Other",50,"No"
"D","08/13/2021","16:14:12","Landfill Gas","Renewables",31,"No"
"D","08/13/2021","16:14:12","Refuse","Renewables",271,"No"
"D","08/13/2021","16:14:12","Solar","Renewables",223,"No"
"D","08/13/2021","16:14:12","Wind","Renewables",73,"No"
"D","08/13/2021","16:14:12","Wood","Renewables",250,"No"
"D","08/13/2021","16:17:31","Coal","Coal",328,"No"
"D","08/13/2021","16:17:31","Hydro","Hydro",1824,"No"
"D","08/13/2021","16:17:31","Natural Gas","Natural Gas",14672,"Yes"
"D","08/13/2021","16:17:31","Nuclear","Nuclear",3306,"No"
"D","08/13/2021","16:17:31","Oil","Oil",11,"No"
"D","08/13/2021","16:17:31","Other","Other",21,"No"
"D","08/13/2021","16:17:31","Landfill Gas","Renewables",31,"No"
"D","08/13/2021","16:17:31","Refuse","Renewables",276,"No"
"D","08/13/2021","16:17:31","Solar","Renewables",218,"No"
"D","08/13/2021","16:17:31","Wind","Renewables",68,"No"
"D","08/13/2021","16:17:31","Wood","Renewables",253,"No"
"D","08/13/2021","16:22:39","Coal","Coal",325,"No"
"D","08/13/2021","16:22:39","Hydro","Hydro",1828,"No"
"D","08/13/2021","16:22:39","Natural Gas","Natural Gas",14812,"Yes"
"D","08/13/2021","16:22:39","Nuclear","Nuclear",3301,"No"
"D","08/13/2021","16:22:39","Oil","Oil",10,"No"
"D","08/13/2021","16:22:39","Other","Other",19,"No"
"D","08/13/2021","16:22:39","Landfill Gas","Renewables",31,"No"
"D","08/13/2021","16:22:39","Refuse","Renewables",277,"No"
"D","08/13/2021","16:22:39","Solar","Renewables",197,"No"
"D","08/13/2021","16:22:39","Wind","Renewables",65,"No"
"D","08/13/2021","16:22:39","Wood","Renewables",252,"No"
"D","08/13/2021","16:25:45","Coal","Coal",329,"No"
"D","08/13/2021","16:25:45","Hydro","Hydro",1826,"No"
"D","08/13/2021","16:25:45","Natural Gas","Natural Gas",14838,"Yes"
"D","08/13/2021","16:25:45","Nuclear","Nuclear",3305,"No"
"D","08/13/2021","16:25:45","Oil","Oil",10,"No"
"D","08/13/2021","16:25:45","Other","Other",19,"No"
"D","08/13/2021","16:25:45","Landfill Gas","Renewables",31,"No"
"D","08/13/2021","16:25:45","Refuse","Renewables",277,"No"
"D","08/13/2021","16:25:45","Solar","Renewables",202,"No"
"D","08/13/2021","16:25:45","Wind","Renewables",65,"No"
"D","08/13/2021","16:25:45","Wood","Renewables",251,"No"
"D","08/13/2021","16:29:53","Coal","Coal",326,"No"
"D","08/13/2021","16:29:53","Hydro","Hydro",1827,"No"
"D","08/13/2021","16:29:53","Natural Gas","Natural Gas",14847,"Yes"
"D","08/13/2021","16:29:53","Nuclear","Nuclear",3303,"No"
"D","08/13/2021","16:29:53","Oil","Oil",10,"No"
"D","08/13/2021","16:29:53","Other","Other",19,"No"
"D","08/13/2021","16:29:53","Landfill Gas","Renewables",31,"No"
"D","08/13/2021","16:29:53","Refuse","Renewables",274,"No"
"D","08/13/2021","16:29:53","Solar","Renewables",196,"No"
"D","08/13/2021","16:29:53","Wind","Renewables",65,"No"
"D","08/13/2021","16:29:53","Wood","Renewables",251,"No"
"D","08/13/2021","16:40:01","Coal","Coal",329,"No"
"D","08/13/2021","16:40:01","Hydro","Hydro",1832,"No"
"D","08/13/2021","16:40:01","Natural Gas","Natural Gas",14885,"Yes"
"D","08/13/2021","16:40:01","Nuclear","Nuclear",3303,"No"
"D","08/13/2021","16:40:01","Oil","Oil",12,"No"
"D","08/13/2021","16:40:01","Other","Other",19,"No"
"D","08/13/2021","16:40:01","Landfill Gas","Renewables",31,"No"
"D","08/13/2021","16:40:01","Refuse","Renewables",279,"No"
"D","08/13/2021","16:40:01","Solar","Renewables",179,"No"
"D","08/13/2021","16:40:01","Wind","Renewables",56,"No"
"D","08/13/2021","16:40:01","Wood","Renewables",250,"No"
"D","08/13/2021","16:46:36","Coal","Coal",324,"No"
"D","08/13/2021","16:46:36","Hydro","Hydro",2052,"No"
"D","08/13/2021","16:46:36","Natural Gas","Natural Gas",14868,"Yes"
"D","08/13/2021","16:46:36","Nuclear","Nuclear",3303,"No"
"D","08/13/2021","16:46:36","Oil","Oil",12,"No"
"D","08/13/2021","16:46:36","Other","Other",19,"No"
"D","08/13/2021","16:46:36","Landfill Gas","Renewables",31,"No"
"D","08/13/2021","16:46:36","Refuse","Renewables",281,"No"
"D","08/13/2021","16:46:36","Solar","Renewables",180,"No"
"D","08/13/2021","16:46:36","Wind","Renewables",55,"No"
"D","08/13/2021","16:46:36","Wood","Renewables",251,"No"
"D","08/13/2021","16:52:56","Coal","Coal",326,"No"
"D","08/13/2021","16:52:56","Hydro","Hydro",2050,"Yes"
"D","08/13/2021","16:52:56","Natural Gas","Natural Gas",14830,"No"
"D","08/13/2021","16:52:56","Nuclear","Nuclear",3304,"No"
"D","08/13/2021","16:52:56","Oil","Oil",11,"No"
"D","08/13/2021","16:52:56","Other","Other",31,"No"
"D","08/13/2021","16:52:56","Landfill Gas","Renewables",31,"No"
"D","08/13/2021","16:52:56","Refuse","Renewables",277,"No"
"D","08/13/2021","16:52:56","Solar","Renewables",169,"No"
"D","08/13/2021","16:52:56","Wind","Renewables",51,"No"
"D","08/13/2021","16:52:56","Wood","Renewables",252,"No"
"D","08/13/2021","17:10:46","Coal","Coal",326,"No"
"D","08/13/2021","17:10:46","Hydro","Hydro",2120,"No"
"D","08/13/2021","17:10:46","Natural Gas","Natural Gas",14856,"Yes"
"D","08/13/2021","17:10:46","Nuclear","Nuclear",3303,"No"
"D","08/13/2021","17:10:46","Oil","Oil",12,"No"
"D","08/13/2021","17:10:46","Other","Other",25,"No"
"D","08/13/2021","17:10:46","Landfill Gas","Renewables",31,"No"
"D","08/13/2021","17:10:46","Refuse","Renewables",276,"No"
"D","08/13/2021","17:10:46","Solar","Renewables",150,"No"
"D","08/13/2021","17:10:46","Wind","Renewables",54,"No"
"D","08/13/2021","17:10:46","Wood","Renewables",253,"No"
"D","08/13/2021","17:10:59","Coal","Coal",326,"No"
"D","08/13/2021","17:10:59","Hydro","Hydro",2120,"No"
"D","08/13/2021","17:10:59","Natural Gas","Natural Gas",14856,"Yes"
"D","08/13/2021","17:10:59","Nuclear","Nuclear",3303,"No"
"D","08/13/2021","17:10:59","Oil","Oil",12,"No"
"D","08/13/2021","17:10:59","Other","Other",25,"No"
"D","08/13/2021","17:10:59","Landfill Gas","Renewables",31,"No"
"D","08/13/2021","17:10:59","Refuse","Renewables",276,"No"
"D","08/13/2021","17:10:59","Solar","Renewables",150,"No"
"D","08/13/2021","17:10:59","Wind","Renewables",54,"No"
"D","08/13/2021","17:10:59","Wood","Renewables",253,"No"
"D","08/13/2021","17:20:55","Coal","Coal",326,"No"
"D","08/13/2021","17:20:55","Hydro","Hydro",2119,"No"
"D","08/13/2021","17:20:55","Natural Gas","Natural Gas",14938,"Yes"
"D","08/13/2021","17:20:55","Nuclear","Nuclear",3304,"No"
"D","08/13/2021","17:20:55","Oil","Oil",11,"No"
"D","08/13/2021","17:20:55","Other","Other",20,"No"
"D","08/13/2021","17:20:55","Landfill Gas","Renewables",31,"No"
"D","08/13/2021","17:20:55","Refuse","Renewables",276,"No"
"D","08/13/2021","17:20:55","Solar","Renewables",132,"No"
"D","08/13/2021","17:20:55","Wind","Renewables",60,"No"
"D","08/13/2021","17:20:55","Wood","Renewables",253,"No"
"D","08/13/2021","17:29:57","Coal","Coal",328,"No"
"D","08/13/2021","17:29:57","Hydro","Hydro",2250,"Yes"
"D","08/13/2021","17:29:57","Natural Gas","Natural Gas",14968,"No"
"D","08/13/2021","17:29:57","Nuclear","Nuclear",3303,"No"
"D","08/13/2021","17:29:57","Oil","Oil",12,"No"
"D","08/13/2021","17:29:57","Other","Other",19,"No"
"D","08/13/2021","17:29:57","Landfill Gas","Renewables",31,"No"
"D","08/13/2021","17:29:57","Refuse","Renewables",275,"No"
"D","08/13/2021","17:29:57","Solar","Renewables",126,"No"
"D","08/13/2021","17:29:57","Wind","Renewables",61,"No"
"D","08/13/2021","17:29:57","Wood","Renewables",252,"No"
"D","08/13/2021","17:38:21","Coal","Coal",329,"No"
"D","08/13/2021","17:38:21","Hydro","Hydro",2241,"No"
"D","08/13/2021","17:38:21","Natural Gas","Natural Gas",14969,"Yes"
"D","08/13/2021","17:38:21","Nuclear","Nuclear",3306,"No"
"D","08/13/2021","17:38:21","Oil","Oil",15,"No"
"D","08/13/2021","17:38:21","Other","Other",36,"No"
"D","08/13/2021","17:38:21","Landfill Gas","Renewables",31,"No"
"D","08/13/2021","17:38:21","Refuse","Renewables",280,"No"
"D","08/13/2021","17:38:21","Solar","Renewables",115,"No"
"D","08/13/2021","17:38:21","Wind","Renewables",62,"No"
"D","08/13/2021","17:38:21","Wood","Renewables",253,"No"
"D","08/13/2021","17:43:46","Coal","Coal",327,"No"
"D","08/13/2021","17:43:46","Hydro","Hydro",2289,"Yes"
"D","08/13/2021","17:43:46","Natural Gas","Natural Gas",14969,"No"
"D","08/13/2021","17:43:46","Nuclear","Nuclear",3306,"No"
"D","08/13/2021","17:43:46","Oil","Oil",13,"No"
"D","08/13/2021","17:43:46","Other","Other",19,"No"
"D","08/13/2021","17:43:46","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","17:43:46","Refuse","Renewables",279,"No"
"D","08/13/2021","17:43:46","Solar","Renewables",106,"No"
"D","08/13/2021","17:43:46","Wind","Renewables",63,"No"
"D","08/13/2021","17:43:46","Wood","Renewables",253,"No"
"D","08/13/2021","17:52:48","Coal","Coal",327,"No"
"D","08/13/2021","17:52:48","Hydro","Hydro",2270,"No"
"D","08/13/2021","17:52:48","Natural Gas","Natural Gas",14978,"Yes"
"D","08/13/2021","17:52:48","Nuclear","Nuclear",3306,"No"
"D","08/13/2021","17:52:48","Oil","Oil",14,"No"
"D","08/13/2021","17:52:48","Other","Other",19,"No"
"D","08/13/2021","17:52:48","Landfill Gas","Renewables",31,"No"
"D","08/13/2021","17:52:48","Refuse","Renewables",282,"No"
"D","08/13/2021","17:52:48","Solar","Renewables",90,"No"
"D","08/13/2021","17:52:48","Wind","Renewables",62,"No"
"D","08/13/2021","17:52:48","Wood","Renewables",254,"No"
"D","08/13/2021","17:54:36","Coal","Coal",325,"No"
"D","08/13/2021","17:54:36","Hydro","Hydro",2267,"No"
"D","08/13/2021","17:54:36","Natural Gas","Natural Gas",14980,"Yes"
"D","08/13/2021","17:54:36","Nuclear","Nuclear",3306,"No"
"D","08/13/2021","17:54:36","Oil","Oil",10,"No"
"D","08/13/2021","17:54:36","Other","Other",21,"No"
"D","08/13/2021","17:54:36","Landfill Gas","Renewables",31,"No"
"D","08/13/2021","17:54:36","Refuse","Renewables",280,"No"
"D","08/13/2021","17:54:36","Solar","Renewables",88,"No"
"D","08/13/2021","17:54:36","Wind","Renewables",62,"No"
"D","08/13/2021","17:54:36","Wood","Renewables",254,"No"
"D","08/13/2021","17:55:55","Coal","Coal",327,"No"
"D","08/13/2021","17:55:55","Hydro","Hydro",2124,"No"
"D","08/13/2021","17:55:55","Natural Gas","Natural Gas",14989,"Yes"
"D","08/13/2021","17:55:55","Nuclear","Nuclear",3308,"No"
"D","08/13/2021","17:55:55","Oil","Oil",11,"No"
"D","08/13/2021","17:55:55","Other","Other",56,"No"
"D","08/13/2021","17:55:55","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","17:55:55","Refuse","Renewables",278,"No"
"D","08/13/2021","17:55:55","Solar","Renewables",86,"No"
"D","08/13/2021","17:55:55","Wind","Renewables",65,"No"
"D","08/13/2021","17:55:55","Wood","Renewables",254,"No"
"D","08/13/2021","18:14:07","Coal","Coal",326,"No"
"D","08/13/2021","18:14:07","Hydro","Hydro",2083,"No"
"D","08/13/2021","18:14:07","Natural Gas","Natural Gas",15030,"Yes"
"D","08/13/2021","18:14:07","Nuclear","Nuclear",3306,"No"
"D","08/13/2021","18:14:07","Oil","Oil",14,"No"
"D","08/13/2021","18:14:07","Other","Other",24,"No"
"D","08/13/2021","18:14:07","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","18:14:07","Refuse","Renewables",279,"No"
"D","08/13/2021","18:14:07","Solar","Renewables",59,"No"
"D","08/13/2021","18:14:07","Wind","Renewables",63,"No"
"D","08/13/2021","18:14:07","Wood","Renewables",255,"No"
"D","08/13/2021","18:20:37","Coal","Coal",325,"No"
"D","08/13/2021","18:20:37","Hydro","Hydro",2032,"No"
"D","08/13/2021","18:20:37","Natural Gas","Natural Gas",14895,"Yes"
"D","08/13/2021","18:20:37","Nuclear","Nuclear",3306,"No"
"D","08/13/2021","18:20:37","Oil","Oil",11,"No"
"D","08/13/2021","18:20:37","Other","Other",43,"No"
"D","08/13/2021","18:20:37","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","18:20:37","Refuse","Renewables",282,"No"
"D","08/13/2021","18:20:37","Solar","Renewables",51,"No"
"D","08/13/2021","18:20:37","Wind","Renewables",63,"No"
"D","08/13/2021","18:20:37","Wood","Renewables",255,"No"
"D","08/13/2021","18:26:08","Coal","Coal",325,"No"
"D","08/13/2021","18:26:08","Hydro","Hydro",2032,"No"
"D","08/13/2021","18:26:08","Natural Gas","Natural Gas",14895,"Yes"
"D","08/13/2021","18:26:08","Nuclear","Nuclear",3306,"No"
"D","08/13/2021","18:26:08","Oil","Oil",11,"No"
"D","08/13/2021","18:26:08","Other","Other",43,"No"
"D","08/13/2021","18:26:08","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","18:26:08","Refuse","Renewables",282,"No"
"D","08/13/2021","18:26:08","Solar","Renewables",51,"No"
"D","08/13/2021","18:26:08","Wind","Renewables",63,"No"
"D","08/13/2021","18:26:08","Wood","Renewables",255,"No"
"D","08/13/2021","18:42:16","Coal","Coal",329,"No"
"D","08/13/2021","18:42:16","Hydro","Hydro",2043,"No"
"D","08/13/2021","18:42:16","Natural Gas","Natural Gas",14918,"Yes"
"D","08/13/2021","18:42:16","Nuclear","Nuclear",3306,"No"
"D","08/13/2021","18:42:16","Oil","Oil",10,"No"
"D","08/13/2021","18:42:16","Other","Other",21,"No"
"D","08/13/2021","18:42:16","Landfill Gas","Renewables",33,"No"
"D","08/13/2021","18:42:16","Refuse","Renewables",286,"No"
"D","08/13/2021","18:42:16","Solar","Renewables",36,"No"
"D","08/13/2021","18:42:16","Wind","Renewables",79,"No"
"D","08/13/2021","18:42:16","Wood","Renewables",240,"No"
"D","08/13/2021","18:54:58","Coal","Coal",324,"No"
"D","08/13/2021","18:54:58","Hydro","Hydro",1993,"No"
"D","08/13/2021","18:54:58","Natural Gas","Natural Gas",14892,"Yes"
"D","08/13/2021","18:54:58","Nuclear","Nuclear",3306,"No"
"D","08/13/2021","18:54:58","Oil","Oil",10,"No"
"D","08/13/2021","18:54:58","Other","Other",21,"No"
"D","08/13/2021","18:54:58","Landfill Gas","Renewables",33,"No"
"D","08/13/2021","18:54:58","Refuse","Renewables",285,"No"
"D","08/13/2021","18:54:58","Solar","Renewables",21,"No"
"D","08/13/2021","18:54:58","Wind","Renewables",86,"No"
"D","08/13/2021","18:54:58","Wood","Renewables",240,"No"
"D","08/13/2021","19:09:39","Coal","Coal",321,"No"
"D","08/13/2021","19:09:39","Hydro","Hydro",1747,"No"
"D","08/13/2021","19:09:39","Natural Gas","Natural Gas",14722,"Yes"
"D","08/13/2021","19:09:39","Nuclear","Nuclear",3308,"No"
"D","08/13/2021","19:09:39","Oil","Oil",10,"No"
"D","08/13/2021","19:09:39","Other","Other",27,"No"
"D","08/13/2021","19:09:39","Landfill Gas","Renewables",33,"No"
"D","08/13/2021","19:09:39","Refuse","Renewables",284,"No"
"D","08/13/2021","19:09:39","Solar","Renewables",15,"No"
"D","08/13/2021","19:09:39","Wind","Renewables",97,"No"
"D","08/13/2021","19:09:39","Wood","Renewables",242,"No"
"D","08/13/2021","19:21:29","Coal","Coal",322,"No"
"D","08/13/2021","19:21:29","Hydro","Hydro",1541,"No"
"D","08/13/2021","19:21:29","Natural Gas","Natural Gas",14820,"Yes"
"D","08/13/2021","19:21:29","Nuclear","Nuclear",3305,"No"
"D","08/13/2021","19:21:29","Oil","Oil",10,"No"
"D","08/13/2021","19:21:29","Other","Other",18,"No"
"D","08/13/2021","19:21:29","Landfill Gas","Renewables",33,"No"
"D","08/13/2021","19:21:29","Refuse","Renewables",293,"No"
"D","08/13/2021","19:21:29","Solar","Renewables",10,"No"
"D","08/13/2021","19:21:29","Wind","Renewables",93,"No"
"D","08/13/2021","19:21:29","Wood","Renewables",241,"No"
"D","08/13/2021","19:27:25","Coal","Coal",325,"No"
"D","08/13/2021","19:27:25","Hydro","Hydro",1546,"No"
"D","08/13/2021","19:27:25","Natural Gas","Natural Gas",14737,"Yes"
"D","08/13/2021","19:27:25","Nuclear","Nuclear",3305,"No"
"D","08/13/2021","19:27:25","Oil","Oil",10,"No"
"D","08/13/2021","19:27:25","Other","Other",18,"No"
"D","08/13/2021","19:27:25","Landfill Gas","Renewables",33,"No"
"D","08/13/2021","19:27:25","Refuse","Renewables",292,"No"
"D","08/13/2021","19:27:25","Solar","Renewables",8,"No"
"D","08/13/2021","19:27:25","Wind","Renewables",105,"No"
"D","08/13/2021","19:27:25","Wood","Renewables",247,"No"
"D","08/13/2021","19:31:04","Coal","Coal",325,"No"
"D","08/13/2021","19:31:04","Hydro","Hydro",1546,"No"
"D","08/13/2021","19:31:04","Natural Gas","Natural Gas",14737,"Yes"
"D","08/13/2021","19:31:04","Nuclear","Nuclear",3305,"No"
"D","08/13/2021","19:31:04","Oil","Oil",10,"No"
"D","08/13/2021","19:31:04","Other","Other",18,"No"
"D","08/13/2021","19:31:04","Landfill Gas","Renewables",33,"No"
"D","08/13/2021","19:31:04","Refuse","Renewables",292,"No"
"D","08/13/2021","19:31:04","Solar","Renewables",8,"No"
"D","08/13/2021","19:31:04","Wind","Renewables",105,"No"
"D","08/13/2021","19:31:04","Wood","Renewables",247,"No"
"D","08/13/2021","19:44:23","Coal","Coal",322,"No"
"D","08/13/2021","19:44:23","Hydro","Hydro",1319,"No"
"D","08/13/2021","19:44:23","Natural Gas","Natural Gas",14768,"Yes"
"D","08/13/2021","19:44:23","Nuclear","Nuclear",3303,"No"
"D","08/13/2021","19:44:23","Oil","Oil",10,"No"
"D","08/13/2021","19:44:23","Other","Other",18,"No"
"D","08/13/2021","19:44:23","Landfill Gas","Renewables",33,"No"
"D","08/13/2021","19:44:23","Refuse","Renewables",289,"No"
"D","08/13/2021","19:44:23","Solar","Renewables",5,"No"
"D","08/13/2021","19:44:23","Wind","Renewables",115,"No"
"D","08/13/2021","19:44:23","Wood","Renewables",249,"No"
"D","08/13/2021","19:55:42","Coal","Coal",323,"No"
"D","08/13/2021","19:55:42","Hydro","Hydro",1268,"Yes"
"D","08/13/2021","19:55:42","Natural Gas","Natural Gas",14730,"No"
"D","08/13/2021","19:55:42","Nuclear","Nuclear",3306,"No"
"D","08/13/2021","19:55:42","Oil","Oil",10,"No"
"D","08/13/2021","19:55:42","Other","Other",18,"No"
"D","08/13/2021","19:55:42","Landfill Gas","Renewables",33,"No"
"D","08/13/2021","19:55:42","Refuse","Renewables",286,"No"
"D","08/13/2021","19:55:42","Solar","Renewables",4,"No"
"D","08/13/2021","19:55:42","Wind","Renewables",110,"No"
"D","08/13/2021","19:55:42","Wood","Renewables",255,"No"
"D","08/13/2021","20:08:22","Coal","Coal",323,"No"
"D","08/13/2021","20:08:22","Hydro","Hydro",876,"No"
"D","08/13/2021","20:08:22","Natural Gas","Natural Gas",14885,"Yes"
"D","08/13/2021","20:08:22","Nuclear","Nuclear",3305,"No"
"D","08/13/2021","20:08:22","Oil","Oil",10,"No"
"D","08/13/2021","20:08:22","Other","Other",17,"No"
"D","08/13/2021","20:08:22","Landfill Gas","Renewables",33,"No"
"D","08/13/2021","20:08:22","Refuse","Renewables",288,"No"
"D","08/13/2021","20:08:22","Wind","Renewables",115,"No"
"D","08/13/2021","20:08:22","Wood","Renewables",262,"No"
"D","08/13/2021","20:24:33","Coal","Coal",322,"No"
"D","08/13/2021","20:24:33","Hydro","Hydro",751,"No"
"D","08/13/2021","20:24:33","Natural Gas","Natural Gas",14732,"Yes"
"D","08/13/2021","20:24:33","Nuclear","Nuclear",3305,"No"
"D","08/13/2021","20:24:33","Oil","Oil",11,"No"
"D","08/13/2021","20:24:33","Other","Other",18,"No"
"D","08/13/2021","20:24:33","Landfill Gas","Renewables",33,"No"
"D","08/13/2021","20:24:33","Refuse","Renewables",292,"No"
"D","08/13/2021","20:24:33","Wind","Renewables",142,"No"
"D","08/13/2021","20:24:33","Wood","Renewables",264,"No"
"D","08/13/2021","20:31:52","Coal","Coal",323,"No"
"D","08/13/2021","20:31:52","Hydro","Hydro",748,"No"
"D","08/13/2021","20:31:52","Natural Gas","Natural Gas",14536,"Yes"
"D","08/13/2021","20:31:52","Nuclear","Nuclear",3306,"No"
"D","08/13/2021","20:31:52","Oil","Oil",10,"No"
"D","08/13/2021","20:31:52","Other","Other",18,"No"
"D","08/13/2021","20:31:52","Landfill Gas","Renewables",33,"No"
"D","08/13/2021","20:31:52","Refuse","Renewables",287,"No"
"D","08/13/2021","20:31:52","Wind","Renewables",150,"No"
"D","08/13/2021","20:31:52","Wood","Renewables",266,"No"
"D","08/13/2021","20:52:54","Coal","Coal",323,"No"
"D","08/13/2021","20:52:54","Hydro","Hydro",748,"No"
"D","08/13/2021","20:52:54","Natural Gas","Natural Gas",14229,"Yes"
"D","08/13/2021","20:52:54","Nuclear","Nuclear",3306,"No"
"D","08/13/2021","20:52:54","Oil","Oil",10,"No"
"D","08/13/2021","20:52:54","Other","Other",17,"No"
"D","08/13/2021","20:52:54","Landfill Gas","Renewables",33,"No"
"D","08/13/2021","20:52:54","Refuse","Renewables",290,"No"
"D","08/13/2021","20:52:54","Wind","Renewables",206,"No"
"D","08/13/2021","20:52:54","Wood","Renewables",272,"No"
"D","08/13/2021","21:03:46","Coal","Coal",322,"No"
"D","08/13/2021","21:03:46","Hydro","Hydro",538,"No"
"D","08/13/2021","21:03:46","Natural Gas","Natural Gas",14118,"Yes"
"D","08/13/2021","21:03:46","Nuclear","Nuclear",3306,"No"
"D","08/13/2021","21:03:46","Oil","Oil",14,"No"
"D","08/13/2021","21:03:46","Other","Other",10,"No"
"D","08/13/2021","21:03:46","Landfill Gas","Renewables",33,"No"
"D","08/13/2021","21:03:46","Refuse","Renewables",291,"No"
"D","08/13/2021","21:03:46","Wind","Renewables",226,"No"
"D","08/13/2021","21:03:46","Wood","Renewables",277,"No"
"D","08/13/2021","21:09:23","Coal","Coal",323,"No"
"D","08/13/2021","21:09:23","Hydro","Hydro",541,"No"
"D","08/13/2021","21:09:23","Natural Gas","Natural Gas",14018,"Yes"
"D","08/13/2021","21:09:23","Nuclear","Nuclear",3306,"No"
"D","08/13/2021","21:09:23","Oil","Oil",10,"No"
"D","08/13/2021","21:09:23","Other","Other",11,"No"
"D","08/13/2021","21:09:23","Landfill Gas","Renewables",33,"No"
"D","08/13/2021","21:09:23","Refuse","Renewables",293,"No"
"D","08/13/2021","21:09:23","Wind","Renewables",230,"No"
"D","08/13/2021","21:09:23","Wood","Renewables",279,"No"
