"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190619.csv"
"C","Report for 06/19/2019"
"C","Report generated 04/16/2020 21:26:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/19/2019","18:24:58","Solar","Renewables",23,"No"
"D","06/19/2019","18:24:58","Wind","Renewables",208,"No"
"D","06/19/2019","18:24:58","Wood","Renewables",294,"No"
"D","06/19/2019","18:36:44","Coal","Coal",3,"No"
"D","06/19/2019","18:36:44","Hydro","Hydro",964,"No"
"D","06/19/2019","18:36:44","Natural Gas","Natural Gas",7517,"Yes"
"D","06/19/2019","18:36:44","Nuclear","Nuclear",3336,"No"
"D","06/19/2019","18:36:44","Other","Other",29,"No"
"D","06/19/2019","18:36:44","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","18:36:44","Refuse","Renewables",318,"No"
"D","06/19/2019","18:36:44","Solar","Renewables",15,"No"
"D","06/19/2019","18:36:44","Wind","Renewables",220,"No"
"D","06/19/2019","18:36:44","Wood","Renewables",290,"No"
"D","06/19/2019","18:51:46","Coal","Coal",1,"No"
"D","06/19/2019","18:51:46","Hydro","Hydro",922,"No"
"D","06/19/2019","18:51:46","Natural Gas","Natural Gas",7531,"Yes"
"D","06/19/2019","18:51:46","Nuclear","Nuclear",3338,"No"
"D","06/19/2019","18:51:46","Other","Other",32,"No"
"D","06/19/2019","18:51:46","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","18:51:46","Refuse","Renewables",329,"No"
"D","06/19/2019","18:51:46","Solar","Renewables",11,"No"
"D","06/19/2019","18:51:46","Wind","Renewables",208,"No"
"D","06/19/2019","18:51:46","Wood","Renewables",296,"No"
"D","06/19/2019","19:09:52","Hydro","Hydro",876,"No"
"D","06/19/2019","19:09:52","Natural Gas","Natural Gas",7507,"Yes"
"D","06/19/2019","19:09:52","Nuclear","Nuclear",3334,"No"
"D","06/19/2019","19:09:52","Other","Other",10,"No"
"D","06/19/2019","19:09:52","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","19:09:52","Refuse","Renewables",327,"No"
"D","06/19/2019","19:09:52","Solar","Renewables",11,"No"
"D","06/19/2019","19:09:52","Wind","Renewables",220,"No"
"D","06/19/2019","19:09:52","Wood","Renewables",295,"No"
"D","06/19/2019","19:26:17","Hydro","Hydro",869,"No"
"D","06/19/2019","19:26:17","Natural Gas","Natural Gas",7467,"Yes"
"D","06/19/2019","19:26:17","Nuclear","Nuclear",3336,"No"
"D","06/19/2019","19:26:17","Other","Other",7,"No"
"D","06/19/2019","19:26:17","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","19:26:17","Refuse","Renewables",320,"No"
"D","06/19/2019","19:26:17","Solar","Renewables",6,"No"
"D","06/19/2019","19:26:17","Wind","Renewables",228,"No"
"D","06/19/2019","19:26:17","Wood","Renewables",294,"No"
"D","06/19/2019","19:39:13","Hydro","Hydro",871,"No"
"D","06/19/2019","19:39:13","Natural Gas","Natural Gas",7418,"Yes"
"D","06/19/2019","19:39:13","Nuclear","Nuclear",3336,"No"
"D","06/19/2019","19:39:13","Other","Other",12,"No"
"D","06/19/2019","19:39:13","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","19:39:13","Refuse","Renewables",317,"No"
"D","06/19/2019","19:39:13","Solar","Renewables",3,"No"
"D","06/19/2019","19:39:13","Wind","Renewables",219,"No"
"D","06/19/2019","19:39:13","Wood","Renewables",298,"No"
"D","06/19/2019","19:54:41","Hydro","Hydro",875,"No"
"D","06/19/2019","19:54:41","Natural Gas","Natural Gas",7381,"Yes"
"D","06/19/2019","19:54:41","Nuclear","Nuclear",3336,"No"
"D","06/19/2019","19:54:41","Other","Other",7,"No"
"D","06/19/2019","19:54:41","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","19:54:41","Refuse","Renewables",323,"No"
"D","06/19/2019","19:54:41","Solar","Renewables",1,"No"
"D","06/19/2019","19:54:41","Wind","Renewables",243,"No"
"D","06/19/2019","19:54:41","Wood","Renewables",294,"No"
"D","06/19/2019","20:13:24","Hydro","Hydro",736,"No"
"D","06/19/2019","20:13:24","Natural Gas","Natural Gas",7255,"Yes"
"D","06/19/2019","20:13:24","Nuclear","Nuclear",3338,"No"
"D","06/19/2019","20:13:24","Other","Other",7,"No"
"D","06/19/2019","20:13:24","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","20:13:24","Refuse","Renewables",327,"No"
"D","06/19/2019","20:13:24","Solar","Renewables",1,"No"
"D","06/19/2019","20:13:24","Wind","Renewables",250,"No"
"D","06/19/2019","20:13:24","Wood","Renewables",293,"No"
"D","06/19/2019","20:30:06","Hydro","Hydro",685,"No"
"D","06/19/2019","20:30:06","Natural Gas","Natural Gas",7392,"Yes"
"D","06/19/2019","20:30:06","Nuclear","Nuclear",3339,"No"
"D","06/19/2019","20:30:06","Other","Other",7,"No"
"D","06/19/2019","20:30:06","Landfill Gas","Renewables",30,"No"
"D","06/19/2019","20:30:06","Refuse","Renewables",317,"No"
"D","06/19/2019","20:30:06","Solar","Renewables",0,"No"
"D","06/19/2019","20:30:06","Wind","Renewables",240,"No"
"D","06/19/2019","20:30:06","Wood","Renewables",297,"No"
"D","06/19/2019","20:37:36","Hydro","Hydro",687,"No"
"D","06/19/2019","20:37:36","Natural Gas","Natural Gas",7371,"Yes"
"D","06/19/2019","20:37:36","Nuclear","Nuclear",3341,"No"
"D","06/19/2019","20:37:36","Other","Other",7,"No"
"D","06/19/2019","20:37:36","Landfill Gas","Renewables",30,"No"
"D","06/19/2019","20:37:36","Refuse","Renewables",311,"No"
"D","06/19/2019","20:37:36","Wind","Renewables",252,"No"
"D","06/19/2019","20:37:36","Wood","Renewables",298,"No"
"D","06/19/2019","20:56:17","Hydro","Hydro",691,"No"
"D","06/19/2019","20:56:17","Natural Gas","Natural Gas",7360,"Yes"
"D","06/19/2019","20:56:17","Nuclear","Nuclear",3339,"No"
"D","06/19/2019","20:56:17","Other","Other",7,"No"
"D","06/19/2019","20:56:17","Landfill Gas","Renewables",30,"No"
"D","06/19/2019","20:56:17","Refuse","Renewables",323,"No"
"D","06/19/2019","20:56:17","Wind","Renewables",272,"No"
"D","06/19/2019","20:56:17","Wood","Renewables",296,"No"
"D","06/19/2019","21:17:08","Hydro","Hydro",640,"No"
"D","06/19/2019","21:17:08","Natural Gas","Natural Gas",7155,"Yes"
"D","06/19/2019","21:17:08","Nuclear","Nuclear",3335,"No"
"D","06/19/2019","21:17:08","Other","Other",7,"No"
"D","06/19/2019","21:17:08","Landfill Gas","Renewables",30,"No"
"D","06/19/2019","21:17:08","Refuse","Renewables",326,"No"
"D","06/19/2019","21:17:08","Wind","Renewables",271,"No"
"D","06/19/2019","21:17:08","Wood","Renewables",296,"No"
"D","06/19/2019","21:29:10","Hydro","Hydro",640,"No"
"D","06/19/2019","21:29:10","Natural Gas","Natural Gas",6998,"Yes"
"D","06/19/2019","21:29:10","Nuclear","Nuclear",3338,"No"
"D","06/19/2019","21:29:10","Other","Other",7,"No"
"D","06/19/2019","21:29:10","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","21:29:10","Refuse","Renewables",329,"No"
"D","06/19/2019","21:29:10","Wind","Renewables",256,"No"
"D","06/19/2019","21:29:10","Wood","Renewables",299,"No"
"D","06/19/2019","21:31:22","Hydro","Hydro",640,"No"
"D","06/19/2019","21:31:22","Natural Gas","Natural Gas",6998,"Yes"
"D","06/19/2019","21:31:22","Nuclear","Nuclear",3338,"No"
"D","06/19/2019","21:31:22","Other","Other",7,"No"
"D","06/19/2019","21:31:22","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","21:31:22","Refuse","Renewables",329,"No"
"D","06/19/2019","21:31:22","Wind","Renewables",256,"No"
"D","06/19/2019","21:31:22","Wood","Renewables",299,"No"
"D","06/19/2019","21:40:46","Hydro","Hydro",603,"No"
"D","06/19/2019","21:40:46","Natural Gas","Natural Gas",6741,"Yes"
"D","06/19/2019","21:40:46","Nuclear","Nuclear",3338,"No"
"D","06/19/2019","21:40:46","Other","Other",4,"No"
"D","06/19/2019","21:40:46","Landfill Gas","Renewables",30,"No"
"D","06/19/2019","21:40:46","Refuse","Renewables",335,"No"
"D","06/19/2019","21:40:46","Wind","Renewables",273,"No"
"D","06/19/2019","21:40:46","Wood","Renewables",295,"No"
"D","06/19/2019","21:56:26","Hydro","Hydro",600,"No"
"D","06/19/2019","21:56:26","Natural Gas","Natural Gas",6472,"Yes"
"D","06/19/2019","21:56:26","Nuclear","Nuclear",3335,"No"
"D","06/19/2019","21:56:26","Other","Other",5,"No"
"D","06/19/2019","21:56:26","Landfill Gas","Renewables",30,"No"
"D","06/19/2019","21:56:26","Refuse","Renewables",327,"No"
"D","06/19/2019","21:56:26","Wind","Renewables",274,"No"
"D","06/19/2019","21:56:26","Wood","Renewables",290,"No"
"D","06/19/2019","22:01:47","Hydro","Hydro",600,"No"
"D","06/19/2019","22:01:47","Natural Gas","Natural Gas",6472,"Yes"
"D","06/19/2019","22:01:47","Nuclear","Nuclear",3335,"No"
"D","06/19/2019","22:01:47","Other","Other",5,"No"
"D","06/19/2019","22:01:47","Landfill Gas","Renewables",30,"No"
"D","06/19/2019","22:01:47","Refuse","Renewables",327,"No"
"D","06/19/2019","22:01:47","Wind","Renewables",274,"No"
"D","06/19/2019","22:01:47","Wood","Renewables",290,"No"
"D","06/19/2019","22:07:56","Hydro","Hydro",596,"No"
"D","06/19/2019","22:07:56","Natural Gas","Natural Gas",5957,"Yes"
"D","06/19/2019","22:07:56","Nuclear","Nuclear",3339,"No"
"D","06/19/2019","22:07:56","Other","Other",7,"No"
"D","06/19/2019","22:07:56","Landfill Gas","Renewables",30,"No"
"D","06/19/2019","22:07:56","Refuse","Renewables",335,"No"
"D","06/19/2019","22:07:56","Wind","Renewables",262,"No"
"D","06/19/2019","22:07:56","Wood","Renewables",285,"No"
"D","06/19/2019","22:23:27","Hydro","Hydro",593,"No"
"D","06/19/2019","22:23:27","Natural Gas","Natural Gas",5684,"Yes"
"D","06/19/2019","22:23:27","Nuclear","Nuclear",3333,"No"
"D","06/19/2019","22:23:27","Other","Other",1,"No"
"D","06/19/2019","22:23:27","Landfill Gas","Renewables",30,"No"
"D","06/19/2019","22:23:27","Refuse","Renewables",333,"No"
"D","06/19/2019","22:23:27","Wind","Renewables",239,"No"
"D","06/19/2019","22:23:27","Wood","Renewables",281,"No"
"D","06/19/2019","22:37:43","Hydro","Hydro",594,"No"
"D","06/19/2019","22:37:43","Natural Gas","Natural Gas",5597,"Yes"
"D","06/19/2019","22:37:43","Nuclear","Nuclear",3338,"No"
"D","06/19/2019","22:37:43","Other","Other",6,"No"
"D","06/19/2019","22:37:43","Landfill Gas","Renewables",30,"No"
"D","06/19/2019","22:37:43","Refuse","Renewables",328,"No"
"D","06/19/2019","22:37:43","Wind","Renewables",217,"No"
"D","06/19/2019","22:37:43","Wood","Renewables",275,"No"
"D","06/19/2019","22:51:32","Hydro","Hydro",593,"No"
"D","06/19/2019","22:51:32","Natural Gas","Natural Gas",5406,"Yes"
"D","06/19/2019","22:51:32","Nuclear","Nuclear",3334,"No"
"D","06/19/2019","22:51:32","Other","Other",2,"No"
"D","06/19/2019","22:51:32","Landfill Gas","Renewables",30,"No"
"D","06/19/2019","22:51:32","Refuse","Renewables",332,"No"
"D","06/19/2019","22:51:32","Wind","Renewables",206,"No"
"D","06/19/2019","22:51:32","Wood","Renewables",267,"No"
"D","06/19/2019","22:56:38","Hydro","Hydro",597,"No"
"D","06/19/2019","22:56:38","Natural Gas","Natural Gas",5329,"Yes"
"D","06/19/2019","22:56:38","Nuclear","Nuclear",3334,"No"
"D","06/19/2019","22:56:38","Other","Other",1,"No"
"D","06/19/2019","22:56:38","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","22:56:38","Refuse","Renewables",328,"No"
"D","06/19/2019","22:56:38","Wind","Renewables",189,"No"
"D","06/19/2019","22:56:38","Wood","Renewables",266,"No"
"D","06/19/2019","23:04:02","Hydro","Hydro",624,"No"
"D","06/19/2019","23:04:02","Natural Gas","Natural Gas",5264,"Yes"
"D","06/19/2019","23:04:02","Nuclear","Nuclear",3336,"No"
"D","06/19/2019","23:04:02","Other","Other",2,"No"
"D","06/19/2019","23:04:02","Landfill Gas","Renewables",30,"No"
"D","06/19/2019","23:04:02","Refuse","Renewables",331,"No"
"D","06/19/2019","23:04:02","Wind","Renewables",204,"No"
"D","06/19/2019","23:04:02","Wood","Renewables",267,"No"
"D","06/19/2019","23:08:59","Hydro","Hydro",623,"No"
"D","06/19/2019","23:08:59","Natural Gas","Natural Gas",5113,"Yes"
"D","06/19/2019","23:08:59","Nuclear","Nuclear",3338,"No"
"D","06/19/2019","23:08:59","Other","Other",8,"No"
"D","06/19/2019","23:08:59","Landfill Gas","Renewables",30,"No"
"D","06/19/2019","23:08:59","Refuse","Renewables",328,"No"
"D","06/19/2019","23:08:59","Wind","Renewables",204,"No"
"D","06/19/2019","23:08:59","Wood","Renewables",269,"No"
"D","06/19/2019","23:10:59","Hydro","Hydro",628,"Yes"
"D","06/19/2019","23:10:59","Natural Gas","Natural Gas",5015,"No"
"D","06/19/2019","23:10:59","Nuclear","Nuclear",3336,"No"
"D","06/19/2019","23:10:59","Other","Other",7,"No"
"D","06/19/2019","23:10:59","Landfill Gas","Renewables",30,"No"
"D","06/19/2019","23:10:59","Refuse","Renewables",329,"No"
"D","06/19/2019","23:10:59","Wind","Renewables",201,"No"
"D","06/19/2019","23:10:59","Wood","Renewables",272,"No"
"D","06/19/2019","23:24:38","Hydro","Hydro",624,"No"
"D","06/19/2019","23:24:38","Natural Gas","Natural Gas",4851,"Yes"
"D","06/19/2019","23:24:38","Nuclear","Nuclear",3334,"No"
"D","06/19/2019","23:24:38","Other","Other",2,"No"
"D","06/19/2019","23:24:38","Landfill Gas","Renewables",30,"No"
"D","06/19/2019","23:24:38","Refuse","Renewables",329,"No"
"D","06/19/2019","23:24:38","Wind","Renewables",215,"No"
"D","06/19/2019","23:24:38","Wood","Renewables",276,"No"
"D","06/19/2019","23:36:23","Hydro","Hydro",621,"No"
"D","06/19/2019","23:36:23","Natural Gas","Natural Gas",4318,"Yes"
"D","06/19/2019","23:36:23","Nuclear","Nuclear",3336,"No"
"D","06/19/2019","23:36:23","Other","Other",7,"No"
"D","06/19/2019","23:36:23","Landfill Gas","Renewables",30,"No"
"D","06/19/2019","23:36:23","Refuse","Renewables",325,"No"
"D","06/19/2019","23:36:23","Wind","Renewables",205,"No"
"D","06/19/2019","23:36:23","Wood","Renewables",271,"No"
"D","06/19/2019","23:53:15","Hydro","Hydro",628,"No"
"D","06/19/2019","23:53:15","Natural Gas","Natural Gas",3758,"Yes"
"D","06/19/2019","23:53:15","Nuclear","Nuclear",3339,"No"
"D","06/19/2019","23:53:15","Other","Other",4,"No"
"D","06/19/2019","23:53:15","Landfill Gas","Renewables",30,"No"
"D","06/19/2019","23:53:15","Refuse","Renewables",327,"No"
"D","06/19/2019","23:53:15","Wind","Renewables",187,"No"
"D","06/19/2019","23:53:15","Wood","Renewables",263,"No"
"T","1070 lines"
