"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200530.csv"
"C","Report for 05/30/2020"
"C","Report generated 06/10/2020 19:25:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/30/2020","23:47:21","Landfill Gas","Renewables",30,"No"
"D","05/30/2020","23:47:21","Refuse","Renewables",343,"No"
"D","05/30/2020","23:47:21","Wind","Renewables",410,"No"
"D","05/30/2020","23:47:21","Wood","Renewables",257,"No"
"D","05/30/2020","23:56:23","Hydro","Hydro",652,"No"
"D","05/30/2020","23:56:23","Natural Gas","Natural Gas",5918,"Yes"
"D","05/30/2020","23:56:23","Nuclear","Nuclear",1229,"No"
"D","05/30/2020","23:56:23","Landfill Gas","Renewables",30,"No"
"D","05/30/2020","23:56:23","Refuse","Renewables",342,"No"
"D","05/30/2020","23:56:23","Wind","Renewables",416,"No"
"D","05/30/2020","23:56:23","Wood","Renewables",249,"No"
"T","1268 lines"
