"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201118.csv"
"C","Report for 11/18/2020"
"C","Report generated 11/26/2020 14:05:29 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/18/2020","19:32:50","Other","Other",5,"No"
"D","11/18/2020","19:32:50","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","19:32:50","Refuse","Renewables",371,"No"
"D","11/18/2020","19:32:50","Wind","Renewables",644,"No"
"D","11/18/2020","19:32:50","Wood","Renewables",301,"No"
"D","11/18/2020","19:35:57","Coal","Coal",111,"No"
"D","11/18/2020","19:35:57","Hydro","Hydro",1091,"No"
"D","11/18/2020","19:35:57","Natural Gas","Natural Gas",7116,"Yes"
"D","11/18/2020","19:35:57","Nuclear","Nuclear",3343,"No"
"D","11/18/2020","19:35:57","Other","Other",15,"No"
"D","11/18/2020","19:35:57","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","19:35:57","Refuse","Renewables",364,"No"
"D","11/18/2020","19:35:57","Wind","Renewables",648,"No"
"D","11/18/2020","19:35:57","Wood","Renewables",302,"No"
"D","11/18/2020","19:50:19","Coal","Coal",109,"No"
"D","11/18/2020","19:50:19","Hydro","Hydro",1159,"No"
"D","11/18/2020","19:50:19","Natural Gas","Natural Gas",7038,"Yes"
"D","11/18/2020","19:50:19","Nuclear","Nuclear",3341,"No"
"D","11/18/2020","19:50:19","Other","Other",4,"No"
"D","11/18/2020","19:50:19","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","19:50:19","Refuse","Renewables",369,"No"
"D","11/18/2020","19:50:19","Wind","Renewables",589,"No"
"D","11/18/2020","19:50:19","Wood","Renewables",303,"No"
"D","11/18/2020","20:07:30","Coal","Coal",110,"No"
"D","11/18/2020","20:07:30","Hydro","Hydro",1067,"No"
"D","11/18/2020","20:07:30","Natural Gas","Natural Gas",6998,"Yes"
"D","11/18/2020","20:07:30","Nuclear","Nuclear",3340,"No"
"D","11/18/2020","20:07:30","Other","Other",5,"No"
"D","11/18/2020","20:07:30","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","20:07:30","Refuse","Renewables",377,"No"
"D","11/18/2020","20:07:30","Wind","Renewables",592,"No"
"D","11/18/2020","20:07:30","Wood","Renewables",307,"No"
"D","11/18/2020","20:11:25","Coal","Coal",110,"No"
"D","11/18/2020","20:11:25","Hydro","Hydro",1071,"No"
"D","11/18/2020","20:11:25","Natural Gas","Natural Gas",6902,"Yes"
"D","11/18/2020","20:11:25","Nuclear","Nuclear",3338,"No"
"D","11/18/2020","20:11:25","Other","Other",19,"No"
"D","11/18/2020","20:11:25","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","20:11:25","Refuse","Renewables",373,"No"
"D","11/18/2020","20:11:25","Wind","Renewables",579,"No"
"D","11/18/2020","20:11:25","Wood","Renewables",310,"No"
"D","11/18/2020","20:20:07","Coal","Coal",109,"No"
"D","11/18/2020","20:20:07","Hydro","Hydro",1073,"No"
"D","11/18/2020","20:20:07","Natural Gas","Natural Gas",6769,"Yes"
"D","11/18/2020","20:20:07","Nuclear","Nuclear",3343,"No"
"D","11/18/2020","20:20:07","Other","Other",4,"No"
"D","11/18/2020","20:20:07","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","20:20:07","Refuse","Renewables",378,"No"
"D","11/18/2020","20:20:07","Wind","Renewables",582,"No"
"D","11/18/2020","20:20:07","Wood","Renewables",306,"No"
"D","11/18/2020","20:26:55","Coal","Coal",109,"No"
"D","11/18/2020","20:26:55","Hydro","Hydro",933,"No"
"D","11/18/2020","20:26:55","Natural Gas","Natural Gas",6818,"Yes"
"D","11/18/2020","20:26:55","Nuclear","Nuclear",3345,"No"
"D","11/18/2020","20:26:55","Other","Other",4,"No"
"D","11/18/2020","20:26:55","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","20:26:55","Refuse","Renewables",376,"No"
"D","11/18/2020","20:26:55","Wind","Renewables",559,"No"
"D","11/18/2020","20:26:55","Wood","Renewables",309,"No"
"D","11/18/2020","20:35:24","Coal","Coal",108,"No"
"D","11/18/2020","20:35:24","Hydro","Hydro",979,"No"
"D","11/18/2020","20:35:24","Natural Gas","Natural Gas",6779,"Yes"
"D","11/18/2020","20:35:24","Nuclear","Nuclear",3341,"No"
"D","11/18/2020","20:35:24","Other","Other",14,"No"
"D","11/18/2020","20:35:24","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","20:35:24","Refuse","Renewables",377,"No"
"D","11/18/2020","20:35:24","Wind","Renewables",554,"No"
"D","11/18/2020","20:35:24","Wood","Renewables",310,"No"
"D","11/18/2020","20:51:29","Coal","Coal",108,"No"
"D","11/18/2020","20:51:29","Hydro","Hydro",916,"No"
"D","11/18/2020","20:51:29","Natural Gas","Natural Gas",6544,"Yes"
"D","11/18/2020","20:51:29","Nuclear","Nuclear",3340,"No"
"D","11/18/2020","20:51:29","Other","Other",18,"No"
"D","11/18/2020","20:51:29","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","20:51:29","Refuse","Renewables",376,"No"
"D","11/18/2020","20:51:29","Wind","Renewables",546,"No"
"D","11/18/2020","20:51:29","Wood","Renewables",311,"No"
"D","11/18/2020","20:54:06","Coal","Coal",108,"No"
"D","11/18/2020","20:54:06","Hydro","Hydro",911,"Yes"
"D","11/18/2020","20:54:06","Natural Gas","Natural Gas",6555,"Yes"
"D","11/18/2020","20:54:06","Nuclear","Nuclear",3338,"No"
"D","11/18/2020","20:54:06","Other","Other",4,"No"
"D","11/18/2020","20:54:06","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","20:54:06","Refuse","Renewables",378,"No"
"D","11/18/2020","20:54:06","Wind","Renewables",542,"No"
"D","11/18/2020","20:54:06","Wood","Renewables",309,"No"
"D","11/18/2020","20:59:36","Coal","Coal",108,"No"
"D","11/18/2020","20:59:36","Hydro","Hydro",833,"No"
"D","11/18/2020","20:59:36","Natural Gas","Natural Gas",6698,"Yes"
"D","11/18/2020","20:59:36","Nuclear","Nuclear",3340,"No"
"D","11/18/2020","20:59:36","Other","Other",4,"No"
"D","11/18/2020","20:59:36","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","20:59:36","Refuse","Renewables",383,"No"
"D","11/18/2020","20:59:36","Wind","Renewables",556,"No"
"D","11/18/2020","20:59:36","Wood","Renewables",311,"No"
"D","11/18/2020","21:02:02","Coal","Coal",108,"No"
"D","11/18/2020","21:02:02","Hydro","Hydro",806,"No"
"D","11/18/2020","21:02:02","Natural Gas","Natural Gas",6672,"Yes"
"D","11/18/2020","21:02:02","Nuclear","Nuclear",3340,"No"
"D","11/18/2020","21:02:02","Other","Other",8,"No"
"D","11/18/2020","21:02:02","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","21:02:02","Refuse","Renewables",381,"No"
"D","11/18/2020","21:02:02","Wind","Renewables",538,"No"
"D","11/18/2020","21:02:02","Wood","Renewables",311,"No"
"D","11/18/2020","21:08:51","Coal","Coal",109,"No"
"D","11/18/2020","21:08:51","Hydro","Hydro",819,"No"
"D","11/18/2020","21:08:51","Natural Gas","Natural Gas",6453,"Yes"
"D","11/18/2020","21:08:51","Nuclear","Nuclear",3338,"No"
"D","11/18/2020","21:08:51","Other","Other",25,"No"
"D","11/18/2020","21:08:51","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","21:08:51","Refuse","Renewables",379,"No"
"D","11/18/2020","21:08:51","Wind","Renewables",520,"No"
"D","11/18/2020","21:08:51","Wood","Renewables",311,"No"
"D","11/18/2020","21:17:02","Coal","Coal",104,"No"
"D","11/18/2020","21:17:02","Hydro","Hydro",800,"No"
"D","11/18/2020","21:17:02","Natural Gas","Natural Gas",6435,"Yes"
"D","11/18/2020","21:17:02","Nuclear","Nuclear",3340,"No"
"D","11/18/2020","21:17:02","Other","Other",3,"No"
"D","11/18/2020","21:17:02","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","21:17:02","Refuse","Renewables",380,"No"
"D","11/18/2020","21:17:02","Wind","Renewables",518,"No"
"D","11/18/2020","21:17:02","Wood","Renewables",311,"No"
"D","11/18/2020","21:21:38","Coal","Coal",99,"No"
"D","11/18/2020","21:21:38","Hydro","Hydro",799,"No"
"D","11/18/2020","21:21:38","Natural Gas","Natural Gas",6315,"Yes"
"D","11/18/2020","21:21:38","Nuclear","Nuclear",3340,"No"
"D","11/18/2020","21:21:38","Other","Other",16,"No"
"D","11/18/2020","21:21:38","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","21:21:38","Refuse","Renewables",378,"No"
"D","11/18/2020","21:21:38","Wind","Renewables",495,"No"
"D","11/18/2020","21:21:38","Wood","Renewables",312,"No"
"D","11/18/2020","21:26:31","Coal","Coal",94,"No"
"D","11/18/2020","21:26:31","Hydro","Hydro",654,"No"
"D","11/18/2020","21:26:31","Natural Gas","Natural Gas",6347,"Yes"
"D","11/18/2020","21:26:31","Nuclear","Nuclear",3340,"No"
"D","11/18/2020","21:26:31","Other","Other",4,"No"
"D","11/18/2020","21:26:31","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","21:26:31","Refuse","Renewables",381,"No"
"D","11/18/2020","21:26:31","Wind","Renewables",473,"No"
"D","11/18/2020","21:26:31","Wood","Renewables",312,"No"
"D","11/18/2020","21:31:46","Coal","Coal",88,"Yes"
"D","11/18/2020","21:31:46","Hydro","Hydro",654,"No"
"D","11/18/2020","21:31:46","Natural Gas","Natural Gas",6409,"Yes"
"D","11/18/2020","21:31:46","Nuclear","Nuclear",3338,"No"
"D","11/18/2020","21:31:46","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","21:31:46","Refuse","Renewables",379,"No"
"D","11/18/2020","21:31:46","Wind","Renewables",469,"No"
"D","11/18/2020","21:31:46","Wood","Renewables",311,"No"
"D","11/18/2020","21:35:46","Coal","Coal",86,"No"
"D","11/18/2020","21:35:46","Hydro","Hydro",656,"No"
"D","11/18/2020","21:35:46","Natural Gas","Natural Gas",6438,"Yes"
"D","11/18/2020","21:35:46","Nuclear","Nuclear",3338,"No"
"D","11/18/2020","21:35:46","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","21:35:46","Refuse","Renewables",382,"No"
"D","11/18/2020","21:35:46","Wind","Renewables",463,"No"
"D","11/18/2020","21:35:46","Wood","Renewables",312,"No"
"D","11/18/2020","21:50:12","Coal","Coal",81,"No"
"D","11/18/2020","21:50:12","Hydro","Hydro",653,"No"
"D","11/18/2020","21:50:12","Natural Gas","Natural Gas",6133,"Yes"
"D","11/18/2020","21:50:12","Nuclear","Nuclear",3340,"No"
"D","11/18/2020","21:50:12","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","21:50:12","Refuse","Renewables",377,"No"
"D","11/18/2020","21:50:12","Wind","Renewables",465,"No"
"D","11/18/2020","21:50:12","Wood","Renewables",312,"No"
"D","11/18/2020","22:07:21","Coal","Coal",81,"No"
"D","11/18/2020","22:07:21","Hydro","Hydro",801,"No"
"D","11/18/2020","22:07:21","Natural Gas","Natural Gas",5908,"Yes"
"D","11/18/2020","22:07:21","Nuclear","Nuclear",3340,"No"
"D","11/18/2020","22:07:21","Other","Other",13,"No"
"D","11/18/2020","22:07:21","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","22:07:21","Refuse","Renewables",381,"No"
"D","11/18/2020","22:07:21","Wind","Renewables",459,"No"
"D","11/18/2020","22:07:21","Wood","Renewables",311,"No"
"D","11/18/2020","22:14:18","Coal","Coal",80,"No"
"D","11/18/2020","22:14:18","Hydro","Hydro",806,"No"
"D","11/18/2020","22:14:18","Natural Gas","Natural Gas",5820,"Yes"
"D","11/18/2020","22:14:18","Nuclear","Nuclear",3338,"No"
"D","11/18/2020","22:14:18","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","22:14:18","Refuse","Renewables",369,"No"
"D","11/18/2020","22:14:18","Wind","Renewables",467,"No"
"D","11/18/2020","22:14:18","Wood","Renewables",313,"No"
"D","11/18/2020","22:20:41","Coal","Coal",81,"No"
"D","11/18/2020","22:20:41","Hydro","Hydro",790,"No"
"D","11/18/2020","22:20:41","Natural Gas","Natural Gas",5392,"Yes"
"D","11/18/2020","22:20:41","Nuclear","Nuclear",3341,"No"
"D","11/18/2020","22:20:41","Other","Other",20,"No"
"D","11/18/2020","22:20:41","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","22:20:41","Refuse","Renewables",371,"No"
"D","11/18/2020","22:20:41","Wind","Renewables",467,"No"
"D","11/18/2020","22:20:41","Wood","Renewables",311,"No"
"D","11/18/2020","22:26:28","Coal","Coal",80,"No"
"D","11/18/2020","22:26:28","Hydro","Hydro",787,"No"
"D","11/18/2020","22:26:28","Natural Gas","Natural Gas",5401,"Yes"
"D","11/18/2020","22:26:28","Nuclear","Nuclear",3340,"No"
"D","11/18/2020","22:26:28","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","22:26:28","Refuse","Renewables",368,"No"
"D","11/18/2020","22:26:28","Wind","Renewables",479,"No"
"D","11/18/2020","22:26:28","Wood","Renewables",312,"No"
"D","11/18/2020","22:35:47","Coal","Coal",81,"No"
"D","11/18/2020","22:35:47","Hydro","Hydro",782,"No"
"D","11/18/2020","22:35:47","Natural Gas","Natural Gas",5182,"Yes"
"D","11/18/2020","22:35:47","Nuclear","Nuclear",3338,"No"
"D","11/18/2020","22:35:47","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","22:35:47","Refuse","Renewables",364,"No"
"D","11/18/2020","22:35:47","Wind","Renewables",487,"No"
"D","11/18/2020","22:35:47","Wood","Renewables",311,"No"
"D","11/18/2020","22:36:19","Coal","Coal",81,"No"
"D","11/18/2020","22:36:19","Hydro","Hydro",782,"No"
"D","11/18/2020","22:36:19","Natural Gas","Natural Gas",5182,"Yes"
"D","11/18/2020","22:36:19","Nuclear","Nuclear",3338,"No"
"D","11/18/2020","22:36:19","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","22:36:19","Refuse","Renewables",364,"No"
"D","11/18/2020","22:36:19","Wind","Renewables",487,"No"
"D","11/18/2020","22:36:19","Wood","Renewables",311,"No"
"D","11/18/2020","22:39:29","Coal","Coal",81,"No"
"D","11/18/2020","22:39:29","Hydro","Hydro",782,"No"
"D","11/18/2020","22:39:29","Natural Gas","Natural Gas",5297,"Yes"
"D","11/18/2020","22:39:29","Nuclear","Nuclear",3341,"No"
"D","11/18/2020","22:39:29","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","22:39:29","Refuse","Renewables",363,"No"
"D","11/18/2020","22:39:29","Wind","Renewables",504,"No"
"D","11/18/2020","22:39:29","Wood","Renewables",312,"No"
"D","11/18/2020","22:41:13","Coal","Coal",79,"No"
"D","11/18/2020","22:41:13","Hydro","Hydro",780,"No"
"D","11/18/2020","22:41:13","Natural Gas","Natural Gas",5227,"Yes"
"D","11/18/2020","22:41:13","Nuclear","Nuclear",3340,"No"
"D","11/18/2020","22:41:13","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","22:41:13","Refuse","Renewables",363,"No"
"D","11/18/2020","22:41:13","Wind","Renewables",511,"No"
"D","11/18/2020","22:41:13","Wood","Renewables",311,"No"
"D","11/18/2020","22:43:33","Coal","Coal",80,"No"
"D","11/18/2020","22:43:33","Hydro","Hydro",784,"No"
"D","11/18/2020","22:43:33","Natural Gas","Natural Gas",5155,"Yes"
"D","11/18/2020","22:43:33","Nuclear","Nuclear",3341,"No"
"D","11/18/2020","22:43:33","Other","Other",2,"No"
"D","11/18/2020","22:43:33","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","22:43:33","Refuse","Renewables",364,"No"
"D","11/18/2020","22:43:33","Wind","Renewables",506,"No"
"D","11/18/2020","22:43:33","Wood","Renewables",312,"No"
"D","11/18/2020","22:47:14","Coal","Coal",80,"No"
"D","11/18/2020","22:47:14","Hydro","Hydro",782,"No"
"D","11/18/2020","22:47:14","Natural Gas","Natural Gas",5035,"Yes"
"D","11/18/2020","22:47:14","Nuclear","Nuclear",3340,"No"
"D","11/18/2020","22:47:14","Other","Other",20,"No"
"D","11/18/2020","22:47:14","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","22:47:14","Refuse","Renewables",368,"No"
"D","11/18/2020","22:47:14","Wind","Renewables",493,"No"
"D","11/18/2020","22:47:14","Wood","Renewables",311,"No"
"D","11/18/2020","22:49:29","Coal","Coal",82,"No"
"D","11/18/2020","22:49:29","Hydro","Hydro",781,"No"
"D","11/18/2020","22:49:29","Natural Gas","Natural Gas",5090,"Yes"
"D","11/18/2020","22:49:29","Nuclear","Nuclear",3338,"No"
"D","11/18/2020","22:49:29","Other","Other",6,"No"
"D","11/18/2020","22:49:29","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","22:49:29","Refuse","Renewables",363,"No"
"D","11/18/2020","22:49:29","Wind","Renewables",476,"No"
"D","11/18/2020","22:49:29","Wood","Renewables",311,"No"
"D","11/18/2020","22:53:15","Coal","Coal",85,"No"
"D","11/18/2020","22:53:15","Hydro","Hydro",784,"No"
"D","11/18/2020","22:53:15","Natural Gas","Natural Gas",4936,"Yes"
"D","11/18/2020","22:53:15","Nuclear","Nuclear",3341,"No"
"D","11/18/2020","22:53:15","Other","Other",19,"No"
"D","11/18/2020","22:53:15","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","22:53:15","Refuse","Renewables",366,"No"
"D","11/18/2020","22:53:15","Wind","Renewables",472,"No"
"D","11/18/2020","22:53:15","Wood","Renewables",312,"No"
"D","11/18/2020","22:56:31","Coal","Coal",87,"No"
"D","11/18/2020","22:56:31","Hydro","Hydro",794,"No"
"D","11/18/2020","22:56:31","Natural Gas","Natural Gas",4791,"Yes"
"D","11/18/2020","22:56:31","Nuclear","Nuclear",3335,"No"
"D","11/18/2020","22:56:31","Other","Other",6,"No"
"D","11/18/2020","22:56:31","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","22:56:31","Refuse","Renewables",364,"No"
"D","11/18/2020","22:56:31","Wind","Renewables",465,"No"
"D","11/18/2020","22:56:31","Wood","Renewables",312,"No"
"D","11/18/2020","23:03:13","Coal","Coal",93,"No"
"D","11/18/2020","23:03:13","Hydro","Hydro",799,"No"
"D","11/18/2020","23:03:13","Natural Gas","Natural Gas",4952,"Yes"
"D","11/18/2020","23:03:13","Nuclear","Nuclear",3340,"No"
"D","11/18/2020","23:03:13","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","23:03:13","Refuse","Renewables",368,"No"
"D","11/18/2020","23:03:13","Wind","Renewables",466,"No"
"D","11/18/2020","23:03:13","Wood","Renewables",312,"No"
"D","11/18/2020","23:06:25","Coal","Coal",98,"No"
"D","11/18/2020","23:06:25","Hydro","Hydro",795,"No"
"D","11/18/2020","23:06:25","Natural Gas","Natural Gas",4747,"Yes"
"D","11/18/2020","23:06:25","Nuclear","Nuclear",3340,"No"
"D","11/18/2020","23:06:25","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","23:06:25","Refuse","Renewables",366,"No"
"D","11/18/2020","23:06:25","Wind","Renewables",476,"No"
"D","11/18/2020","23:06:25","Wood","Renewables",311,"No"
"D","11/18/2020","23:09:52","Coal","Coal",101,"No"
"D","11/18/2020","23:09:52","Hydro","Hydro",798,"No"
"D","11/18/2020","23:09:52","Natural Gas","Natural Gas",4491,"Yes"
"D","11/18/2020","23:09:52","Nuclear","Nuclear",3341,"No"
"D","11/18/2020","23:09:52","Other","Other",19,"No"
"D","11/18/2020","23:09:52","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","23:09:52","Refuse","Renewables",375,"No"
"D","11/18/2020","23:09:52","Wind","Renewables",470,"No"
"D","11/18/2020","23:09:52","Wood","Renewables",312,"No"
"D","11/18/2020","23:12:52","Coal","Coal",104,"No"
"D","11/18/2020","23:12:52","Hydro","Hydro",795,"No"
"D","11/18/2020","23:12:52","Natural Gas","Natural Gas",4476,"Yes"
"D","11/18/2020","23:12:52","Nuclear","Nuclear",3341,"No"
"D","11/18/2020","23:12:52","Other","Other",4,"No"
"D","11/18/2020","23:12:52","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","23:12:52","Refuse","Renewables",367,"No"
"D","11/18/2020","23:12:52","Wind","Renewables",480,"No"
"D","11/18/2020","23:12:52","Wood","Renewables",313,"No"
"D","11/18/2020","23:17:43","Coal","Coal",106,"No"
"D","11/18/2020","23:17:43","Hydro","Hydro",795,"No"
"D","11/18/2020","23:17:43","Natural Gas","Natural Gas",4546,"Yes"
"D","11/18/2020","23:17:43","Nuclear","Nuclear",3341,"No"
"D","11/18/2020","23:17:43","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","23:17:43","Refuse","Renewables",360,"No"
"D","11/18/2020","23:17:43","Wind","Renewables",475,"No"
"D","11/18/2020","23:17:43","Wood","Renewables",312,"No"
"D","11/18/2020","23:24:30","Coal","Coal",108,"No"
"D","11/18/2020","23:24:30","Hydro","Hydro",797,"Yes"
"D","11/18/2020","23:24:30","Natural Gas","Natural Gas",4371,"Yes"
"D","11/18/2020","23:24:30","Nuclear","Nuclear",3343,"No"
"D","11/18/2020","23:24:30","Other","Other",19,"No"
"D","11/18/2020","23:24:30","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","23:24:30","Refuse","Renewables",370,"No"
"D","11/18/2020","23:24:30","Wind","Renewables",485,"No"
"D","11/18/2020","23:24:30","Wood","Renewables",312,"No"
"D","11/18/2020","23:29:36","Coal","Coal",109,"No"
"D","11/18/2020","23:29:36","Hydro","Hydro",667,"No"
"D","11/18/2020","23:29:36","Natural Gas","Natural Gas",4424,"Yes"
"D","11/18/2020","23:29:36","Nuclear","Nuclear",3339,"No"
"D","11/18/2020","23:29:36","Other","Other",8,"No"
"D","11/18/2020","23:29:36","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","23:29:36","Refuse","Renewables",366,"No"
"D","11/18/2020","23:29:36","Wind","Renewables",497,"No"
"D","11/18/2020","23:29:36","Wood","Renewables",313,"No"
"D","11/18/2020","23:35:48","Coal","Coal",109,"No"
"D","11/18/2020","23:35:48","Hydro","Hydro",667,"No"
"D","11/18/2020","23:35:48","Natural Gas","Natural Gas",4271,"Yes"
"D","11/18/2020","23:35:48","Nuclear","Nuclear",3341,"No"
"D","11/18/2020","23:35:48","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","23:35:48","Refuse","Renewables",376,"No"
"D","11/18/2020","23:35:48","Wind","Renewables",493,"No"
"D","11/18/2020","23:35:48","Wood","Renewables",312,"No"
"D","11/18/2020","23:42:47","Coal","Coal",107,"No"
"D","11/18/2020","23:42:47","Hydro","Hydro",666,"No"
"D","11/18/2020","23:42:47","Natural Gas","Natural Gas",4141,"Yes"
"D","11/18/2020","23:42:47","Nuclear","Nuclear",3340,"No"
"D","11/18/2020","23:42:47","Other","Other",8,"No"
"D","11/18/2020","23:42:47","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","23:42:47","Refuse","Renewables",376,"No"
"D","11/18/2020","23:42:47","Wind","Renewables",486,"No"
"D","11/18/2020","23:42:47","Wood","Renewables",311,"No"
"D","11/18/2020","23:51:46","Coal","Coal",109,"No"
"D","11/18/2020","23:51:46","Hydro","Hydro",664,"No"
"D","11/18/2020","23:51:46","Natural Gas","Natural Gas",4033,"Yes"
"D","11/18/2020","23:51:46","Nuclear","Nuclear",3343,"No"
"D","11/18/2020","23:51:46","Other","Other",2,"No"
"D","11/18/2020","23:51:46","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","23:51:46","Refuse","Renewables",364,"No"
"D","11/18/2020","23:51:46","Wind","Renewables",491,"No"
"D","11/18/2020","23:51:46","Wood","Renewables",311,"No"
"D","11/18/2020","23:53:06","Coal","Coal",109,"No"
"D","11/18/2020","23:53:06","Hydro","Hydro",662,"No"
"D","11/18/2020","23:53:06","Natural Gas","Natural Gas",4009,"Yes"
"D","11/18/2020","23:53:06","Nuclear","Nuclear",3333,"No"
"D","11/18/2020","23:53:06","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","23:53:06","Refuse","Renewables",379,"No"
"D","11/18/2020","23:53:06","Wind","Renewables",506,"No"
"D","11/18/2020","23:53:06","Wood","Renewables",310,"No"
"T","1634 lines"
