"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170528.csv"
"C","Report for 05/28/2017"
"C","Report generated 04/16/2020 21:34:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/28/2017","19:23:18","Solar","Renewables",1,"No"
"D","05/28/2017","19:23:18","Wind","Renewables",211,"No"
"D","05/28/2017","19:23:18","Wood","Renewables",303,"No"
"D","05/28/2017","19:39:15","Coal","Coal",174,"No"
"D","05/28/2017","19:39:15","Hydro","Hydro",1164,"No"
"D","05/28/2017","19:39:15","Natural Gas","Natural Gas",3284,"Yes"
"D","05/28/2017","19:39:15","Nuclear","Nuclear",4023,"No"
"D","05/28/2017","19:39:15","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","19:39:15","Refuse","Renewables",429,"No"
"D","05/28/2017","19:39:15","Solar","Renewables",1,"No"
"D","05/28/2017","19:39:15","Wind","Renewables",205,"No"
"D","05/28/2017","19:39:15","Wood","Renewables",299,"No"
"D","05/28/2017","19:57:41","Coal","Coal",185,"No"
"D","05/28/2017","19:57:41","Hydro","Hydro",1068,"No"
"D","05/28/2017","19:57:41","Natural Gas","Natural Gas",3293,"Yes"
"D","05/28/2017","19:57:41","Nuclear","Nuclear",4021,"No"
"D","05/28/2017","19:57:41","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","19:57:41","Refuse","Renewables",424,"No"
"D","05/28/2017","19:57:41","Solar","Renewables",0,"No"
"D","05/28/2017","19:57:41","Wind","Renewables",215,"No"
"D","05/28/2017","19:57:41","Wood","Renewables",299,"No"
"D","05/28/2017","20:11:03","Coal","Coal",185,"No"
"D","05/28/2017","20:11:03","Hydro","Hydro",1198,"No"
"D","05/28/2017","20:11:03","Natural Gas","Natural Gas",3489,"Yes"
"D","05/28/2017","20:11:03","Nuclear","Nuclear",4021,"No"
"D","05/28/2017","20:11:03","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","20:11:03","Refuse","Renewables",425,"No"
"D","05/28/2017","20:11:03","Wind","Renewables",222,"No"
"D","05/28/2017","20:11:03","Wood","Renewables",299,"No"
"D","05/28/2017","20:22:05","Coal","Coal",195,"No"
"D","05/28/2017","20:22:05","Hydro","Hydro",1197,"No"
"D","05/28/2017","20:22:05","Natural Gas","Natural Gas",3650,"Yes"
"D","05/28/2017","20:22:05","Nuclear","Nuclear",4021,"No"
"D","05/28/2017","20:22:05","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","20:22:05","Refuse","Renewables",426,"No"
"D","05/28/2017","20:22:05","Wind","Renewables",245,"No"
"D","05/28/2017","20:22:05","Wood","Renewables",297,"No"
"D","05/28/2017","20:38:40","Coal","Coal",202,"No"
"D","05/28/2017","20:38:40","Hydro","Hydro",1197,"No"
"D","05/28/2017","20:38:40","Natural Gas","Natural Gas",3605,"Yes"
"D","05/28/2017","20:38:40","Nuclear","Nuclear",4023,"No"
"D","05/28/2017","20:38:40","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","20:38:40","Refuse","Renewables",418,"No"
"D","05/28/2017","20:38:40","Wind","Renewables",290,"No"
"D","05/28/2017","20:38:40","Wood","Renewables",298,"No"
"D","05/28/2017","20:44:48","Coal","Coal",205,"No"
"D","05/28/2017","20:44:48","Hydro","Hydro",1197,"No"
"D","05/28/2017","20:44:48","Natural Gas","Natural Gas",3545,"Yes"
"D","05/28/2017","20:44:48","Nuclear","Nuclear",4019,"No"
"D","05/28/2017","20:44:48","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","20:44:48","Refuse","Renewables",424,"No"
"D","05/28/2017","20:44:48","Wind","Renewables",289,"No"
"D","05/28/2017","20:44:48","Wood","Renewables",302,"No"
"D","05/28/2017","20:51:02","Coal","Coal",198,"No"
"D","05/28/2017","20:51:02","Hydro","Hydro",1164,"No"
"D","05/28/2017","20:51:02","Natural Gas","Natural Gas",3472,"Yes"
"D","05/28/2017","20:51:02","Nuclear","Nuclear",4020,"No"
"D","05/28/2017","20:51:02","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","20:51:02","Refuse","Renewables",421,"No"
"D","05/28/2017","20:51:02","Wind","Renewables",292,"No"
"D","05/28/2017","20:51:02","Wood","Renewables",300,"No"
"D","05/28/2017","21:10:33","Coal","Coal",185,"No"
"D","05/28/2017","21:10:33","Hydro","Hydro",1105,"No"
"D","05/28/2017","21:10:33","Natural Gas","Natural Gas",3276,"Yes"
"D","05/28/2017","21:10:33","Nuclear","Nuclear",4020,"No"
"D","05/28/2017","21:10:33","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","21:10:33","Refuse","Renewables",417,"No"
"D","05/28/2017","21:10:33","Wind","Renewables",284,"No"
"D","05/28/2017","21:10:33","Wood","Renewables",295,"No"
"D","05/28/2017","21:25:43","Coal","Coal",185,"No"
"D","05/28/2017","21:25:43","Hydro","Hydro",1023,"Yes"
"D","05/28/2017","21:25:43","Natural Gas","Natural Gas",3231,"No"
"D","05/28/2017","21:25:43","Nuclear","Nuclear",4023,"No"
"D","05/28/2017","21:25:43","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","21:25:43","Refuse","Renewables",424,"No"
"D","05/28/2017","21:25:43","Wind","Renewables",260,"No"
"D","05/28/2017","21:25:43","Wood","Renewables",295,"No"
"D","05/28/2017","21:38:12","Coal","Coal",183,"No"
"D","05/28/2017","21:38:12","Hydro","Hydro",945,"Yes"
"D","05/28/2017","21:38:12","Natural Gas","Natural Gas",3201,"No"
"D","05/28/2017","21:38:12","Nuclear","Nuclear",4023,"No"
"D","05/28/2017","21:38:12","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","21:38:12","Refuse","Renewables",429,"No"
"D","05/28/2017","21:38:12","Wind","Renewables",254,"No"
"D","05/28/2017","21:38:12","Wood","Renewables",287,"No"
"D","05/28/2017","21:56:02","Coal","Coal",182,"No"
"D","05/28/2017","21:56:02","Hydro","Hydro",961,"No"
"D","05/28/2017","21:56:02","Natural Gas","Natural Gas",3220,"No"
"D","05/28/2017","21:56:02","Nuclear","Nuclear",4020,"No"
"D","05/28/2017","21:56:02","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","21:56:02","Refuse","Renewables",430,"No"
"D","05/28/2017","21:56:02","Wind","Renewables",267,"Yes"
"D","05/28/2017","21:56:02","Wood","Renewables",291,"No"
"D","05/28/2017","22:11:12","Coal","Coal",179,"No"
"D","05/28/2017","22:11:12","Hydro","Hydro",895,"Yes"
"D","05/28/2017","22:11:12","Natural Gas","Natural Gas",3093,"No"
"D","05/28/2017","22:11:12","Nuclear","Nuclear",4019,"No"
"D","05/28/2017","22:11:12","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","22:11:12","Refuse","Renewables",427,"No"
"D","05/28/2017","22:11:12","Wind","Renewables",267,"No"
"D","05/28/2017","22:11:12","Wood","Renewables",295,"No"
"D","05/28/2017","22:25:34","Coal","Coal",187,"No"
"D","05/28/2017","22:25:34","Hydro","Hydro",945,"Yes"
"D","05/28/2017","22:25:34","Natural Gas","Natural Gas",2880,"Yes"
"D","05/28/2017","22:25:34","Nuclear","Nuclear",4014,"No"
"D","05/28/2017","22:25:34","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","22:25:34","Refuse","Renewables",417,"No"
"D","05/28/2017","22:25:34","Wind","Renewables",274,"No"
"D","05/28/2017","22:25:34","Wood","Renewables",288,"No"
"D","05/28/2017","22:36:12","Coal","Coal",182,"No"
"D","05/28/2017","22:36:12","Hydro","Hydro",771,"Yes"
"D","05/28/2017","22:36:12","Natural Gas","Natural Gas",2805,"No"
"D","05/28/2017","22:36:12","Nuclear","Nuclear",4018,"No"
"D","05/28/2017","22:36:12","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","22:36:12","Refuse","Renewables",424,"No"
"D","05/28/2017","22:36:12","Wind","Renewables",271,"No"
"D","05/28/2017","22:36:12","Wood","Renewables",295,"No"
"D","05/28/2017","22:52:43","Coal","Coal",184,"No"
"D","05/28/2017","22:52:43","Hydro","Hydro",902,"Yes"
"D","05/28/2017","22:52:43","Natural Gas","Natural Gas",2804,"No"
"D","05/28/2017","22:52:43","Nuclear","Nuclear",4020,"No"
"D","05/28/2017","22:52:43","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","22:52:43","Refuse","Renewables",429,"No"
"D","05/28/2017","22:52:43","Wind","Renewables",276,"No"
"D","05/28/2017","22:52:43","Wood","Renewables",294,"No"
"D","05/28/2017","23:09:51","Coal","Coal",182,"No"
"D","05/28/2017","23:09:51","Hydro","Hydro",956,"Yes"
"D","05/28/2017","23:09:51","Natural Gas","Natural Gas",2648,"No"
"D","05/28/2017","23:09:51","Nuclear","Nuclear",4021,"No"
"D","05/28/2017","23:09:51","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","23:09:51","Refuse","Renewables",428,"No"
"D","05/28/2017","23:09:51","Wind","Renewables",260,"No"
"D","05/28/2017","23:09:51","Wood","Renewables",292,"No"
"D","05/28/2017","23:12:27","Coal","Coal",182,"No"
"D","05/28/2017","23:12:27","Hydro","Hydro",957,"No"
"D","05/28/2017","23:12:27","Natural Gas","Natural Gas",2727,"Yes"
"D","05/28/2017","23:12:27","Nuclear","Nuclear",4023,"No"
"D","05/28/2017","23:12:27","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","23:12:27","Refuse","Renewables",424,"No"
"D","05/28/2017","23:12:27","Wind","Renewables",290,"No"
"D","05/28/2017","23:12:27","Wood","Renewables",292,"No"
"D","05/28/2017","23:25:15","Coal","Coal",180,"No"
"D","05/28/2017","23:25:15","Hydro","Hydro",956,"No"
"D","05/28/2017","23:25:15","Natural Gas","Natural Gas",2479,"Yes"
"D","05/28/2017","23:25:15","Nuclear","Nuclear",4021,"No"
"D","05/28/2017","23:25:15","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","23:25:15","Refuse","Renewables",425,"No"
"D","05/28/2017","23:25:15","Wind","Renewables",275,"No"
"D","05/28/2017","23:25:15","Wood","Renewables",294,"No"
"D","05/28/2017","23:39:37","Coal","Coal",184,"No"
"D","05/28/2017","23:39:37","Hydro","Hydro",957,"No"
"D","05/28/2017","23:39:37","Natural Gas","Natural Gas",2258,"Yes"
"D","05/28/2017","23:39:37","Nuclear","Nuclear",4018,"No"
"D","05/28/2017","23:39:37","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","23:39:37","Refuse","Renewables",421,"No"
"D","05/28/2017","23:39:37","Wind","Renewables",244,"No"
"D","05/28/2017","23:39:37","Wood","Renewables",294,"No"
"D","05/28/2017","23:55:33","Coal","Coal",183,"No"
"D","05/28/2017","23:55:33","Hydro","Hydro",861,"No"
"D","05/28/2017","23:55:33","Natural Gas","Natural Gas",1873,"Yes"
"D","05/28/2017","23:55:33","Nuclear","Nuclear",4020,"No"
"D","05/28/2017","23:55:33","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","23:55:33","Refuse","Renewables",426,"No"
"D","05/28/2017","23:55:33","Wind","Renewables",212,"No"
"D","05/28/2017","23:55:33","Wood","Renewables",291,"No"
"T","1000 lines"
