"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190212.csv"
"C","Report for 02/12/2019"
"C","Report generated 04/16/2020 21:27:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/12/2019","22:03:57","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","22:03:57","Other","Other",1,"No"
"D","02/12/2019","22:03:57","Landfill Gas","Renewables",29,"No"
"D","02/12/2019","22:03:57","Refuse","Renewables",312,"No"
"D","02/12/2019","22:03:57","Wind","Renewables",692,"Yes"
"D","02/12/2019","22:03:57","Wood","Renewables",438,"No"
"D","02/12/2019","22:07:39","Coal","Coal",1,"No"
"D","02/12/2019","22:07:39","Hydro","Hydro",1024,"No"
"D","02/12/2019","22:07:39","Natural Gas","Natural Gas",5167,"Yes"
"D","02/12/2019","22:07:39","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","22:07:39","Other","Other",1,"No"
"D","02/12/2019","22:07:39","Landfill Gas","Renewables",29,"No"
"D","02/12/2019","22:07:39","Refuse","Renewables",316,"No"
"D","02/12/2019","22:07:39","Wind","Renewables",701,"Yes"
"D","02/12/2019","22:07:39","Wood","Renewables",446,"No"
"D","02/12/2019","22:20:14","Coal","Coal",1,"No"
"D","02/12/2019","22:20:14","Hydro","Hydro",1020,"No"
"D","02/12/2019","22:20:14","Natural Gas","Natural Gas",4499,"Yes"
"D","02/12/2019","22:20:14","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","22:20:14","Other","Other",1,"No"
"D","02/12/2019","22:20:14","Landfill Gas","Renewables",29,"No"
"D","02/12/2019","22:20:14","Refuse","Renewables",307,"No"
"D","02/12/2019","22:20:14","Wind","Renewables",730,"Yes"
"D","02/12/2019","22:20:14","Wood","Renewables",441,"No"
"D","02/12/2019","22:36:11","Coal","Coal",1,"No"
"D","02/12/2019","22:36:11","Hydro","Hydro",1019,"No"
"D","02/12/2019","22:36:11","Natural Gas","Natural Gas",4230,"Yes"
"D","02/12/2019","22:36:11","Nuclear","Nuclear",4015,"No"
"D","02/12/2019","22:36:11","Other","Other",1,"No"
"D","02/12/2019","22:36:11","Landfill Gas","Renewables",29,"No"
"D","02/12/2019","22:36:11","Refuse","Renewables",317,"No"
"D","02/12/2019","22:36:11","Wind","Renewables",719,"Yes"
"D","02/12/2019","22:36:11","Wood","Renewables",438,"No"
"D","02/12/2019","22:51:09","Coal","Coal",1,"No"
"D","02/12/2019","22:51:09","Hydro","Hydro",1022,"No"
"D","02/12/2019","22:51:09","Natural Gas","Natural Gas",4225,"Yes"
"D","02/12/2019","22:51:09","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","22:51:09","Landfill Gas","Renewables",29,"No"
"D","02/12/2019","22:51:09","Refuse","Renewables",323,"No"
"D","02/12/2019","22:51:09","Wind","Renewables",750,"Yes"
"D","02/12/2019","22:51:09","Wood","Renewables",431,"No"
"D","02/12/2019","23:06:26","Coal","Coal",1,"No"
"D","02/12/2019","23:06:26","Hydro","Hydro",1022,"No"
"D","02/12/2019","23:06:26","Natural Gas","Natural Gas",4037,"Yes"
"D","02/12/2019","23:06:26","Nuclear","Nuclear",4014,"No"
"D","02/12/2019","23:06:26","Landfill Gas","Renewables",29,"No"
"D","02/12/2019","23:06:26","Refuse","Renewables",316,"No"
"D","02/12/2019","23:06:26","Wind","Renewables",712,"Yes"
"D","02/12/2019","23:06:26","Wood","Renewables",433,"No"
"D","02/12/2019","23:23:54","Coal","Coal",1,"No"
"D","02/12/2019","23:23:54","Hydro","Hydro",1021,"No"
"D","02/12/2019","23:23:54","Natural Gas","Natural Gas",3577,"Yes"
"D","02/12/2019","23:23:54","Nuclear","Nuclear",4018,"No"
"D","02/12/2019","23:23:54","Landfill Gas","Renewables",29,"No"
"D","02/12/2019","23:23:54","Refuse","Renewables",317,"No"
"D","02/12/2019","23:23:54","Wind","Renewables",713,"Yes"
"D","02/12/2019","23:23:54","Wood","Renewables",434,"No"
"D","02/12/2019","23:38:17","Coal","Coal",1,"No"
"D","02/12/2019","23:38:17","Hydro","Hydro",1014,"No"
"D","02/12/2019","23:38:17","Natural Gas","Natural Gas",3576,"Yes"
"D","02/12/2019","23:38:17","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","23:38:17","Landfill Gas","Renewables",29,"No"
"D","02/12/2019","23:38:17","Refuse","Renewables",325,"No"
"D","02/12/2019","23:38:17","Wind","Renewables",744,"Yes"
"D","02/12/2019","23:38:17","Wood","Renewables",417,"No"
"D","02/12/2019","23:50:35","Coal","Coal",1,"No"
"D","02/12/2019","23:50:35","Hydro","Hydro",1019,"No"
"D","02/12/2019","23:50:35","Natural Gas","Natural Gas",3342,"Yes"
"D","02/12/2019","23:50:35","Nuclear","Nuclear",4015,"No"
"D","02/12/2019","23:50:35","Landfill Gas","Renewables",29,"No"
"D","02/12/2019","23:50:35","Refuse","Renewables",307,"No"
"D","02/12/2019","23:50:35","Wind","Renewables",774,"Yes"
"D","02/12/2019","23:50:35","Wood","Renewables",418,"No"
"T","1329 lines"
