"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180809.csv"
"C","Report for 08/09/2018"
"C","Report generated 04/16/2020 21:29:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/09/2018","21:12:44","Coal","Coal",0,"No"
"D","08/09/2018","21:12:44","Hydro","Hydro",630,"No"
"D","08/09/2018","21:12:44","Natural Gas","Natural Gas",11088,"Yes"
"D","08/09/2018","21:12:44","Nuclear","Nuclear",3945,"No"
"D","08/09/2018","21:12:44","Oil","Oil",8,"No"
"D","08/09/2018","21:12:44","Other","Other",12,"No"
"D","08/09/2018","21:12:44","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","21:12:44","Refuse","Renewables",328,"No"
"D","08/09/2018","21:12:44","Solar","Renewables",0,"No"
"D","08/09/2018","21:12:44","Wind","Renewables",512,"No"
"D","08/09/2018","21:12:44","Wood","Renewables",395,"No"
"D","08/09/2018","21:38:46","Hydro","Hydro",630,"No"
"D","08/09/2018","21:38:46","Natural Gas","Natural Gas",10070,"Yes"
"D","08/09/2018","21:38:46","Nuclear","Nuclear",3947,"No"
"D","08/09/2018","21:38:46","Oil","Oil",8,"No"
"D","08/09/2018","21:38:46","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","21:38:46","Refuse","Renewables",359,"No"
"D","08/09/2018","21:38:46","Solar","Renewables",0,"No"
"D","08/09/2018","21:38:46","Wind","Renewables",533,"No"
"D","08/09/2018","21:38:46","Wood","Renewables",385,"No"
"D","08/09/2018","21:40:39","Hydro","Hydro",630,"No"
"D","08/09/2018","21:40:39","Natural Gas","Natural Gas",10061,"Yes"
"D","08/09/2018","21:40:39","Nuclear","Nuclear",3947,"No"
"D","08/09/2018","21:40:39","Oil","Oil",8,"No"
"D","08/09/2018","21:40:39","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","21:40:39","Refuse","Renewables",359,"No"
"D","08/09/2018","21:40:39","Solar","Renewables",0,"No"
"D","08/09/2018","21:40:39","Wind","Renewables",531,"No"
"D","08/09/2018","21:40:39","Wood","Renewables",385,"No"
"D","08/09/2018","21:53:20","Hydro","Hydro",615,"No"
"D","08/09/2018","21:53:20","Natural Gas","Natural Gas",9722,"Yes"
"D","08/09/2018","21:53:20","Nuclear","Nuclear",3945,"No"
"D","08/09/2018","21:53:20","Oil","Oil",8,"No"
"D","08/09/2018","21:53:20","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","21:53:20","Refuse","Renewables",358,"No"
"D","08/09/2018","21:53:20","Solar","Renewables",0,"No"
"D","08/09/2018","21:53:20","Wind","Renewables",528,"No"
"D","08/09/2018","21:53:20","Wood","Renewables",381,"No"
"D","08/09/2018","22:14:36","Hydro","Hydro",602,"No"
"D","08/09/2018","22:14:36","Natural Gas","Natural Gas",9321,"Yes"
"D","08/09/2018","22:14:36","Nuclear","Nuclear",3949,"No"
"D","08/09/2018","22:14:36","Oil","Oil",3,"No"
"D","08/09/2018","22:14:36","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","22:14:36","Refuse","Renewables",357,"No"
"D","08/09/2018","22:14:36","Solar","Renewables",0,"No"
"D","08/09/2018","22:14:36","Wind","Renewables",559,"No"
"D","08/09/2018","22:14:36","Wood","Renewables",373,"No"
"D","08/09/2018","22:30:21","Hydro","Hydro",602,"No"
"D","08/09/2018","22:30:21","Natural Gas","Natural Gas",8488,"Yes"
"D","08/09/2018","22:30:21","Nuclear","Nuclear",3948,"No"
"D","08/09/2018","22:30:21","Oil","Oil",3,"No"
"D","08/09/2018","22:30:21","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","22:30:21","Refuse","Renewables",362,"No"
"D","08/09/2018","22:30:21","Solar","Renewables",0,"No"
"D","08/09/2018","22:30:21","Wind","Renewables",588,"No"
"D","08/09/2018","22:30:21","Wood","Renewables",379,"No"
"D","08/09/2018","22:43:35","Hydro","Hydro",600,"No"
"D","08/09/2018","22:43:35","Natural Gas","Natural Gas",8236,"Yes"
"D","08/09/2018","22:43:35","Nuclear","Nuclear",3955,"No"
"D","08/09/2018","22:43:35","Oil","Oil",3,"No"
"D","08/09/2018","22:43:35","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","22:43:35","Refuse","Renewables",358,"No"
"D","08/09/2018","22:43:35","Solar","Renewables",0,"No"
"D","08/09/2018","22:43:35","Wind","Renewables",576,"No"
"D","08/09/2018","22:43:35","Wood","Renewables",375,"No"
"D","08/09/2018","22:51:29","Hydro","Hydro",522,"No"
"D","08/09/2018","22:51:29","Natural Gas","Natural Gas",8550,"Yes"
"D","08/09/2018","22:51:29","Nuclear","Nuclear",3955,"No"
"D","08/09/2018","22:51:29","Oil","Oil",3,"No"
"D","08/09/2018","22:51:29","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","22:51:29","Refuse","Renewables",352,"No"
"D","08/09/2018","22:51:29","Solar","Renewables",1,"No"
"D","08/09/2018","22:51:29","Wind","Renewables",552,"Yes"
"D","08/09/2018","22:51:29","Wood","Renewables",380,"No"
"D","08/09/2018","22:57:16","Hydro","Hydro",522,"No"
"D","08/09/2018","22:57:16","Natural Gas","Natural Gas",8244,"Yes"
"D","08/09/2018","22:57:16","Nuclear","Nuclear",3951,"No"
"D","08/09/2018","22:57:16","Oil","Oil",3,"No"
"D","08/09/2018","22:57:16","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","22:57:16","Refuse","Renewables",354,"No"
"D","08/09/2018","22:57:16","Solar","Renewables",0,"No"
"D","08/09/2018","22:57:16","Wind","Renewables",551,"No"
"D","08/09/2018","22:57:16","Wood","Renewables",379,"No"
"D","08/09/2018","23:02:10","Hydro","Hydro",522,"No"
"D","08/09/2018","23:02:10","Natural Gas","Natural Gas",8170,"Yes"
"D","08/09/2018","23:02:10","Nuclear","Nuclear",3952,"No"
"D","08/09/2018","23:02:10","Oil","Oil",3,"No"
"D","08/09/2018","23:02:10","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","23:02:10","Refuse","Renewables",355,"No"
"D","08/09/2018","23:02:10","Solar","Renewables",0,"No"
"D","08/09/2018","23:02:10","Wind","Renewables",553,"No"
"D","08/09/2018","23:02:10","Wood","Renewables",379,"No"
"D","08/09/2018","23:06:24","Hydro","Hydro",522,"No"
"D","08/09/2018","23:06:24","Natural Gas","Natural Gas",8103,"Yes"
"D","08/09/2018","23:06:24","Nuclear","Nuclear",3951,"No"
"D","08/09/2018","23:06:24","Oil","Oil",3,"No"
"D","08/09/2018","23:06:24","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","23:06:24","Refuse","Renewables",355,"No"
"D","08/09/2018","23:06:24","Solar","Renewables",0,"No"
"D","08/09/2018","23:06:24","Wind","Renewables",563,"No"
"D","08/09/2018","23:06:24","Wood","Renewables",376,"No"
"D","08/09/2018","23:26:06","Hydro","Hydro",518,"No"
"D","08/09/2018","23:26:06","Natural Gas","Natural Gas",7345,"Yes"
"D","08/09/2018","23:26:06","Nuclear","Nuclear",3955,"No"
"D","08/09/2018","23:26:06","Oil","Oil",3,"No"
"D","08/09/2018","23:26:06","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","23:26:06","Refuse","Renewables",359,"No"
"D","08/09/2018","23:26:06","Solar","Renewables",1,"No"
"D","08/09/2018","23:26:06","Wind","Renewables",539,"No"
"D","08/09/2018","23:26:06","Wood","Renewables",372,"No"
"D","08/09/2018","23:38:24","Hydro","Hydro",518,"No"
"D","08/09/2018","23:38:24","Natural Gas","Natural Gas",7245,"Yes"
"D","08/09/2018","23:38:24","Nuclear","Nuclear",3953,"No"
"D","08/09/2018","23:38:24","Oil","Oil",3,"No"
"D","08/09/2018","23:38:24","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","23:38:24","Refuse","Renewables",359,"No"
"D","08/09/2018","23:38:24","Solar","Renewables",1,"No"
"D","08/09/2018","23:38:24","Wind","Renewables",535,"No"
"D","08/09/2018","23:38:24","Wood","Renewables",372,"No"
"D","08/09/2018","23:47:59","Hydro","Hydro",491,"No"
"D","08/09/2018","23:47:59","Natural Gas","Natural Gas",7109,"Yes"
"D","08/09/2018","23:47:59","Nuclear","Nuclear",3954,"No"
"D","08/09/2018","23:47:59","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","23:47:59","Refuse","Renewables",360,"No"
"D","08/09/2018","23:47:59","Solar","Renewables",1,"No"
"D","08/09/2018","23:47:59","Wind","Renewables",506,"No"
"D","08/09/2018","23:47:59","Wood","Renewables",372,"No"
"D","08/09/2018","23:49:35","Hydro","Hydro",491,"No"
"D","08/09/2018","23:49:35","Natural Gas","Natural Gas",7202,"Yes"
"D","08/09/2018","23:49:35","Nuclear","Nuclear",3956,"No"
"D","08/09/2018","23:49:35","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","23:49:35","Refuse","Renewables",359,"No"
"D","08/09/2018","23:49:35","Solar","Renewables",1,"No"
"D","08/09/2018","23:49:35","Wind","Renewables",504,"No"
"D","08/09/2018","23:49:35","Wood","Renewables",370,"No"
"D","08/09/2018","23:50:37","Hydro","Hydro",491,"No"
"D","08/09/2018","23:50:37","Natural Gas","Natural Gas",7112,"Yes"
"D","08/09/2018","23:50:37","Nuclear","Nuclear",3956,"No"
"D","08/09/2018","23:50:37","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","23:50:37","Refuse","Renewables",359,"No"
"D","08/09/2018","23:50:37","Solar","Renewables",1,"No"
"D","08/09/2018","23:50:37","Wind","Renewables",507,"No"
"D","08/09/2018","23:50:37","Wood","Renewables",370,"No"
"D","08/09/2018","23:57:14","Hydro","Hydro",480,"No"
"D","08/09/2018","23:57:14","Natural Gas","Natural Gas",7013,"Yes"
"D","08/09/2018","23:57:14","Nuclear","Nuclear",3956,"No"
"D","08/09/2018","23:57:14","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","23:57:14","Refuse","Renewables",356,"No"
"D","08/09/2018","23:57:14","Solar","Renewables",1,"No"
"D","08/09/2018","23:57:14","Wind","Renewables",494,"No"
"D","08/09/2018","23:57:14","Wood","Renewables",372,"No"
"T","1420 lines"
