"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210507.csv"
"C","Report for 05/07/2021"
"C","Report generated 05/17/2021 23:42:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/07/2021","21:59:36","Wood","Renewables",177,"No"
"D","05/07/2021","22:02:30","Hydro","Hydro",1067,"No"
"D","05/07/2021","22:02:30","Natural Gas","Natural Gas",4924,"Yes"
"D","05/07/2021","22:02:30","Nuclear","Nuclear",3341,"No"
"D","05/07/2021","22:02:30","Other","Other",2,"No"
"D","05/07/2021","22:02:30","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","22:02:30","Refuse","Renewables",328,"No"
"D","05/07/2021","22:02:30","Wind","Renewables",222,"No"
"D","05/07/2021","22:02:30","Wood","Renewables",178,"No"
"D","05/07/2021","22:13:32","Hydro","Hydro",1064,"No"
"D","05/07/2021","22:13:32","Natural Gas","Natural Gas",4652,"Yes"
"D","05/07/2021","22:13:32","Nuclear","Nuclear",3341,"No"
"D","05/07/2021","22:13:32","Other","Other",2,"No"
"D","05/07/2021","22:13:32","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","22:13:32","Refuse","Renewables",334,"No"
"D","05/07/2021","22:13:32","Wind","Renewables",212,"No"
"D","05/07/2021","22:13:32","Wood","Renewables",178,"No"
"D","05/07/2021","22:23:27","Hydro","Hydro",1065,"No"
"D","05/07/2021","22:23:27","Natural Gas","Natural Gas",4462,"Yes"
"D","05/07/2021","22:23:27","Nuclear","Nuclear",3339,"No"
"D","05/07/2021","22:23:27","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","22:23:27","Refuse","Renewables",329,"No"
"D","05/07/2021","22:23:27","Wind","Renewables",205,"No"
"D","05/07/2021","22:23:27","Wood","Renewables",178,"No"
"D","05/07/2021","22:28:35","Hydro","Hydro",1066,"No"
"D","05/07/2021","22:28:35","Natural Gas","Natural Gas",4335,"Yes"
"D","05/07/2021","22:28:35","Nuclear","Nuclear",3341,"No"
"D","05/07/2021","22:28:35","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","22:28:35","Refuse","Renewables",326,"No"
"D","05/07/2021","22:28:35","Wind","Renewables",204,"No"
"D","05/07/2021","22:28:35","Wood","Renewables",176,"No"
"D","05/07/2021","22:30:38","Hydro","Hydro",1067,"No"
"D","05/07/2021","22:30:38","Natural Gas","Natural Gas",4283,"Yes"
"D","05/07/2021","22:30:38","Nuclear","Nuclear",3339,"No"
"D","05/07/2021","22:30:38","Other","Other",1,"No"
"D","05/07/2021","22:30:38","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","22:30:38","Refuse","Renewables",327,"No"
"D","05/07/2021","22:30:38","Wind","Renewables",203,"No"
"D","05/07/2021","22:30:38","Wood","Renewables",177,"No"
"D","05/07/2021","22:40:26","Hydro","Hydro",1064,"No"
"D","05/07/2021","22:40:26","Natural Gas","Natural Gas",4258,"Yes"
"D","05/07/2021","22:40:26","Nuclear","Nuclear",3339,"No"
"D","05/07/2021","22:40:26","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","22:40:26","Refuse","Renewables",341,"No"
"D","05/07/2021","22:40:26","Wind","Renewables",206,"No"
"D","05/07/2021","22:40:26","Wood","Renewables",167,"No"
"D","05/07/2021","22:47:32","Hydro","Hydro",1063,"No"
"D","05/07/2021","22:47:32","Natural Gas","Natural Gas",4111,"Yes"
"D","05/07/2021","22:47:32","Nuclear","Nuclear",3338,"No"
"D","05/07/2021","22:47:32","Other","Other",0,"No"
"D","05/07/2021","22:47:32","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","22:47:32","Refuse","Renewables",336,"No"
"D","05/07/2021","22:47:32","Wind","Renewables",199,"No"
"D","05/07/2021","22:47:32","Wood","Renewables",163,"No"
"D","05/07/2021","22:49:34","Hydro","Hydro",1063,"No"
"D","05/07/2021","22:49:34","Natural Gas","Natural Gas",4111,"Yes"
"D","05/07/2021","22:49:34","Nuclear","Nuclear",3338,"No"
"D","05/07/2021","22:49:34","Other","Other",0,"No"
"D","05/07/2021","22:49:34","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","22:49:34","Refuse","Renewables",336,"No"
"D","05/07/2021","22:49:34","Wind","Renewables",199,"No"
"D","05/07/2021","22:49:34","Wood","Renewables",163,"No"
"D","05/07/2021","22:51:03","Hydro","Hydro",1064,"No"
"D","05/07/2021","22:51:03","Natural Gas","Natural Gas",4033,"Yes"
"D","05/07/2021","22:51:03","Nuclear","Nuclear",3341,"No"
"D","05/07/2021","22:51:03","Other","Other",29,"No"
"D","05/07/2021","22:51:03","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","22:51:03","Refuse","Renewables",336,"No"
"D","05/07/2021","22:51:03","Wind","Renewables",193,"No"
"D","05/07/2021","22:51:03","Wood","Renewables",166,"No"
"D","05/07/2021","22:52:35","Hydro","Hydro",1063,"No"
"D","05/07/2021","22:52:35","Natural Gas","Natural Gas",4051,"Yes"
"D","05/07/2021","22:52:35","Nuclear","Nuclear",3341,"No"
"D","05/07/2021","22:52:35","Other","Other",5,"No"
"D","05/07/2021","22:52:35","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","22:52:35","Refuse","Renewables",335,"No"
"D","05/07/2021","22:52:35","Wind","Renewables",194,"No"
"D","05/07/2021","22:52:35","Wood","Renewables",164,"No"
"D","05/07/2021","23:02:40","Hydro","Hydro",1045,"No"
"D","05/07/2021","23:02:40","Natural Gas","Natural Gas",3986,"Yes"
"D","05/07/2021","23:02:40","Nuclear","Nuclear",3341,"No"
"D","05/07/2021","23:02:40","Other","Other",11,"No"
"D","05/07/2021","23:02:40","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","23:02:40","Refuse","Renewables",340,"No"
"D","05/07/2021","23:02:40","Wind","Renewables",192,"No"
"D","05/07/2021","23:02:40","Wood","Renewables",162,"No"
"D","05/07/2021","23:04:43","Hydro","Hydro",1049,"No"
"D","05/07/2021","23:04:43","Natural Gas","Natural Gas",3895,"Yes"
"D","05/07/2021","23:04:43","Nuclear","Nuclear",3336,"No"
"D","05/07/2021","23:04:43","Other","Other",5,"No"
"D","05/07/2021","23:04:43","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","23:04:43","Refuse","Renewables",340,"No"
"D","05/07/2021","23:04:43","Wind","Renewables",197,"No"
"D","05/07/2021","23:04:43","Wood","Renewables",161,"No"
"D","05/07/2021","23:15:37","Hydro","Hydro",1052,"No"
"D","05/07/2021","23:15:37","Natural Gas","Natural Gas",3855,"Yes"
"D","05/07/2021","23:15:37","Nuclear","Nuclear",3341,"No"
"D","05/07/2021","23:15:37","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","23:15:37","Refuse","Renewables",340,"No"
"D","05/07/2021","23:15:37","Wind","Renewables",211,"No"
"D","05/07/2021","23:15:37","Wood","Renewables",158,"No"
"D","05/07/2021","23:19:38","Hydro","Hydro",1049,"No"
"D","05/07/2021","23:19:38","Natural Gas","Natural Gas",3653,"Yes"
"D","05/07/2021","23:19:38","Nuclear","Nuclear",3341,"No"
"D","05/07/2021","23:19:38","Other","Other",2,"No"
"D","05/07/2021","23:19:38","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","23:19:38","Refuse","Renewables",339,"No"
"D","05/07/2021","23:19:38","Wind","Renewables",197,"No"
"D","05/07/2021","23:19:38","Wood","Renewables",154,"No"
"D","05/07/2021","23:23:58","Hydro","Hydro",1050,"No"
"D","05/07/2021","23:23:58","Natural Gas","Natural Gas",3561,"Yes"
"D","05/07/2021","23:23:58","Nuclear","Nuclear",3340,"No"
"D","05/07/2021","23:23:58","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","23:23:58","Refuse","Renewables",335,"No"
"D","05/07/2021","23:23:58","Wind","Renewables",193,"No"
"D","05/07/2021","23:23:58","Wood","Renewables",151,"No"
"D","05/07/2021","23:28:58","Hydro","Hydro",1035,"No"
"D","05/07/2021","23:28:58","Natural Gas","Natural Gas",3434,"Yes"
"D","05/07/2021","23:28:58","Nuclear","Nuclear",3341,"No"
"D","05/07/2021","23:28:58","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","23:28:58","Refuse","Renewables",338,"No"
"D","05/07/2021","23:28:58","Wind","Renewables",189,"No"
"D","05/07/2021","23:28:58","Wood","Renewables",151,"No"
"D","05/07/2021","23:39:10","Hydro","Hydro",1033,"No"
"D","05/07/2021","23:39:10","Natural Gas","Natural Gas",3390,"Yes"
"D","05/07/2021","23:39:10","Nuclear","Nuclear",3341,"No"
"D","05/07/2021","23:39:10","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","23:39:10","Refuse","Renewables",337,"No"
"D","05/07/2021","23:39:10","Wind","Renewables",183,"No"
"D","05/07/2021","23:39:10","Wood","Renewables",150,"No"
"D","05/07/2021","23:45:45","Hydro","Hydro",1033,"No"
"D","05/07/2021","23:45:45","Natural Gas","Natural Gas",3390,"Yes"
"D","05/07/2021","23:45:45","Nuclear","Nuclear",3341,"No"
"D","05/07/2021","23:45:45","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","23:45:45","Refuse","Renewables",337,"No"
"D","05/07/2021","23:45:45","Wind","Renewables",183,"No"
"D","05/07/2021","23:45:45","Wood","Renewables",150,"No"
"D","05/07/2021","23:48:37","Hydro","Hydro",1032,"No"
"D","05/07/2021","23:48:37","Natural Gas","Natural Gas",3308,"Yes"
"D","05/07/2021","23:48:37","Nuclear","Nuclear",3339,"No"
"D","05/07/2021","23:48:37","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","23:48:37","Refuse","Renewables",337,"No"
"D","05/07/2021","23:48:37","Wind","Renewables",171,"No"
"D","05/07/2021","23:48:37","Wood","Renewables",144,"No"
"D","05/07/2021","23:49:34","Hydro","Hydro",1032,"No"
"D","05/07/2021","23:49:34","Natural Gas","Natural Gas",3308,"Yes"
"D","05/07/2021","23:49:34","Nuclear","Nuclear",3339,"No"
"D","05/07/2021","23:49:34","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","23:49:34","Refuse","Renewables",337,"No"
"D","05/07/2021","23:49:34","Wind","Renewables",171,"No"
"D","05/07/2021","23:49:34","Wood","Renewables",144,"No"
"D","05/07/2021","23:52:31","Hydro","Hydro",1033,"No"
"D","05/07/2021","23:52:31","Natural Gas","Natural Gas",3395,"Yes"
"D","05/07/2021","23:52:31","Nuclear","Nuclear",3340,"No"
"D","05/07/2021","23:52:31","Other","Other",32,"No"
"D","05/07/2021","23:52:31","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","23:52:31","Refuse","Renewables",332,"No"
"D","05/07/2021","23:52:31","Wind","Renewables",172,"No"
"D","05/07/2021","23:52:31","Wood","Renewables",145,"No"
"T","1421 lines"
