"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180614.csv"
"C","Report for 06/14/2018"
"C","Report generated 04/16/2020 21:30:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/14/2018","21:18:21","Wind","Renewables",280,"No"
"D","06/14/2018","21:18:21","Wood","Renewables",373,"No"
"D","06/14/2018","21:22:26","Hydro","Hydro",535,"No"
"D","06/14/2018","21:22:26","Natural Gas","Natural Gas",7116,"Yes"
"D","06/14/2018","21:22:26","Nuclear","Nuclear",3997,"No"
"D","06/14/2018","21:22:26","Other","Other",4,"No"
"D","06/14/2018","21:22:26","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","21:22:26","Refuse","Renewables",297,"No"
"D","06/14/2018","21:22:26","Wind","Renewables",277,"No"
"D","06/14/2018","21:22:26","Wood","Renewables",377,"No"
"D","06/14/2018","21:37:27","Hydro","Hydro",534,"No"
"D","06/14/2018","21:37:27","Natural Gas","Natural Gas",6860,"Yes"
"D","06/14/2018","21:37:27","Nuclear","Nuclear",3996,"No"
"D","06/14/2018","21:37:27","Other","Other",4,"No"
"D","06/14/2018","21:37:27","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","21:37:27","Refuse","Renewables",298,"No"
"D","06/14/2018","21:37:27","Wind","Renewables",265,"No"
"D","06/14/2018","21:37:27","Wood","Renewables",373,"No"
"D","06/14/2018","21:53:13","Hydro","Hydro",482,"No"
"D","06/14/2018","21:53:13","Natural Gas","Natural Gas",6684,"Yes"
"D","06/14/2018","21:53:13","Nuclear","Nuclear",3992,"No"
"D","06/14/2018","21:53:13","Other","Other",4,"No"
"D","06/14/2018","21:53:13","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","21:53:13","Refuse","Renewables",297,"No"
"D","06/14/2018","21:53:13","Solar","Renewables",0,"No"
"D","06/14/2018","21:53:13","Wind","Renewables",278,"No"
"D","06/14/2018","21:53:13","Wood","Renewables",373,"No"
"D","06/14/2018","21:54:18","Hydro","Hydro",482,"No"
"D","06/14/2018","21:54:18","Natural Gas","Natural Gas",6720,"Yes"
"D","06/14/2018","21:54:18","Nuclear","Nuclear",3996,"No"
"D","06/14/2018","21:54:18","Other","Other",4,"No"
"D","06/14/2018","21:54:18","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","21:54:18","Refuse","Renewables",297,"No"
"D","06/14/2018","21:54:18","Wind","Renewables",276,"No"
"D","06/14/2018","21:54:18","Wood","Renewables",385,"No"
"D","06/14/2018","21:56:21","Hydro","Hydro",482,"No"
"D","06/14/2018","21:56:21","Natural Gas","Natural Gas",6629,"No"
"D","06/14/2018","21:56:21","Nuclear","Nuclear",3996,"No"
"D","06/14/2018","21:56:21","Other","Other",5,"Yes"
"D","06/14/2018","21:56:21","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","21:56:21","Refuse","Renewables",297,"No"
"D","06/14/2018","21:56:21","Solar","Renewables",0,"No"
"D","06/14/2018","21:56:21","Wind","Renewables",273,"No"
"D","06/14/2018","21:56:21","Wood","Renewables",381,"No"
"D","06/14/2018","22:00:02","Hydro","Hydro",482,"No"
"D","06/14/2018","22:00:02","Natural Gas","Natural Gas",6644,"Yes"
"D","06/14/2018","22:00:02","Nuclear","Nuclear",3989,"No"
"D","06/14/2018","22:00:02","Other","Other",8,"No"
"D","06/14/2018","22:00:02","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","22:00:02","Refuse","Renewables",297,"No"
"D","06/14/2018","22:00:02","Solar","Renewables",0,"No"
"D","06/14/2018","22:00:02","Wind","Renewables",272,"No"
"D","06/14/2018","22:00:02","Wood","Renewables",379,"No"
"D","06/14/2018","22:01:52","Hydro","Hydro",482,"No"
"D","06/14/2018","22:01:52","Natural Gas","Natural Gas",6501,"Yes"
"D","06/14/2018","22:01:52","Nuclear","Nuclear",3989,"No"
"D","06/14/2018","22:01:52","Other","Other",4,"No"
"D","06/14/2018","22:01:52","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","22:01:52","Refuse","Renewables",297,"No"
"D","06/14/2018","22:01:52","Solar","Renewables",0,"No"
"D","06/14/2018","22:01:52","Wind","Renewables",272,"No"
"D","06/14/2018","22:01:52","Wood","Renewables",379,"No"
"D","06/14/2018","22:08:17","Hydro","Hydro",482,"No"
"D","06/14/2018","22:08:17","Natural Gas","Natural Gas",6227,"Yes"
"D","06/14/2018","22:08:17","Nuclear","Nuclear",3996,"No"
"D","06/14/2018","22:08:17","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","22:08:17","Refuse","Renewables",297,"No"
"D","06/14/2018","22:08:17","Wind","Renewables",261,"No"
"D","06/14/2018","22:08:17","Wood","Renewables",382,"No"
"D","06/14/2018","22:10:00","Hydro","Hydro",482,"No"
"D","06/14/2018","22:10:00","Natural Gas","Natural Gas",6271,"Yes"
"D","06/14/2018","22:10:00","Nuclear","Nuclear",3996,"No"
"D","06/14/2018","22:10:00","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","22:10:00","Refuse","Renewables",297,"No"
"D","06/14/2018","22:10:00","Wind","Renewables",263,"No"
"D","06/14/2018","22:10:00","Wood","Renewables",387,"No"
"D","06/14/2018","22:19:45","Hydro","Hydro",487,"No"
"D","06/14/2018","22:19:45","Natural Gas","Natural Gas",5744,"Yes"
"D","06/14/2018","22:19:45","Nuclear","Nuclear",3994,"No"
"D","06/14/2018","22:19:45","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","22:19:45","Refuse","Renewables",291,"No"
"D","06/14/2018","22:19:45","Wind","Renewables",253,"No"
"D","06/14/2018","22:19:45","Wood","Renewables",381,"No"
"D","06/14/2018","22:29:59","Hydro","Hydro",487,"No"
"D","06/14/2018","22:29:59","Natural Gas","Natural Gas",5536,"Yes"
"D","06/14/2018","22:29:59","Nuclear","Nuclear",3999,"No"
"D","06/14/2018","22:29:59","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","22:29:59","Refuse","Renewables",291,"No"
"D","06/14/2018","22:29:59","Wind","Renewables",249,"No"
"D","06/14/2018","22:29:59","Wood","Renewables",380,"No"
"D","06/14/2018","22:39:58","Hydro","Hydro",487,"No"
"D","06/14/2018","22:39:58","Natural Gas","Natural Gas",5109,"Yes"
"D","06/14/2018","22:39:58","Nuclear","Nuclear",3993,"No"
"D","06/14/2018","22:39:58","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","22:39:58","Refuse","Renewables",290,"No"
"D","06/14/2018","22:39:58","Wind","Renewables",247,"No"
"D","06/14/2018","22:39:58","Wood","Renewables",371,"No"
"D","06/14/2018","22:52:39","Hydro","Hydro",488,"No"
"D","06/14/2018","22:52:39","Natural Gas","Natural Gas",4976,"Yes"
"D","06/14/2018","22:52:39","Nuclear","Nuclear",3993,"No"
"D","06/14/2018","22:52:39","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","22:52:39","Refuse","Renewables",291,"No"
"D","06/14/2018","22:52:39","Wind","Renewables",248,"No"
"D","06/14/2018","22:52:39","Wood","Renewables",374,"No"
"D","06/14/2018","22:57:44","Hydro","Hydro",488,"No"
"D","06/14/2018","22:57:44","Natural Gas","Natural Gas",5096,"Yes"
"D","06/14/2018","22:57:44","Nuclear","Nuclear",3992,"No"
"D","06/14/2018","22:57:44","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","22:57:44","Refuse","Renewables",291,"No"
"D","06/14/2018","22:57:44","Solar","Renewables",0,"No"
"D","06/14/2018","22:57:44","Wind","Renewables",254,"No"
"D","06/14/2018","22:57:44","Wood","Renewables",381,"No"
"D","06/14/2018","23:03:14","Hydro","Hydro",488,"No"
"D","06/14/2018","23:03:14","Natural Gas","Natural Gas",4954,"Yes"
"D","06/14/2018","23:03:14","Nuclear","Nuclear",3994,"No"
"D","06/14/2018","23:03:14","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","23:03:14","Refuse","Renewables",291,"No"
"D","06/14/2018","23:03:14","Solar","Renewables",0,"No"
"D","06/14/2018","23:03:14","Wind","Renewables",255,"No"
"D","06/14/2018","23:03:14","Wood","Renewables",383,"No"
"D","06/14/2018","23:09:12","Hydro","Hydro",488,"No"
"D","06/14/2018","23:09:12","Natural Gas","Natural Gas",4798,"Yes"
"D","06/14/2018","23:09:12","Nuclear","Nuclear",3997,"No"
"D","06/14/2018","23:09:12","Landfill Gas","Renewables",28,"No"
"D","06/14/2018","23:09:12","Refuse","Renewables",291,"No"
"D","06/14/2018","23:09:12","Solar","Renewables",0,"No"
"D","06/14/2018","23:09:12","Wind","Renewables",285,"No"
"D","06/14/2018","23:09:12","Wood","Renewables",379,"No"
"D","06/14/2018","23:24:14","Hydro","Hydro",488,"No"
"D","06/14/2018","23:24:14","Natural Gas","Natural Gas",4312,"Yes"
"D","06/14/2018","23:24:14","Nuclear","Nuclear",3998,"No"
"D","06/14/2018","23:24:14","Landfill Gas","Renewables",28,"No"
"D","06/14/2018","23:24:14","Refuse","Renewables",291,"No"
"D","06/14/2018","23:24:14","Solar","Renewables",0,"No"
"D","06/14/2018","23:24:14","Wind","Renewables",245,"No"
"D","06/14/2018","23:24:14","Wood","Renewables",384,"No"
"D","06/14/2018","23:29:44","Hydro","Hydro",488,"No"
"D","06/14/2018","23:29:44","Natural Gas","Natural Gas",4190,"Yes"
"D","06/14/2018","23:29:44","Nuclear","Nuclear",3998,"No"
"D","06/14/2018","23:29:44","Landfill Gas","Renewables",28,"No"
"D","06/14/2018","23:29:44","Refuse","Renewables",291,"No"
"D","06/14/2018","23:29:44","Solar","Renewables",0,"No"
"D","06/14/2018","23:29:44","Wind","Renewables",243,"No"
"D","06/14/2018","23:29:44","Wood","Renewables",371,"No"
"D","06/14/2018","23:36:26","Hydro","Hydro",488,"No"
"D","06/14/2018","23:36:26","Natural Gas","Natural Gas",4245,"Yes"
"D","06/14/2018","23:36:26","Nuclear","Nuclear",3992,"No"
"D","06/14/2018","23:36:26","Landfill Gas","Renewables",28,"No"
"D","06/14/2018","23:36:26","Refuse","Renewables",291,"No"
"D","06/14/2018","23:36:26","Solar","Renewables",0,"No"
"D","06/14/2018","23:36:26","Wind","Renewables",233,"No"
"D","06/14/2018","23:36:26","Wood","Renewables",375,"No"
"D","06/14/2018","23:53:41","Hydro","Hydro",260,"No"
"D","06/14/2018","23:53:41","Natural Gas","Natural Gas",4052,"Yes"
"D","06/14/2018","23:53:41","Nuclear","Nuclear",3996,"No"
"D","06/14/2018","23:53:41","Landfill Gas","Renewables",28,"No"
"D","06/14/2018","23:53:41","Refuse","Renewables",290,"No"
"D","06/14/2018","23:53:41","Solar","Renewables",0,"No"
"D","06/14/2018","23:53:41","Wind","Renewables",228,"No"
"D","06/14/2018","23:53:41","Wood","Renewables",384,"No"
"T","1414 lines"
