"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191016.csv"
"C","Report for 10/16/2019"
"C","Report generated 04/16/2020 21:25:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/16/2019","18:10:31","Landfill Gas","Renewables",30,"No"
"D","10/16/2019","18:10:31","Refuse","Renewables",349,"No"
"D","10/16/2019","18:10:31","Wind","Renewables",674,"No"
"D","10/16/2019","18:10:31","Wood","Renewables",255,"No"
"D","10/16/2019","18:21:43","Coal","Coal",28,"No"
"D","10/16/2019","18:21:43","Hydro","Hydro",1413,"No"
"D","10/16/2019","18:21:43","Natural Gas","Natural Gas",6659,"Yes"
"D","10/16/2019","18:21:43","Nuclear","Nuclear",3322,"No"
"D","10/16/2019","18:21:43","Other","Other",15,"No"
"D","10/16/2019","18:21:43","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","18:21:43","Refuse","Renewables",357,"No"
"D","10/16/2019","18:21:43","Wind","Renewables",679,"No"
"D","10/16/2019","18:21:43","Wood","Renewables",253,"No"
"D","10/16/2019","18:36:56","Coal","Coal",27,"No"
"D","10/16/2019","18:36:56","Hydro","Hydro",1487,"No"
"D","10/16/2019","18:36:56","Natural Gas","Natural Gas",6698,"Yes"
"D","10/16/2019","18:36:56","Nuclear","Nuclear",3322,"No"
"D","10/16/2019","18:36:56","Other","Other",12,"No"
"D","10/16/2019","18:36:56","Landfill Gas","Renewables",30,"No"
"D","10/16/2019","18:36:56","Refuse","Renewables",350,"No"
"D","10/16/2019","18:36:56","Wind","Renewables",674,"No"
"D","10/16/2019","18:36:56","Wood","Renewables",253,"No"
"D","10/16/2019","18:53:12","Coal","Coal",27,"No"
"D","10/16/2019","18:53:12","Hydro","Hydro",1485,"No"
"D","10/16/2019","18:53:12","Natural Gas","Natural Gas",6613,"Yes"
"D","10/16/2019","18:53:12","Nuclear","Nuclear",3321,"No"
"D","10/16/2019","18:53:12","Other","Other",3,"No"
"D","10/16/2019","18:53:12","Landfill Gas","Renewables",30,"No"
"D","10/16/2019","18:53:12","Refuse","Renewables",350,"No"
"D","10/16/2019","18:53:12","Wind","Renewables",671,"No"
"D","10/16/2019","18:53:12","Wood","Renewables",248,"No"
"D","10/16/2019","19:05:48","Coal","Coal",28,"No"
"D","10/16/2019","19:05:48","Hydro","Hydro",1215,"No"
"D","10/16/2019","19:05:48","Natural Gas","Natural Gas",6838,"Yes"
"D","10/16/2019","19:05:48","Nuclear","Nuclear",3324,"No"
"D","10/16/2019","19:05:48","Other","Other",2,"No"
"D","10/16/2019","19:05:48","Landfill Gas","Renewables",30,"No"
"D","10/16/2019","19:05:48","Refuse","Renewables",359,"No"
"D","10/16/2019","19:05:48","Wind","Renewables",660,"No"
"D","10/16/2019","19:05:48","Wood","Renewables",253,"No"
"D","10/16/2019","19:23:01","Coal","Coal",28,"No"
"D","10/16/2019","19:23:01","Hydro","Hydro",1215,"No"
"D","10/16/2019","19:23:01","Natural Gas","Natural Gas",6671,"Yes"
"D","10/16/2019","19:23:01","Nuclear","Nuclear",3319,"No"
"D","10/16/2019","19:23:01","Other","Other",2,"No"
"D","10/16/2019","19:23:01","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","19:23:01","Refuse","Renewables",357,"No"
"D","10/16/2019","19:23:01","Wind","Renewables",658,"No"
"D","10/16/2019","19:23:01","Wood","Renewables",251,"No"
"D","10/16/2019","19:37:06","Coal","Coal",27,"No"
"D","10/16/2019","19:37:06","Hydro","Hydro",1244,"No"
"D","10/16/2019","19:37:06","Natural Gas","Natural Gas",6607,"Yes"
"D","10/16/2019","19:37:06","Nuclear","Nuclear",3324,"No"
"D","10/16/2019","19:37:06","Other","Other",2,"No"
"D","10/16/2019","19:37:06","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","19:37:06","Refuse","Renewables",359,"No"
"D","10/16/2019","19:37:06","Wind","Renewables",630,"No"
"D","10/16/2019","19:37:06","Wood","Renewables",249,"No"
"D","10/16/2019","19:52:48","Coal","Coal",27,"No"
"D","10/16/2019","19:52:48","Hydro","Hydro",1129,"No"
"D","10/16/2019","19:52:48","Natural Gas","Natural Gas",6735,"Yes"
"D","10/16/2019","19:52:48","Nuclear","Nuclear",3322,"No"
"D","10/16/2019","19:52:48","Other","Other",2,"No"
"D","10/16/2019","19:52:48","Landfill Gas","Renewables",30,"No"
"D","10/16/2019","19:52:48","Refuse","Renewables",358,"No"
"D","10/16/2019","19:52:48","Wind","Renewables",659,"No"
"D","10/16/2019","19:52:48","Wood","Renewables",250,"No"
"D","10/16/2019","19:54:00","Coal","Coal",28,"No"
"D","10/16/2019","19:54:00","Hydro","Hydro",1130,"No"
"D","10/16/2019","19:54:00","Natural Gas","Natural Gas",6734,"Yes"
"D","10/16/2019","19:54:00","Nuclear","Nuclear",3322,"No"
"D","10/16/2019","19:54:00","Other","Other",2,"No"
"D","10/16/2019","19:54:00","Landfill Gas","Renewables",30,"No"
"D","10/16/2019","19:54:00","Refuse","Renewables",359,"No"
"D","10/16/2019","19:54:00","Wind","Renewables",661,"No"
"D","10/16/2019","19:54:00","Wood","Renewables",252,"No"
"D","10/16/2019","20:12:31","Coal","Coal",27,"No"
"D","10/16/2019","20:12:31","Hydro","Hydro",983,"No"
"D","10/16/2019","20:12:31","Natural Gas","Natural Gas",6704,"Yes"
"D","10/16/2019","20:12:31","Nuclear","Nuclear",3322,"No"
"D","10/16/2019","20:12:31","Other","Other",7,"No"
"D","10/16/2019","20:12:31","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","20:12:31","Refuse","Renewables",354,"No"
"D","10/16/2019","20:12:31","Wind","Renewables",697,"No"
"D","10/16/2019","20:12:31","Wood","Renewables",254,"No"
"D","10/16/2019","20:23:48","Coal","Coal",28,"No"
"D","10/16/2019","20:23:48","Hydro","Hydro",969,"No"
"D","10/16/2019","20:23:48","Natural Gas","Natural Gas",6501,"No"
"D","10/16/2019","20:23:48","Nuclear","Nuclear",3322,"No"
"D","10/16/2019","20:23:48","Other","Other",4,"No"
"D","10/16/2019","20:23:48","Landfill Gas","Renewables",30,"No"
"D","10/16/2019","20:23:48","Refuse","Renewables",359,"No"
"D","10/16/2019","20:23:48","Wind","Renewables",704,"No"
"D","10/16/2019","20:23:48","Wood","Renewables",253,"Yes"
"D","10/16/2019","20:35:51","Coal","Coal",28,"No"
"D","10/16/2019","20:35:51","Hydro","Hydro",750,"No"
"D","10/16/2019","20:35:51","Natural Gas","Natural Gas",6563,"Yes"
"D","10/16/2019","20:35:51","Nuclear","Nuclear",3319,"No"
"D","10/16/2019","20:35:51","Other","Other",2,"No"
"D","10/16/2019","20:35:51","Landfill Gas","Renewables",30,"No"
"D","10/16/2019","20:35:51","Refuse","Renewables",362,"No"
"D","10/16/2019","20:35:51","Wind","Renewables",722,"No"
"D","10/16/2019","20:35:51","Wood","Renewables",249,"No"
"D","10/16/2019","20:52:41","Coal","Coal",27,"No"
"D","10/16/2019","20:52:41","Hydro","Hydro",750,"No"
"D","10/16/2019","20:52:41","Natural Gas","Natural Gas",6202,"Yes"
"D","10/16/2019","20:52:41","Nuclear","Nuclear",3320,"No"
"D","10/16/2019","20:52:41","Other","Other",2,"No"
"D","10/16/2019","20:52:41","Landfill Gas","Renewables",30,"No"
"D","10/16/2019","20:52:41","Refuse","Renewables",352,"No"
"D","10/16/2019","20:52:41","Wind","Renewables",765,"No"
"D","10/16/2019","20:52:41","Wood","Renewables",245,"No"
"D","10/16/2019","21:06:19","Coal","Coal",28,"No"
"D","10/16/2019","21:06:19","Hydro","Hydro",591,"No"
"D","10/16/2019","21:06:19","Natural Gas","Natural Gas",6011,"Yes"
"D","10/16/2019","21:06:19","Nuclear","Nuclear",3317,"No"
"D","10/16/2019","21:06:19","Other","Other",3,"No"
"D","10/16/2019","21:06:19","Landfill Gas","Renewables",30,"No"
"D","10/16/2019","21:06:19","Refuse","Renewables",367,"No"
"D","10/16/2019","21:06:19","Wind","Renewables",770,"No"
"D","10/16/2019","21:06:19","Wood","Renewables",244,"No"
"D","10/16/2019","21:21:49","Coal","Coal",28,"No"
"D","10/16/2019","21:21:49","Hydro","Hydro",579,"No"
"D","10/16/2019","21:21:49","Natural Gas","Natural Gas",5886,"Yes"
"D","10/16/2019","21:21:49","Nuclear","Nuclear",3321,"No"
"D","10/16/2019","21:21:49","Other","Other",2,"No"
"D","10/16/2019","21:21:49","Landfill Gas","Renewables",30,"No"
"D","10/16/2019","21:21:49","Refuse","Renewables",361,"No"
"D","10/16/2019","21:21:49","Wind","Renewables",787,"No"
"D","10/16/2019","21:21:49","Wood","Renewables",243,"No"
"D","10/16/2019","21:36:26","Coal","Coal",28,"No"
"D","10/16/2019","21:36:26","Hydro","Hydro",573,"No"
"D","10/16/2019","21:36:26","Natural Gas","Natural Gas",5622,"Yes"
"D","10/16/2019","21:36:26","Nuclear","Nuclear",3317,"No"
"D","10/16/2019","21:36:26","Other","Other",2,"No"
"D","10/16/2019","21:36:26","Landfill Gas","Renewables",30,"No"
"D","10/16/2019","21:36:26","Refuse","Renewables",356,"No"
"D","10/16/2019","21:36:26","Wind","Renewables",787,"No"
"D","10/16/2019","21:36:26","Wood","Renewables",241,"No"
"D","10/16/2019","21:37:31","Coal","Coal",28,"No"
"D","10/16/2019","21:37:31","Hydro","Hydro",573,"No"
"D","10/16/2019","21:37:31","Natural Gas","Natural Gas",5622,"Yes"
"D","10/16/2019","21:37:31","Nuclear","Nuclear",3317,"No"
"D","10/16/2019","21:37:31","Other","Other",2,"No"
"D","10/16/2019","21:37:31","Landfill Gas","Renewables",30,"No"
"D","10/16/2019","21:37:31","Refuse","Renewables",356,"No"
"D","10/16/2019","21:37:31","Wind","Renewables",787,"No"
"D","10/16/2019","21:37:31","Wood","Renewables",241,"No"
"D","10/16/2019","21:50:26","Coal","Coal",28,"No"
"D","10/16/2019","21:50:26","Hydro","Hydro",451,"No"
"D","10/16/2019","21:50:26","Natural Gas","Natural Gas",5280,"Yes"
"D","10/16/2019","21:50:26","Nuclear","Nuclear",3319,"No"
"D","10/16/2019","21:50:26","Other","Other",22,"No"
"D","10/16/2019","21:50:26","Landfill Gas","Renewables",30,"No"
"D","10/16/2019","21:50:26","Refuse","Renewables",362,"No"
"D","10/16/2019","21:50:26","Wind","Renewables",774,"No"
"D","10/16/2019","21:50:26","Wood","Renewables",235,"No"
"D","10/16/2019","22:07:58","Coal","Coal",28,"No"
"D","10/16/2019","22:07:58","Hydro","Hydro",556,"No"
"D","10/16/2019","22:07:58","Natural Gas","Natural Gas",5002,"Yes"
"D","10/16/2019","22:07:58","Nuclear","Nuclear",3292,"No"
"D","10/16/2019","22:07:58","Other","Other",2,"No"
"D","10/16/2019","22:07:58","Landfill Gas","Renewables",30,"No"
"D","10/16/2019","22:07:58","Refuse","Renewables",359,"No"
"D","10/16/2019","22:07:58","Wind","Renewables",781,"No"
"D","10/16/2019","22:07:58","Wood","Renewables",229,"No"
"D","10/16/2019","22:11:27","Coal","Coal",28,"No"
"D","10/16/2019","22:11:27","Hydro","Hydro",511,"No"
"D","10/16/2019","22:11:27","Natural Gas","Natural Gas",4843,"Yes"
"D","10/16/2019","22:11:27","Nuclear","Nuclear",3319,"No"
"D","10/16/2019","22:11:27","Other","Other",8,"No"
"D","10/16/2019","22:11:27","Landfill Gas","Renewables",30,"No"
"D","10/16/2019","22:11:27","Refuse","Renewables",360,"No"
"D","10/16/2019","22:11:27","Wind","Renewables",787,"No"
"D","10/16/2019","22:11:27","Wood","Renewables",226,"No"
"D","10/16/2019","22:36:06","Coal","Coal",27,"No"
"D","10/16/2019","22:36:06","Hydro","Hydro",478,"No"
"D","10/16/2019","22:36:06","Natural Gas","Natural Gas",4186,"Yes"
"D","10/16/2019","22:36:06","Nuclear","Nuclear",3322,"No"
"D","10/16/2019","22:36:06","Other","Other",5,"No"
"D","10/16/2019","22:36:06","Landfill Gas","Renewables",30,"No"
"D","10/16/2019","22:36:06","Refuse","Renewables",355,"No"
"D","10/16/2019","22:36:06","Wind","Renewables",802,"No"
"D","10/16/2019","22:36:06","Wood","Renewables",202,"No"
"D","10/16/2019","22:38:05","Coal","Coal",28,"No"
"D","10/16/2019","22:38:05","Hydro","Hydro",480,"No"
"D","10/16/2019","22:38:05","Natural Gas","Natural Gas",4171,"Yes"
"D","10/16/2019","22:38:05","Nuclear","Nuclear",3317,"No"
"D","10/16/2019","22:38:05","Other","Other",17,"No"
"D","10/16/2019","22:38:05","Landfill Gas","Renewables",30,"No"
"D","10/16/2019","22:38:05","Refuse","Renewables",358,"No"
"D","10/16/2019","22:38:05","Wind","Renewables",795,"No"
"D","10/16/2019","22:38:05","Wood","Renewables",203,"No"
"D","10/16/2019","22:44:50","Coal","Coal",28,"No"
"D","10/16/2019","22:44:50","Hydro","Hydro",616,"No"
"D","10/16/2019","22:44:50","Natural Gas","Natural Gas",4210,"Yes"
"D","10/16/2019","22:44:50","Nuclear","Nuclear",3322,"No"
"D","10/16/2019","22:44:50","Other","Other",1,"No"
"D","10/16/2019","22:44:50","Landfill Gas","Renewables",30,"No"
"D","10/16/2019","22:44:50","Refuse","Renewables",356,"No"
"D","10/16/2019","22:44:50","Wind","Renewables",809,"No"
"D","10/16/2019","22:44:50","Wood","Renewables",198,"No"
"D","10/16/2019","22:55:11","Coal","Coal",28,"No"
"D","10/16/2019","22:55:11","Hydro","Hydro",616,"No"
"D","10/16/2019","22:55:11","Natural Gas","Natural Gas",3754,"Yes"
"D","10/16/2019","22:55:11","Nuclear","Nuclear",3317,"No"
"D","10/16/2019","22:55:11","Other","Other",21,"No"
"D","10/16/2019","22:55:11","Landfill Gas","Renewables",30,"No"
"D","10/16/2019","22:55:11","Refuse","Renewables",350,"No"
"D","10/16/2019","22:55:11","Wind","Renewables",798,"No"
"D","10/16/2019","22:55:11","Wood","Renewables",201,"No"
"D","10/16/2019","23:10:56","Coal","Coal",28,"No"
"D","10/16/2019","23:10:56","Hydro","Hydro",487,"Yes"
"D","10/16/2019","23:10:56","Natural Gas","Natural Gas",3624,"Yes"
"D","10/16/2019","23:10:56","Nuclear","Nuclear",3319,"No"
"D","10/16/2019","23:10:56","Other","Other",1,"No"
"D","10/16/2019","23:10:56","Landfill Gas","Renewables",30,"No"
"D","10/16/2019","23:10:56","Refuse","Renewables",349,"No"
"D","10/16/2019","23:10:56","Wind","Renewables",807,"No"
"D","10/16/2019","23:10:56","Wood","Renewables",200,"No"
"D","10/16/2019","23:23:03","Coal","Coal",27,"No"
"D","10/16/2019","23:23:03","Hydro","Hydro",485,"Yes"
"D","10/16/2019","23:23:03","Natural Gas","Natural Gas",3567,"Yes"
"D","10/16/2019","23:23:03","Nuclear","Nuclear",3319,"No"
"D","10/16/2019","23:23:03","Landfill Gas","Renewables",30,"No"
"D","10/16/2019","23:23:03","Refuse","Renewables",352,"No"
"D","10/16/2019","23:23:03","Wind","Renewables",842,"Yes"
"D","10/16/2019","23:23:03","Wood","Renewables",201,"No"
"D","10/16/2019","23:24:18","Coal","Coal",27,"No"
"D","10/16/2019","23:24:18","Hydro","Hydro",488,"Yes"
"D","10/16/2019","23:24:18","Natural Gas","Natural Gas",3528,"Yes"
"D","10/16/2019","23:24:18","Nuclear","Nuclear",3324,"No"
"D","10/16/2019","23:24:18","Landfill Gas","Renewables",30,"No"
"D","10/16/2019","23:24:18","Refuse","Renewables",355,"No"
"D","10/16/2019","23:24:18","Wind","Renewables",837,"Yes"
"D","10/16/2019","23:24:18","Wood","Renewables",200,"No"
"D","10/16/2019","23:36:41","Coal","Coal",28,"No"
"D","10/16/2019","23:36:41","Hydro","Hydro",486,"No"
"D","10/16/2019","23:36:41","Natural Gas","Natural Gas",3334,"Yes"
"D","10/16/2019","23:36:41","Nuclear","Nuclear",3322,"No"
"D","10/16/2019","23:36:41","Other","Other",2,"No"
"D","10/16/2019","23:36:41","Landfill Gas","Renewables",30,"No"
"D","10/16/2019","23:36:41","Refuse","Renewables",355,"No"
"D","10/16/2019","23:36:41","Wind","Renewables",854,"Yes"
"D","10/16/2019","23:36:41","Wood","Renewables",199,"No"
"D","10/16/2019","23:45:47","Coal","Coal",28,"No"
"D","10/16/2019","23:45:47","Hydro","Hydro",486,"Yes"
"D","10/16/2019","23:45:47","Natural Gas","Natural Gas",3196,"Yes"
"D","10/16/2019","23:45:47","Nuclear","Nuclear",3317,"No"
"D","10/16/2019","23:45:47","Landfill Gas","Renewables",30,"No"
"D","10/16/2019","23:45:47","Refuse","Renewables",358,"No"
"D","10/16/2019","23:45:47","Wind","Renewables",875,"Yes"
"D","10/16/2019","23:45:47","Wood","Renewables",203,"No"
"D","10/16/2019","23:48:04","Coal","Coal",28,"No"
"D","10/16/2019","23:48:04","Hydro","Hydro",484,"No"
"D","10/16/2019","23:48:04","Natural Gas","Natural Gas",3160,"Yes"
"D","10/16/2019","23:48:04","Nuclear","Nuclear",3320,"No"
"D","10/16/2019","23:48:04","Other","Other",11,"No"
"D","10/16/2019","23:48:04","Landfill Gas","Renewables",30,"No"
"D","10/16/2019","23:48:04","Refuse","Renewables",364,"No"
"D","10/16/2019","23:48:04","Wind","Renewables",869,"Yes"
"D","10/16/2019","23:48:04","Wood","Renewables",204,"No"
"D","10/16/2019","23:52:04","Coal","Coal",27,"No"
"D","10/16/2019","23:52:04","Hydro","Hydro",382,"No"
"D","10/16/2019","23:52:04","Natural Gas","Natural Gas",3198,"Yes"
"D","10/16/2019","23:52:04","Nuclear","Nuclear",3321,"No"
"D","10/16/2019","23:52:04","Other","Other",3,"No"
"D","10/16/2019","23:52:04","Landfill Gas","Renewables",30,"No"
"D","10/16/2019","23:52:04","Refuse","Renewables",363,"No"
"D","10/16/2019","23:52:04","Wind","Renewables",863,"Yes"
"D","10/16/2019","23:52:04","Wood","Renewables",204,"No"
"T","1114 lines"
