"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210329.csv"
"C","Report for 03/29/2021"
"C","Report generated 04/01/2021 13:33:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/29/2021","14:51:47","Landfill Gas","Renewables",24,"No"
"D","03/29/2021","14:51:47","Refuse","Renewables",283,"No"
"D","03/29/2021","14:51:47","Solar","Renewables",283,"No"
"D","03/29/2021","14:51:47","Wind","Renewables",747,"Yes"
"D","03/29/2021","14:51:47","Wood","Renewables",301,"No"
"D","03/29/2021","14:59:17","Hydro","Hydro",1077,"No"
"D","03/29/2021","14:59:17","Natural Gas","Natural Gas",2973,"Yes"
"D","03/29/2021","14:59:17","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","14:59:17","Landfill Gas","Renewables",24,"No"
"D","03/29/2021","14:59:17","Refuse","Renewables",273,"No"
"D","03/29/2021","14:59:17","Solar","Renewables",277,"No"
"D","03/29/2021","14:59:17","Wind","Renewables",776,"Yes"
"D","03/29/2021","14:59:17","Wood","Renewables",305,"No"
"D","03/29/2021","15:08:12","Hydro","Hydro",1120,"No"
"D","03/29/2021","15:08:12","Natural Gas","Natural Gas",2873,"Yes"
"D","03/29/2021","15:08:12","Nuclear","Nuclear",3350,"No"
"D","03/29/2021","15:08:12","Other","Other",13,"No"
"D","03/29/2021","15:08:12","Landfill Gas","Renewables",24,"No"
"D","03/29/2021","15:08:12","Refuse","Renewables",278,"No"
"D","03/29/2021","15:08:12","Solar","Renewables",277,"No"
"D","03/29/2021","15:08:12","Wind","Renewables",796,"Yes"
"D","03/29/2021","15:08:12","Wood","Renewables",305,"No"
"D","03/29/2021","15:11:13","Hydro","Hydro",1120,"No"
"D","03/29/2021","15:11:13","Natural Gas","Natural Gas",2894,"Yes"
"D","03/29/2021","15:11:13","Nuclear","Nuclear",3353,"No"
"D","03/29/2021","15:11:13","Landfill Gas","Renewables",24,"No"
"D","03/29/2021","15:11:13","Refuse","Renewables",283,"No"
"D","03/29/2021","15:11:13","Solar","Renewables",276,"No"
"D","03/29/2021","15:11:13","Wind","Renewables",800,"Yes"
"D","03/29/2021","15:11:13","Wood","Renewables",308,"No"
"D","03/29/2021","15:21:37","Hydro","Hydro",1121,"No"
"D","03/29/2021","15:21:37","Natural Gas","Natural Gas",2919,"Yes"
"D","03/29/2021","15:21:37","Nuclear","Nuclear",3353,"No"
"D","03/29/2021","15:21:37","Other","Other",0,"No"
"D","03/29/2021","15:21:37","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","15:21:37","Refuse","Renewables",287,"No"
"D","03/29/2021","15:21:37","Solar","Renewables",266,"No"
"D","03/29/2021","15:21:37","Wind","Renewables",802,"Yes"
"D","03/29/2021","15:21:37","Wood","Renewables",311,"No"
"D","03/29/2021","15:31:36","Hydro","Hydro",1119,"No"
"D","03/29/2021","15:31:36","Natural Gas","Natural Gas",2970,"Yes"
"D","03/29/2021","15:31:36","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","15:31:36","Landfill Gas","Renewables",24,"No"
"D","03/29/2021","15:31:36","Refuse","Renewables",284,"No"
"D","03/29/2021","15:31:36","Solar","Renewables",275,"No"
"D","03/29/2021","15:31:36","Wind","Renewables",818,"Yes"
"D","03/29/2021","15:31:36","Wood","Renewables",312,"No"
"D","03/29/2021","15:34:21","Hydro","Hydro",1123,"No"
"D","03/29/2021","15:34:21","Natural Gas","Natural Gas",2961,"Yes"
"D","03/29/2021","15:34:21","Nuclear","Nuclear",3357,"No"
"D","03/29/2021","15:34:21","Other","Other",2,"No"
"D","03/29/2021","15:34:21","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","15:34:21","Refuse","Renewables",286,"No"
"D","03/29/2021","15:34:21","Solar","Renewables",270,"No"
"D","03/29/2021","15:34:21","Wind","Renewables",819,"Yes"
"D","03/29/2021","15:34:21","Wood","Renewables",314,"No"
"D","03/29/2021","15:42:29","Hydro","Hydro",1121,"No"
"D","03/29/2021","15:42:29","Natural Gas","Natural Gas",2973,"Yes"
"D","03/29/2021","15:42:29","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","15:42:29","Other","Other",3,"No"
"D","03/29/2021","15:42:29","Landfill Gas","Renewables",24,"No"
"D","03/29/2021","15:42:29","Refuse","Renewables",286,"No"
"D","03/29/2021","15:42:29","Solar","Renewables",267,"No"
"D","03/29/2021","15:42:29","Wind","Renewables",819,"Yes"
"D","03/29/2021","15:42:29","Wood","Renewables",311,"No"
"D","03/29/2021","15:44:38","Hydro","Hydro",1122,"No"
"D","03/29/2021","15:44:38","Natural Gas","Natural Gas",3005,"Yes"
"D","03/29/2021","15:44:38","Nuclear","Nuclear",3357,"No"
"D","03/29/2021","15:44:38","Other","Other",7,"No"
"D","03/29/2021","15:44:38","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","15:44:38","Refuse","Renewables",290,"No"
"D","03/29/2021","15:44:38","Solar","Renewables",263,"No"
"D","03/29/2021","15:44:38","Wind","Renewables",821,"Yes"
"D","03/29/2021","15:44:38","Wood","Renewables",314,"No"
"D","03/29/2021","15:50:08","Hydro","Hydro",1122,"No"
"D","03/29/2021","15:50:08","Natural Gas","Natural Gas",3147,"Yes"
"D","03/29/2021","15:50:08","Nuclear","Nuclear",3357,"No"
"D","03/29/2021","15:50:08","Landfill Gas","Renewables",24,"No"
"D","03/29/2021","15:50:08","Refuse","Renewables",295,"No"
"D","03/29/2021","15:50:08","Solar","Renewables",253,"No"
"D","03/29/2021","15:50:08","Wind","Renewables",830,"Yes"
"D","03/29/2021","15:50:08","Wood","Renewables",316,"No"
"D","03/29/2021","15:56:23","Hydro","Hydro",1120,"No"
"D","03/29/2021","15:56:23","Natural Gas","Natural Gas",3129,"Yes"
"D","03/29/2021","15:56:23","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","15:56:23","Other","Other",2,"No"
"D","03/29/2021","15:56:23","Landfill Gas","Renewables",24,"No"
"D","03/29/2021","15:56:23","Refuse","Renewables",289,"No"
"D","03/29/2021","15:56:23","Solar","Renewables",256,"No"
"D","03/29/2021","15:56:23","Wind","Renewables",830,"Yes"
"D","03/29/2021","15:56:23","Wood","Renewables",314,"No"
"D","03/29/2021","16:01:14","Hydro","Hydro",1118,"No"
"D","03/29/2021","16:01:14","Natural Gas","Natural Gas",3224,"Yes"
"D","03/29/2021","16:01:14","Nuclear","Nuclear",3357,"No"
"D","03/29/2021","16:01:14","Other","Other",21,"No"
"D","03/29/2021","16:01:14","Landfill Gas","Renewables",24,"No"
"D","03/29/2021","16:01:14","Refuse","Renewables",294,"No"
"D","03/29/2021","16:01:14","Solar","Renewables",248,"No"
"D","03/29/2021","16:01:14","Wind","Renewables",870,"Yes"
"D","03/29/2021","16:01:14","Wood","Renewables",313,"No"
"D","03/29/2021","16:22:50","Hydro","Hydro",1191,"No"
"D","03/29/2021","16:22:50","Natural Gas","Natural Gas",3363,"Yes"
"D","03/29/2021","16:22:50","Nuclear","Nuclear",3357,"No"
"D","03/29/2021","16:22:50","Other","Other",5,"No"
"D","03/29/2021","16:22:50","Landfill Gas","Renewables",24,"No"
"D","03/29/2021","16:22:50","Refuse","Renewables",284,"No"
"D","03/29/2021","16:22:50","Solar","Renewables",223,"No"
"D","03/29/2021","16:22:50","Wind","Renewables",850,"Yes"
"D","03/29/2021","16:22:50","Wood","Renewables",310,"No"
"D","03/29/2021","16:25:01","Coal","Coal",1,"No"
"D","03/29/2021","16:25:01","Hydro","Hydro",1186,"No"
"D","03/29/2021","16:25:01","Natural Gas","Natural Gas",3389,"Yes"
"D","03/29/2021","16:25:01","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","16:25:01","Other","Other",2,"No"
"D","03/29/2021","16:25:01","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","16:25:01","Refuse","Renewables",293,"No"
"D","03/29/2021","16:25:01","Solar","Renewables",219,"No"
"D","03/29/2021","16:25:01","Wind","Renewables",863,"Yes"
"D","03/29/2021","16:25:01","Wood","Renewables",307,"No"
"D","03/29/2021","16:30:32","Hydro","Hydro",1185,"No"
"D","03/29/2021","16:30:32","Natural Gas","Natural Gas",3429,"Yes"
"D","03/29/2021","16:30:32","Nuclear","Nuclear",3359,"No"
"D","03/29/2021","16:30:32","Other","Other",0,"No"
"D","03/29/2021","16:30:32","Landfill Gas","Renewables",24,"No"
"D","03/29/2021","16:30:32","Refuse","Renewables",297,"No"
"D","03/29/2021","16:30:32","Solar","Renewables",213,"No"
"D","03/29/2021","16:30:32","Wind","Renewables",873,"Yes"
"D","03/29/2021","16:30:32","Wood","Renewables",307,"No"
"D","03/29/2021","16:34:08","Hydro","Hydro",1189,"No"
"D","03/29/2021","16:34:08","Natural Gas","Natural Gas",3530,"Yes"
"D","03/29/2021","16:34:08","Nuclear","Nuclear",3354,"No"
"D","03/29/2021","16:34:08","Other","Other",0,"No"
"D","03/29/2021","16:34:08","Landfill Gas","Renewables",24,"No"
"D","03/29/2021","16:34:08","Refuse","Renewables",294,"No"
"D","03/29/2021","16:34:08","Solar","Renewables",208,"No"
"D","03/29/2021","16:34:08","Wind","Renewables",880,"Yes"
"D","03/29/2021","16:34:08","Wood","Renewables",309,"No"
"D","03/29/2021","16:43:06","Hydro","Hydro",1187,"No"
"D","03/29/2021","16:43:06","Natural Gas","Natural Gas",3682,"Yes"
"D","03/29/2021","16:43:06","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","16:43:06","Landfill Gas","Renewables",24,"No"
"D","03/29/2021","16:43:06","Refuse","Renewables",289,"No"
"D","03/29/2021","16:43:06","Solar","Renewables",201,"No"
"D","03/29/2021","16:43:06","Wind","Renewables",885,"Yes"
"D","03/29/2021","16:43:06","Wood","Renewables",309,"No"
"D","03/29/2021","16:52:02","Hydro","Hydro",1190,"No"
"D","03/29/2021","16:52:02","Natural Gas","Natural Gas",3685,"Yes"
"D","03/29/2021","16:52:02","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","16:52:02","Other","Other",14,"No"
"D","03/29/2021","16:52:02","Landfill Gas","Renewables",24,"No"
"D","03/29/2021","16:52:02","Refuse","Renewables",294,"No"
"D","03/29/2021","16:52:02","Solar","Renewables",179,"No"
"D","03/29/2021","16:52:02","Wind","Renewables",860,"Yes"
"D","03/29/2021","16:52:02","Wood","Renewables",310,"Yes"
"D","03/29/2021","16:57:53","Hydro","Hydro",1186,"Yes"
"D","03/29/2021","16:57:53","Natural Gas","Natural Gas",3699,"Yes"
"D","03/29/2021","16:57:53","Nuclear","Nuclear",3357,"No"
"D","03/29/2021","16:57:53","Landfill Gas","Renewables",24,"No"
"D","03/29/2021","16:57:53","Refuse","Renewables",296,"No"
"D","03/29/2021","16:57:53","Solar","Renewables",170,"No"
"D","03/29/2021","16:57:53","Wind","Renewables",865,"Yes"
"D","03/29/2021","16:57:53","Wood","Renewables",313,"No"
"D","03/29/2021","17:08:47","Hydro","Hydro",1194,"Yes"
"D","03/29/2021","17:08:47","Natural Gas","Natural Gas",3714,"Yes"
"D","03/29/2021","17:08:47","Nuclear","Nuclear",3357,"No"
"D","03/29/2021","17:08:47","Other","Other",8,"No"
"D","03/29/2021","17:08:47","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","17:08:47","Refuse","Renewables",293,"No"
"D","03/29/2021","17:08:47","Solar","Renewables",149,"No"
"D","03/29/2021","17:08:47","Wind","Renewables",884,"Yes"
"D","03/29/2021","17:08:47","Wood","Renewables",313,"No"
"D","03/29/2021","17:17:12","Hydro","Hydro",1192,"Yes"
"D","03/29/2021","17:17:12","Natural Gas","Natural Gas",3994,"Yes"
"D","03/29/2021","17:17:12","Nuclear","Nuclear",3354,"No"
"D","03/29/2021","17:17:12","Other","Other",8,"No"
"D","03/29/2021","17:17:12","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","17:17:12","Refuse","Renewables",299,"No"
"D","03/29/2021","17:17:12","Solar","Renewables",134,"No"
"D","03/29/2021","17:17:12","Wind","Renewables",890,"Yes"
"D","03/29/2021","17:17:12","Wood","Renewables",317,"No"
"D","03/29/2021","17:25:06","Hydro","Hydro",1192,"No"
"D","03/29/2021","17:25:06","Natural Gas","Natural Gas",4222,"Yes"
"D","03/29/2021","17:25:06","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","17:25:06","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","17:25:06","Refuse","Renewables",298,"No"
"D","03/29/2021","17:25:06","Solar","Renewables",125,"No"
"D","03/29/2021","17:25:06","Wind","Renewables",904,"Yes"
"D","03/29/2021","17:25:06","Wood","Renewables",313,"Yes"
"D","03/29/2021","17:28:16","Hydro","Hydro",1197,"No"
"D","03/29/2021","17:28:16","Natural Gas","Natural Gas",4327,"Yes"
"D","03/29/2021","17:28:16","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","17:28:16","Other","Other",4,"No"
"D","03/29/2021","17:28:16","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","17:28:16","Refuse","Renewables",287,"No"
"D","03/29/2021","17:28:16","Solar","Renewables",113,"No"
"D","03/29/2021","17:28:16","Wind","Renewables",889,"Yes"
"D","03/29/2021","17:28:16","Wood","Renewables",310,"Yes"
"D","03/29/2021","17:36:19","Hydro","Hydro",1411,"No"
"D","03/29/2021","17:36:19","Natural Gas","Natural Gas",4413,"Yes"
"D","03/29/2021","17:36:19","Nuclear","Nuclear",3357,"No"
"D","03/29/2021","17:36:19","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","17:36:19","Refuse","Renewables",285,"No"
"D","03/29/2021","17:36:19","Solar","Renewables",98,"No"
"D","03/29/2021","17:36:19","Wind","Renewables",900,"Yes"
"D","03/29/2021","17:36:19","Wood","Renewables",308,"Yes"
"D","03/29/2021","17:42:33","Hydro","Hydro",1595,"No"
"D","03/29/2021","17:42:33","Natural Gas","Natural Gas",4368,"Yes"
"D","03/29/2021","17:42:33","Nuclear","Nuclear",3354,"No"
"D","03/29/2021","17:42:33","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","17:42:33","Refuse","Renewables",290,"No"
"D","03/29/2021","17:42:33","Solar","Renewables",86,"No"
"D","03/29/2021","17:42:33","Wind","Renewables",898,"Yes"
"D","03/29/2021","17:42:33","Wood","Renewables",309,"Yes"
"D","03/29/2021","17:51:25","Hydro","Hydro",1592,"No"
"D","03/29/2021","17:51:25","Natural Gas","Natural Gas",4478,"Yes"
"D","03/29/2021","17:51:25","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","17:51:25","Other","Other",3,"No"
"D","03/29/2021","17:51:25","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","17:51:25","Refuse","Renewables",292,"No"
"D","03/29/2021","17:51:25","Solar","Renewables",73,"No"
"D","03/29/2021","17:51:25","Wind","Renewables",908,"Yes"
"D","03/29/2021","17:51:25","Wood","Renewables",314,"No"
"D","03/29/2021","17:54:05","Hydro","Hydro",1596,"Yes"
"D","03/29/2021","17:54:05","Natural Gas","Natural Gas",4578,"Yes"
"D","03/29/2021","17:54:05","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","17:54:05","Other","Other",0,"No"
"D","03/29/2021","17:54:05","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","17:54:05","Refuse","Renewables",297,"No"
"D","03/29/2021","17:54:05","Solar","Renewables",67,"No"
"D","03/29/2021","17:54:05","Wind","Renewables",904,"Yes"
"D","03/29/2021","17:54:05","Wood","Renewables",313,"No"
"D","03/29/2021","17:55:37","Hydro","Hydro",1603,"Yes"
"D","03/29/2021","17:55:37","Natural Gas","Natural Gas",4620,"Yes"
"D","03/29/2021","17:55:37","Nuclear","Nuclear",3353,"No"
"D","03/29/2021","17:55:37","Other","Other",1,"No"
"D","03/29/2021","17:55:37","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","17:55:37","Refuse","Renewables",291,"No"
"D","03/29/2021","17:55:37","Solar","Renewables",61,"No"
"D","03/29/2021","17:55:37","Wind","Renewables",900,"Yes"
"D","03/29/2021","17:55:37","Wood","Renewables",313,"No"
"D","03/29/2021","18:02:14","Hydro","Hydro",1733,"No"
"D","03/29/2021","18:02:14","Natural Gas","Natural Gas",4651,"Yes"
"D","03/29/2021","18:02:14","Nuclear","Nuclear",3353,"No"
"D","03/29/2021","18:02:14","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","18:02:14","Refuse","Renewables",291,"No"
"D","03/29/2021","18:02:14","Solar","Renewables",52,"No"
"D","03/29/2021","18:02:14","Wind","Renewables",865,"Yes"
"D","03/29/2021","18:02:14","Wood","Renewables",313,"Yes"
"D","03/29/2021","18:06:27","Hydro","Hydro",1728,"Yes"
"D","03/29/2021","18:06:27","Natural Gas","Natural Gas",4611,"Yes"
"D","03/29/2021","18:06:27","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","18:06:27","Other","Other",5,"No"
"D","03/29/2021","18:06:27","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","18:06:27","Refuse","Renewables",290,"No"
"D","03/29/2021","18:06:27","Solar","Renewables",46,"No"
"D","03/29/2021","18:06:27","Wind","Renewables",864,"Yes"
"D","03/29/2021","18:06:27","Wood","Renewables",315,"No"
"D","03/29/2021","18:09:17","Hydro","Hydro",1735,"No"
"D","03/29/2021","18:09:17","Natural Gas","Natural Gas",4650,"Yes"
"D","03/29/2021","18:09:17","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","18:09:17","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","18:09:17","Refuse","Renewables",296,"No"
"D","03/29/2021","18:09:17","Solar","Renewables",43,"No"
"D","03/29/2021","18:09:17","Wind","Renewables",850,"Yes"
"D","03/29/2021","18:09:17","Wood","Renewables",315,"Yes"
"D","03/29/2021","18:19:40","Hydro","Hydro",1733,"No"
"D","03/29/2021","18:19:40","Natural Gas","Natural Gas",4757,"Yes"
"D","03/29/2021","18:19:40","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","18:19:40","Other","Other",4,"No"
"D","03/29/2021","18:19:40","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","18:19:40","Refuse","Renewables",294,"No"
"D","03/29/2021","18:19:40","Solar","Renewables",28,"No"
"D","03/29/2021","18:19:40","Wind","Renewables",868,"Yes"
"D","03/29/2021","18:19:40","Wood","Renewables",315,"Yes"
"D","03/29/2021","18:34:19","Hydro","Hydro",1798,"Yes"
"D","03/29/2021","18:34:19","Natural Gas","Natural Gas",4770,"Yes"
"D","03/29/2021","18:34:19","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","18:34:19","Other","Other",8,"No"
"D","03/29/2021","18:34:19","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","18:34:19","Refuse","Renewables",294,"No"
"D","03/29/2021","18:34:19","Solar","Renewables",17,"No"
"D","03/29/2021","18:34:19","Wind","Renewables",912,"Yes"
"D","03/29/2021","18:34:19","Wood","Renewables",315,"No"
"D","03/29/2021","18:47:06","Hydro","Hydro",1838,"Yes"
"D","03/29/2021","18:47:06","Natural Gas","Natural Gas",4817,"Yes"
"D","03/29/2021","18:47:06","Nuclear","Nuclear",3350,"No"
"D","03/29/2021","18:47:06","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","18:47:06","Refuse","Renewables",293,"No"
"D","03/29/2021","18:47:06","Solar","Renewables",8,"No"
"D","03/29/2021","18:47:06","Wind","Renewables",923,"Yes"
"D","03/29/2021","18:47:06","Wood","Renewables",316,"No"
"D","03/29/2021","18:54:56","Hydro","Hydro",1795,"Yes"
"D","03/29/2021","18:54:56","Natural Gas","Natural Gas",4945,"Yes"
"D","03/29/2021","18:54:56","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","18:54:56","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","18:54:56","Refuse","Renewables",292,"No"
"D","03/29/2021","18:54:56","Solar","Renewables",5,"No"
"D","03/29/2021","18:54:56","Wind","Renewables",893,"Yes"
"D","03/29/2021","18:54:56","Wood","Renewables",315,"No"
"D","03/29/2021","19:22:14","Hydro","Hydro",1843,"No"
"D","03/29/2021","19:22:14","Natural Gas","Natural Gas",4902,"Yes"
"D","03/29/2021","19:22:14","Nuclear","Nuclear",3352,"No"
"D","03/29/2021","19:22:14","Other","Other",3,"No"
"D","03/29/2021","19:22:14","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","19:22:14","Refuse","Renewables",282,"No"
"D","03/29/2021","19:22:14","Solar","Renewables",0,"No"
"D","03/29/2021","19:22:14","Wind","Renewables",864,"Yes"
"D","03/29/2021","19:22:14","Wood","Renewables",312,"Yes"
"D","03/29/2021","19:38:29","Hydro","Hydro",1849,"No"
"D","03/29/2021","19:38:29","Natural Gas","Natural Gas",5094,"Yes"
"D","03/29/2021","19:38:29","Nuclear","Nuclear",3354,"No"
"D","03/29/2021","19:38:29","Other","Other",6,"No"
"D","03/29/2021","19:38:29","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","19:38:29","Refuse","Renewables",293,"No"
"D","03/29/2021","19:38:29","Wind","Renewables",884,"Yes"
"D","03/29/2021","19:38:29","Wood","Renewables",312,"Yes"
"D","03/29/2021","19:51:30","Hydro","Hydro",1850,"No"
"D","03/29/2021","19:51:30","Natural Gas","Natural Gas",5169,"Yes"
"D","03/29/2021","19:51:30","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","19:51:30","Other","Other",6,"No"
"D","03/29/2021","19:51:30","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","19:51:30","Refuse","Renewables",286,"No"
"D","03/29/2021","19:51:30","Wind","Renewables",884,"Yes"
"D","03/29/2021","19:51:30","Wood","Renewables",312,"No"
"D","03/29/2021","20:03:45","Hydro","Hydro",1818,"Yes"
"D","03/29/2021","20:03:45","Natural Gas","Natural Gas",5192,"Yes"
"D","03/29/2021","20:03:45","Nuclear","Nuclear",3354,"No"
"D","03/29/2021","20:03:45","Other","Other",5,"No"
"D","03/29/2021","20:03:45","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","20:03:45","Refuse","Renewables",284,"No"
"D","03/29/2021","20:03:45","Wind","Renewables",896,"Yes"
"D","03/29/2021","20:03:45","Wood","Renewables",313,"No"
"D","03/29/2021","20:11:45","Hydro","Hydro",1829,"Yes"
"D","03/29/2021","20:11:45","Natural Gas","Natural Gas",5125,"Yes"
"D","03/29/2021","20:11:45","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","20:11:45","Other","Other",3,"No"
"D","03/29/2021","20:11:45","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","20:11:45","Refuse","Renewables",290,"No"
"D","03/29/2021","20:11:45","Wind","Renewables",918,"Yes"
"D","03/29/2021","20:11:45","Wood","Renewables",316,"No"
"D","03/29/2021","20:21:31","Hydro","Hydro",1817,"No"
"D","03/29/2021","20:21:31","Natural Gas","Natural Gas",5178,"Yes"
"D","03/29/2021","20:21:31","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","20:21:31","Other","Other",6,"No"
"D","03/29/2021","20:21:31","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","20:21:31","Refuse","Renewables",269,"No"
"D","03/29/2021","20:21:31","Wind","Renewables",922,"Yes"
"D","03/29/2021","20:21:31","Wood","Renewables",315,"No"
"D","03/29/2021","20:30:19","Hydro","Hydro",1814,"No"
"D","03/29/2021","20:30:19","Natural Gas","Natural Gas",5197,"Yes"
"D","03/29/2021","20:30:19","Nuclear","Nuclear",3357,"No"
"D","03/29/2021","20:30:19","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","20:30:19","Refuse","Renewables",272,"No"
"D","03/29/2021","20:30:19","Wind","Renewables",892,"Yes"
"D","03/29/2021","20:30:19","Wood","Renewables",315,"No"
"D","03/29/2021","20:47:16","Hydro","Hydro",1806,"No"
"D","03/29/2021","20:47:16","Natural Gas","Natural Gas",5177,"Yes"
"D","03/29/2021","20:47:16","Nuclear","Nuclear",3352,"No"
"D","03/29/2021","20:47:16","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","20:47:16","Refuse","Renewables",278,"No"
"D","03/29/2021","20:47:16","Wind","Renewables",874,"Yes"
"D","03/29/2021","20:47:16","Wood","Renewables",313,"No"
"D","03/29/2021","20:57:25","Hydro","Hydro",1811,"No"
"D","03/29/2021","20:57:25","Natural Gas","Natural Gas",5100,"Yes"
"D","03/29/2021","20:57:25","Nuclear","Nuclear",3353,"No"
"D","03/29/2021","20:57:25","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","20:57:25","Refuse","Renewables",268,"No"
"D","03/29/2021","20:57:25","Wind","Renewables",904,"Yes"
"D","03/29/2021","20:57:25","Wood","Renewables",316,"Yes"
"D","03/29/2021","21:08:28","Hydro","Hydro",1455,"Yes"
"D","03/29/2021","21:08:28","Natural Gas","Natural Gas",5108,"Yes"
"D","03/29/2021","21:08:28","Nuclear","Nuclear",3359,"No"
"D","03/29/2021","21:08:28","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","21:08:28","Refuse","Renewables",271,"No"
"D","03/29/2021","21:08:28","Wind","Renewables",885,"Yes"
"D","03/29/2021","21:08:28","Wood","Renewables",318,"No"
"D","03/29/2021","21:19:36","Hydro","Hydro",1227,"No"
"D","03/29/2021","21:19:36","Natural Gas","Natural Gas",5177,"Yes"
"D","03/29/2021","21:19:36","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","21:19:36","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","21:19:36","Refuse","Renewables",266,"No"
"D","03/29/2021","21:19:36","Wind","Renewables",905,"Yes"
"D","03/29/2021","21:19:36","Wood","Renewables",315,"Yes"
"D","03/29/2021","21:39:58","Hydro","Hydro",1225,"Yes"
"D","03/29/2021","21:39:58","Natural Gas","Natural Gas",4933,"Yes"
"D","03/29/2021","21:39:58","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","21:39:58","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","21:39:58","Refuse","Renewables",286,"No"
"D","03/29/2021","21:39:58","Wind","Renewables",897,"Yes"
"D","03/29/2021","21:39:58","Wood","Renewables",314,"No"
"D","03/29/2021","22:08:31","Hydro","Hydro",1231,"No"
"D","03/29/2021","22:08:31","Natural Gas","Natural Gas",4429,"Yes"
"D","03/29/2021","22:08:31","Nuclear","Nuclear",3353,"No"
"D","03/29/2021","22:08:31","Other","Other",1,"No"
"D","03/29/2021","22:08:31","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","22:08:31","Refuse","Renewables",288,"No"
"D","03/29/2021","22:08:31","Wind","Renewables",883,"Yes"
"D","03/29/2021","22:08:31","Wood","Renewables",314,"Yes"
"D","03/29/2021","22:24:36","Hydro","Hydro",1227,"No"
"D","03/29/2021","22:24:36","Natural Gas","Natural Gas",4197,"Yes"
"D","03/29/2021","22:24:36","Nuclear","Nuclear",3352,"No"
"D","03/29/2021","22:24:36","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","22:24:36","Refuse","Renewables",278,"No"
"D","03/29/2021","22:24:36","Wind","Renewables",827,"Yes"
"D","03/29/2021","22:24:36","Wood","Renewables",312,"Yes"
"D","03/29/2021","22:38:58","Hydro","Hydro",1229,"No"
"D","03/29/2021","22:38:58","Natural Gas","Natural Gas",3836,"Yes"
"D","03/29/2021","22:38:58","Nuclear","Nuclear",3357,"No"
"D","03/29/2021","22:38:58","Other","Other",10,"No"
"D","03/29/2021","22:38:58","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","22:38:58","Refuse","Renewables",280,"No"
"D","03/29/2021","22:38:58","Wind","Renewables",932,"Yes"
"D","03/29/2021","22:38:58","Wood","Renewables",311,"Yes"
"D","03/29/2021","22:52:18","Hydro","Hydro",1223,"No"
