"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210726.csv"
"C","Report for 07/26/2021"
"C","Report generated 09/21/2021 12:19:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/26/2021","22:58:21","Nuclear","Nuclear",3313,"No"
"D","07/26/2021","22:58:21","Oil","Oil",8,"No"
"D","07/26/2021","22:58:21","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","22:58:21","Refuse","Renewables",373,"No"
"D","07/26/2021","22:58:21","Wind","Renewables",405,"No"
"D","07/26/2021","22:58:21","Wood","Renewables",278,"No"
"D","07/26/2021","23:00:09","Hydro","Hydro",492,"No"
"D","07/26/2021","23:00:09","Natural Gas","Natural Gas",8202,"Yes"
"D","07/26/2021","23:00:09","Nuclear","Nuclear",3308,"No"
"D","07/26/2021","23:00:09","Oil","Oil",8,"No"
"D","07/26/2021","23:00:09","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","23:00:09","Refuse","Renewables",373,"No"
"D","07/26/2021","23:00:09","Wind","Renewables",407,"No"
"D","07/26/2021","23:00:09","Wood","Renewables",277,"No"
"D","07/26/2021","23:01:59","Hydro","Hydro",486,"No"
"D","07/26/2021","23:01:59","Natural Gas","Natural Gas",8224,"Yes"
"D","07/26/2021","23:01:59","Nuclear","Nuclear",3310,"No"
"D","07/26/2021","23:01:59","Oil","Oil",6,"No"
"D","07/26/2021","23:01:59","Other","Other",20,"No"
"D","07/26/2021","23:01:59","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","23:01:59","Refuse","Renewables",373,"No"
"D","07/26/2021","23:01:59","Wind","Renewables",405,"No"
"D","07/26/2021","23:01:59","Wood","Renewables",277,"No"
"D","07/26/2021","23:10:03","Hydro","Hydro",500,"No"
"D","07/26/2021","23:10:03","Natural Gas","Natural Gas",8298,"Yes"
"D","07/26/2021","23:10:03","Nuclear","Nuclear",3313,"No"
"D","07/26/2021","23:10:03","Oil","Oil",3,"No"
"D","07/26/2021","23:10:03","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","23:10:03","Refuse","Renewables",378,"No"
"D","07/26/2021","23:10:03","Wind","Renewables",382,"No"
"D","07/26/2021","23:10:03","Wood","Renewables",280,"No"
"D","07/26/2021","23:13:27","Hydro","Hydro",492,"No"
"D","07/26/2021","23:13:27","Natural Gas","Natural Gas",8131,"Yes"
"D","07/26/2021","23:13:27","Nuclear","Nuclear",3312,"No"
"D","07/26/2021","23:13:27","Oil","Oil",3,"No"
"D","07/26/2021","23:13:27","Other","Other",3,"No"
"D","07/26/2021","23:13:27","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","23:13:27","Refuse","Renewables",378,"No"
"D","07/26/2021","23:13:27","Wind","Renewables",376,"No"
"D","07/26/2021","23:13:27","Wood","Renewables",278,"No"
"D","07/26/2021","23:16:56","Hydro","Hydro",491,"No"
"D","07/26/2021","23:16:56","Natural Gas","Natural Gas",7837,"Yes"
"D","07/26/2021","23:16:56","Nuclear","Nuclear",3312,"No"
"D","07/26/2021","23:16:56","Oil","Oil",3,"No"
"D","07/26/2021","23:16:56","Other","Other",34,"No"
"D","07/26/2021","23:16:56","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","23:16:56","Refuse","Renewables",377,"No"
"D","07/26/2021","23:16:56","Wind","Renewables",363,"No"
"D","07/26/2021","23:16:56","Wood","Renewables",280,"No"
"D","07/26/2021","23:18:52","Hydro","Hydro",490,"No"
"D","07/26/2021","23:18:52","Natural Gas","Natural Gas",7701,"Yes"
"D","07/26/2021","23:18:52","Nuclear","Nuclear",3313,"No"
"D","07/26/2021","23:18:52","Oil","Oil",3,"No"
"D","07/26/2021","23:18:52","Other","Other",37,"No"
"D","07/26/2021","23:18:52","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","23:18:52","Refuse","Renewables",374,"No"
"D","07/26/2021","23:18:52","Wind","Renewables",350,"No"
"D","07/26/2021","23:18:52","Wood","Renewables",277,"No"
"D","07/26/2021","23:21:02","Hydro","Hydro",490,"No"
"D","07/26/2021","23:21:02","Natural Gas","Natural Gas",7716,"Yes"
"D","07/26/2021","23:21:02","Nuclear","Nuclear",3315,"No"
"D","07/26/2021","23:21:02","Oil","Oil",3,"No"
"D","07/26/2021","23:21:02","Other","Other",19,"No"
"D","07/26/2021","23:21:02","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","23:21:02","Refuse","Renewables",371,"No"
"D","07/26/2021","23:21:02","Wind","Renewables",340,"No"
"D","07/26/2021","23:21:02","Wood","Renewables",277,"No"
"D","07/26/2021","23:26:51","Hydro","Hydro",490,"No"
"D","07/26/2021","23:26:51","Natural Gas","Natural Gas",7858,"Yes"
"D","07/26/2021","23:26:51","Nuclear","Nuclear",3312,"No"
"D","07/26/2021","23:26:51","Oil","Oil",3,"No"
"D","07/26/2021","23:26:51","Other","Other",13,"No"
"D","07/26/2021","23:26:51","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","23:26:51","Refuse","Renewables",380,"No"
"D","07/26/2021","23:26:51","Wind","Renewables",324,"No"
"D","07/26/2021","23:26:51","Wood","Renewables",279,"No"
"D","07/26/2021","23:30:49","Hydro","Hydro",490,"No"
"D","07/26/2021","23:30:49","Natural Gas","Natural Gas",7859,"Yes"
"D","07/26/2021","23:30:49","Nuclear","Nuclear",3313,"No"
"D","07/26/2021","23:30:49","Oil","Oil",3,"No"
"D","07/26/2021","23:30:49","Other","Other",11,"No"
"D","07/26/2021","23:30:49","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","23:30:49","Refuse","Renewables",377,"No"
"D","07/26/2021","23:30:49","Wind","Renewables",329,"No"
"D","07/26/2021","23:30:49","Wood","Renewables",280,"No"
"D","07/26/2021","23:34:27","Hydro","Hydro",491,"No"
"D","07/26/2021","23:34:27","Natural Gas","Natural Gas",7577,"Yes"
"D","07/26/2021","23:34:27","Nuclear","Nuclear",3313,"No"
"D","07/26/2021","23:34:27","Oil","Oil",3,"No"
"D","07/26/2021","23:34:27","Other","Other",3,"No"
"D","07/26/2021","23:34:27","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","23:34:27","Refuse","Renewables",373,"No"
"D","07/26/2021","23:34:27","Wind","Renewables",337,"No"
"D","07/26/2021","23:34:27","Wood","Renewables",279,"No"
"D","07/26/2021","23:36:37","Hydro","Hydro",492,"No"
"D","07/26/2021","23:36:37","Natural Gas","Natural Gas",7505,"Yes"
"D","07/26/2021","23:36:37","Nuclear","Nuclear",3317,"No"
"D","07/26/2021","23:36:37","Oil","Oil",3,"No"
"D","07/26/2021","23:36:37","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","23:36:37","Refuse","Renewables",371,"No"
"D","07/26/2021","23:36:37","Wind","Renewables",356,"No"
"D","07/26/2021","23:36:37","Wood","Renewables",278,"No"
"D","07/26/2021","23:41:42","Hydro","Hydro",487,"No"
"D","07/26/2021","23:41:42","Natural Gas","Natural Gas",7369,"Yes"
"D","07/26/2021","23:41:42","Nuclear","Nuclear",3313,"No"
"D","07/26/2021","23:41:42","Oil","Oil",3,"No"
"D","07/26/2021","23:41:42","Other","Other",8,"No"
"D","07/26/2021","23:41:42","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","23:41:42","Refuse","Renewables",368,"No"
"D","07/26/2021","23:41:42","Wind","Renewables",358,"No"
"D","07/26/2021","23:41:42","Wood","Renewables",277,"No"
"D","07/26/2021","23:56:39","Hydro","Hydro",490,"No"
"D","07/26/2021","23:56:39","Natural Gas","Natural Gas",7245,"Yes"
"D","07/26/2021","23:56:39","Nuclear","Nuclear",3315,"No"
"D","07/26/2021","23:56:39","Oil","Oil",3,"No"
"D","07/26/2021","23:56:39","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","23:56:39","Refuse","Renewables",371,"No"
"D","07/26/2021","23:56:39","Wind","Renewables",338,"No"
"D","07/26/2021","23:56:39","Wood","Renewables",283,"No"
"T","1389 lines"
