"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200920.csv"
"C","Report for 09/20/2020"
"C","Report generated 09/25/2020 05:50:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/20/2020","20:10:57","Solar","Renewables",5,"No"
"D","09/20/2020","20:10:57","Wind","Renewables",93,"No"
"D","09/20/2020","20:10:57","Wood","Renewables",234,"Yes"
"D","09/20/2020","20:31:26","Hydro","Hydro",942,"No"
"D","09/20/2020","20:31:26","Natural Gas","Natural Gas",6186,"Yes"
"D","09/20/2020","20:31:26","Nuclear","Nuclear",3321,"No"
"D","09/20/2020","20:31:26","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","20:31:26","Refuse","Renewables",360,"No"
"D","09/20/2020","20:31:26","Solar","Renewables",5,"No"
"D","09/20/2020","20:31:26","Wind","Renewables",89,"No"
"D","09/20/2020","20:31:26","Wood","Renewables",232,"Yes"
"D","09/20/2020","20:41:03","Hydro","Hydro",810,"No"
"D","09/20/2020","20:41:03","Natural Gas","Natural Gas",6102,"Yes"
"D","09/20/2020","20:41:03","Nuclear","Nuclear",3319,"No"
"D","09/20/2020","20:41:03","Other","Other",5,"No"
"D","09/20/2020","20:41:03","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","20:41:03","Refuse","Renewables",354,"No"
"D","09/20/2020","20:41:03","Solar","Renewables",5,"No"
"D","09/20/2020","20:41:03","Wind","Renewables",97,"No"
"D","09/20/2020","20:41:03","Wood","Renewables",234,"Yes"
"D","09/20/2020","20:52:15","Hydro","Hydro",805,"No"
"D","09/20/2020","20:52:15","Natural Gas","Natural Gas",5951,"Yes"
"D","09/20/2020","20:52:15","Nuclear","Nuclear",3319,"No"
"D","09/20/2020","20:52:15","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","20:52:15","Refuse","Renewables",361,"No"
"D","09/20/2020","20:52:15","Solar","Renewables",5,"No"
"D","09/20/2020","20:52:15","Wind","Renewables",99,"No"
"D","09/20/2020","20:52:15","Wood","Renewables",234,"No"
"D","09/20/2020","21:03:16","Hydro","Hydro",590,"No"
"D","09/20/2020","21:03:16","Natural Gas","Natural Gas",5964,"Yes"
"D","09/20/2020","21:03:16","Nuclear","Nuclear",3321,"No"
"D","09/20/2020","21:03:16","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","21:03:16","Refuse","Renewables",357,"No"
"D","09/20/2020","21:03:16","Solar","Renewables",5,"No"
"D","09/20/2020","21:03:16","Wind","Renewables",108,"No"
"D","09/20/2020","21:03:16","Wood","Renewables",236,"No"
"D","09/20/2020","21:10:31","Hydro","Hydro",552,"No"
"D","09/20/2020","21:10:31","Natural Gas","Natural Gas",5870,"Yes"
"D","09/20/2020","21:10:31","Nuclear","Nuclear",3319,"No"
"D","09/20/2020","21:10:31","Other","Other",12,"No"
"D","09/20/2020","21:10:31","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","21:10:31","Refuse","Renewables",362,"No"
"D","09/20/2020","21:10:31","Solar","Renewables",5,"No"
"D","09/20/2020","21:10:31","Wind","Renewables",106,"No"
"D","09/20/2020","21:10:31","Wood","Renewables",234,"No"
"D","09/20/2020","21:25:08","Hydro","Hydro",522,"No"
"D","09/20/2020","21:25:08","Natural Gas","Natural Gas",5733,"Yes"
"D","09/20/2020","21:25:08","Nuclear","Nuclear",3321,"No"
"D","09/20/2020","21:25:08","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","21:25:08","Refuse","Renewables",351,"No"
"D","09/20/2020","21:25:08","Solar","Renewables",5,"No"
"D","09/20/2020","21:25:08","Wind","Renewables",106,"No"
"D","09/20/2020","21:25:08","Wood","Renewables",238,"No"
"D","09/20/2020","21:39:25","Hydro","Hydro",391,"No"
"D","09/20/2020","21:39:25","Natural Gas","Natural Gas",5653,"Yes"
"D","09/20/2020","21:39:25","Nuclear","Nuclear",3321,"No"
"D","09/20/2020","21:39:25","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","21:39:25","Refuse","Renewables",351,"No"
"D","09/20/2020","21:39:25","Solar","Renewables",5,"No"
"D","09/20/2020","21:39:25","Wind","Renewables",102,"No"
"D","09/20/2020","21:39:25","Wood","Renewables",237,"No"
"D","09/20/2020","21:49:14","Hydro","Hydro",393,"No"
"D","09/20/2020","21:49:14","Natural Gas","Natural Gas",5577,"Yes"
"D","09/20/2020","21:49:14","Nuclear","Nuclear",3321,"No"
"D","09/20/2020","21:49:14","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","21:49:14","Refuse","Renewables",341,"No"
"D","09/20/2020","21:49:14","Solar","Renewables",5,"No"
"D","09/20/2020","21:49:14","Wind","Renewables",96,"No"
"D","09/20/2020","21:49:14","Wood","Renewables",235,"Yes"
"D","09/20/2020","22:02:04","Hydro","Hydro",397,"No"
"D","09/20/2020","22:02:04","Natural Gas","Natural Gas",5402,"Yes"
"D","09/20/2020","22:02:04","Nuclear","Nuclear",3323,"No"
"D","09/20/2020","22:02:04","Other","Other",1,"No"
"D","09/20/2020","22:02:04","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","22:02:04","Refuse","Renewables",337,"No"
"D","09/20/2020","22:02:04","Solar","Renewables",5,"No"
"D","09/20/2020","22:02:04","Wind","Renewables",97,"No"
"D","09/20/2020","22:02:04","Wood","Renewables",235,"Yes"
"D","09/20/2020","22:15:18","Hydro","Hydro",388,"No"
"D","09/20/2020","22:15:18","Natural Gas","Natural Gas",5157,"Yes"
"D","09/20/2020","22:15:18","Nuclear","Nuclear",3319,"No"
"D","09/20/2020","22:15:18","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","22:15:18","Refuse","Renewables",347,"No"
"D","09/20/2020","22:15:18","Solar","Renewables",5,"No"
"D","09/20/2020","22:15:18","Wind","Renewables",98,"No"
"D","09/20/2020","22:15:18","Wood","Renewables",233,"Yes"
"D","09/20/2020","22:24:31","Hydro","Hydro",394,"No"
"D","09/20/2020","22:24:31","Natural Gas","Natural Gas",4867,"Yes"
"D","09/20/2020","22:24:31","Nuclear","Nuclear",3321,"No"
"D","09/20/2020","22:24:31","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","22:24:31","Refuse","Renewables",344,"No"
"D","09/20/2020","22:24:31","Solar","Renewables",5,"No"
"D","09/20/2020","22:24:31","Wind","Renewables",103,"No"
"D","09/20/2020","22:24:31","Wood","Renewables",235,"Yes"
"D","09/20/2020","22:36:17","Hydro","Hydro",186,"No"
"D","09/20/2020","22:36:17","Natural Gas","Natural Gas",4902,"Yes"
"D","09/20/2020","22:36:17","Nuclear","Nuclear",3319,"No"
"D","09/20/2020","22:36:17","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","22:36:17","Refuse","Renewables",345,"No"
"D","09/20/2020","22:36:17","Solar","Renewables",5,"No"
"D","09/20/2020","22:36:17","Wind","Renewables",111,"No"
"D","09/20/2020","22:36:17","Wood","Renewables",235,"Yes"
"D","09/20/2020","22:52:26","Hydro","Hydro",184,"No"
"D","09/20/2020","22:52:26","Natural Gas","Natural Gas",4796,"Yes"
"D","09/20/2020","22:52:26","Nuclear","Nuclear",3321,"No"
"D","09/20/2020","22:52:26","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","22:52:26","Refuse","Renewables",352,"No"
"D","09/20/2020","22:52:26","Solar","Renewables",5,"No"
"D","09/20/2020","22:52:26","Wind","Renewables",114,"No"
"D","09/20/2020","22:52:26","Wood","Renewables",233,"Yes"
"D","09/20/2020","23:14:36","Coal","Coal",2,"No"
"D","09/20/2020","23:14:36","Hydro","Hydro",173,"No"
"D","09/20/2020","23:14:36","Natural Gas","Natural Gas",4876,"Yes"
"D","09/20/2020","23:14:36","Nuclear","Nuclear",3321,"No"
"D","09/20/2020","23:14:36","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","23:14:36","Refuse","Renewables",355,"No"
"D","09/20/2020","23:14:36","Solar","Renewables",5,"No"
"D","09/20/2020","23:14:36","Wind","Renewables",114,"No"
"D","09/20/2020","23:14:36","Wood","Renewables",235,"Yes"
"D","09/20/2020","23:19:50","Coal","Coal",2,"No"
"D","09/20/2020","23:19:50","Hydro","Hydro",171,"No"
"D","09/20/2020","23:19:50","Natural Gas","Natural Gas",4766,"Yes"
"D","09/20/2020","23:19:50","Nuclear","Nuclear",3321,"No"
"D","09/20/2020","23:19:50","Other","Other",9,"No"
"D","09/20/2020","23:19:50","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","23:19:50","Refuse","Renewables",350,"No"
"D","09/20/2020","23:19:50","Solar","Renewables",5,"No"
"D","09/20/2020","23:19:50","Wind","Renewables",115,"No"
"D","09/20/2020","23:19:50","Wood","Renewables",235,"No"
"D","09/20/2020","23:31:03","Hydro","Hydro",172,"No"
"D","09/20/2020","23:31:03","Natural Gas","Natural Gas",4713,"Yes"
"D","09/20/2020","23:31:03","Nuclear","Nuclear",3322,"No"
"D","09/20/2020","23:31:03","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","23:31:03","Refuse","Renewables",350,"No"
"D","09/20/2020","23:31:03","Solar","Renewables",5,"No"
"D","09/20/2020","23:31:03","Wind","Renewables",114,"No"
"D","09/20/2020","23:31:03","Wood","Renewables",232,"Yes"
"D","09/20/2020","23:33:42","Hydro","Hydro",173,"No"
"D","09/20/2020","23:33:42","Natural Gas","Natural Gas",4570,"Yes"
"D","09/20/2020","23:33:42","Nuclear","Nuclear",3320,"No"
"D","09/20/2020","23:33:42","Other","Other",3,"No"
"D","09/20/2020","23:33:42","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","23:33:42","Refuse","Renewables",355,"No"
"D","09/20/2020","23:33:42","Solar","Renewables",5,"No"
"D","09/20/2020","23:33:42","Wind","Renewables",117,"No"
"D","09/20/2020","23:33:42","Wood","Renewables",234,"Yes"
"D","09/20/2020","23:41:38","Hydro","Hydro",171,"No"
"D","09/20/2020","23:41:38","Natural Gas","Natural Gas",4554,"Yes"
"D","09/20/2020","23:41:38","Nuclear","Nuclear",3322,"No"
"D","09/20/2020","23:41:38","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","23:41:38","Refuse","Renewables",352,"No"
"D","09/20/2020","23:41:38","Solar","Renewables",5,"No"
"D","09/20/2020","23:41:38","Wind","Renewables",120,"No"
"D","09/20/2020","23:41:38","Wood","Renewables",232,"No"
"D","09/20/2020","23:48:29","Hydro","Hydro",172,"No"
"D","09/20/2020","23:48:29","Natural Gas","Natural Gas",4377,"Yes"
"D","09/20/2020","23:48:29","Nuclear","Nuclear",3324,"No"
"D","09/20/2020","23:48:29","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","23:48:29","Refuse","Renewables",354,"No"
"D","09/20/2020","23:48:29","Solar","Renewables",5,"No"
"D","09/20/2020","23:48:29","Wind","Renewables",123,"No"
"D","09/20/2020","23:48:29","Wood","Renewables",236,"Yes"
"D","09/20/2020","23:55:06","Hydro","Hydro",172,"No"
"D","09/20/2020","23:55:06","Natural Gas","Natural Gas",4320,"Yes"
"D","09/20/2020","23:55:06","Nuclear","Nuclear",3322,"No"
"D","09/20/2020","23:55:06","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","23:55:06","Refuse","Renewables",350,"No"
"D","09/20/2020","23:55:06","Solar","Renewables",5,"No"
"D","09/20/2020","23:55:06","Wind","Renewables",125,"No"
"D","09/20/2020","23:55:06","Wood","Renewables",234,"Yes"
"T","1425 lines"
