"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190521.csv"
"C","Report for 05/21/2019"
"C","Report generated 04/16/2020 21:26:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/21/2019","18:36:13","Natural Gas","Natural Gas",4821,"Yes"
"D","05/21/2019","18:36:13","Nuclear","Nuclear",3397,"No"
"D","05/21/2019","18:36:13","Other","Other",2,"No"
"D","05/21/2019","18:36:13","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","18:36:13","Refuse","Renewables",299,"No"
"D","05/21/2019","18:36:13","Solar","Renewables",11,"No"
"D","05/21/2019","18:36:13","Wind","Renewables",864,"Yes"
"D","05/21/2019","18:36:13","Wood","Renewables",247,"No"
"D","05/21/2019","18:40:52","Hydro","Hydro",1556,"Yes"
"D","05/21/2019","18:40:52","Natural Gas","Natural Gas",4821,"Yes"
"D","05/21/2019","18:40:52","Nuclear","Nuclear",3397,"No"
"D","05/21/2019","18:40:52","Other","Other",2,"No"
"D","05/21/2019","18:40:52","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","18:40:52","Refuse","Renewables",299,"No"
"D","05/21/2019","18:40:52","Solar","Renewables",11,"No"
"D","05/21/2019","18:40:52","Wind","Renewables",864,"Yes"
"D","05/21/2019","18:40:52","Wood","Renewables",247,"No"
"D","05/21/2019","18:42:24","Coal","Coal",1,"No"
"D","05/21/2019","18:42:24","Hydro","Hydro",1564,"Yes"
"D","05/21/2019","18:42:24","Natural Gas","Natural Gas",4819,"No"
"D","05/21/2019","18:42:24","Nuclear","Nuclear",3397,"No"
"D","05/21/2019","18:42:24","Other","Other",8,"No"
"D","05/21/2019","18:42:24","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","18:42:24","Refuse","Renewables",296,"No"
"D","05/21/2019","18:42:24","Solar","Renewables",10,"No"
"D","05/21/2019","18:42:24","Wind","Renewables",859,"Yes"
"D","05/21/2019","18:42:24","Wood","Renewables",246,"No"
"D","05/21/2019","18:51:56","Hydro","Hydro",1571,"Yes"
"D","05/21/2019","18:51:56","Natural Gas","Natural Gas",4887,"Yes"
"D","05/21/2019","18:51:56","Nuclear","Nuclear",3394,"No"
"D","05/21/2019","18:51:56","Other","Other",4,"No"
"D","05/21/2019","18:51:56","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","18:51:56","Refuse","Renewables",297,"No"
"D","05/21/2019","18:51:56","Solar","Renewables",8,"No"
"D","05/21/2019","18:51:56","Wind","Renewables",858,"Yes"
"D","05/21/2019","18:51:56","Wood","Renewables",247,"No"
"D","05/21/2019","19:01:11","Coal","Coal",1,"No"
"D","05/21/2019","19:01:11","Hydro","Hydro",1517,"Yes"
"D","05/21/2019","19:01:11","Natural Gas","Natural Gas",4764,"Yes"
"D","05/21/2019","19:01:11","Nuclear","Nuclear",3397,"No"
"D","05/21/2019","19:01:11","Other","Other",8,"No"
"D","05/21/2019","19:01:11","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","19:01:11","Refuse","Renewables",290,"No"
"D","05/21/2019","19:01:11","Solar","Renewables",7,"No"
"D","05/21/2019","19:01:11","Wind","Renewables",910,"Yes"
"D","05/21/2019","19:01:11","Wood","Renewables",251,"No"
"D","05/21/2019","19:08:40","Hydro","Hydro",1523,"Yes"
"D","05/21/2019","19:08:40","Natural Gas","Natural Gas",4784,"Yes"
"D","05/21/2019","19:08:40","Nuclear","Nuclear",3399,"No"
"D","05/21/2019","19:08:40","Other","Other",4,"No"
"D","05/21/2019","19:08:40","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","19:08:40","Refuse","Renewables",292,"No"
"D","05/21/2019","19:08:40","Solar","Renewables",5,"No"
"D","05/21/2019","19:08:40","Wind","Renewables",898,"Yes"
"D","05/21/2019","19:08:40","Wood","Renewables",248,"No"
"D","05/21/2019","19:22:37","Hydro","Hydro",1678,"Yes"
"D","05/21/2019","19:22:37","Natural Gas","Natural Gas",4599,"Yes"
"D","05/21/2019","19:22:37","Nuclear","Nuclear",3396,"No"
"D","05/21/2019","19:22:37","Other","Other",4,"No"
"D","05/21/2019","19:22:37","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","19:22:37","Refuse","Renewables",291,"No"
"D","05/21/2019","19:22:37","Solar","Renewables",3,"No"
"D","05/21/2019","19:22:37","Wind","Renewables",899,"Yes"
"D","05/21/2019","19:22:37","Wood","Renewables",249,"No"
"D","05/21/2019","19:36:21","Coal","Coal",1,"No"
"D","05/21/2019","19:36:21","Hydro","Hydro",1680,"Yes"
"D","05/21/2019","19:36:21","Natural Gas","Natural Gas",4570,"Yes"
"D","05/21/2019","19:36:21","Nuclear","Nuclear",3398,"No"
"D","05/21/2019","19:36:21","Other","Other",4,"No"
"D","05/21/2019","19:36:21","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","19:36:21","Refuse","Renewables",288,"No"
"D","05/21/2019","19:36:21","Solar","Renewables",2,"No"
"D","05/21/2019","19:36:21","Wind","Renewables",888,"Yes"
"D","05/21/2019","19:36:21","Wood","Renewables",249,"No"
"D","05/21/2019","19:58:21","Coal","Coal",3,"No"
"D","05/21/2019","19:58:21","Hydro","Hydro",1615,"Yes"
"D","05/21/2019","19:58:21","Natural Gas","Natural Gas",4704,"Yes"
"D","05/21/2019","19:58:21","Nuclear","Nuclear",3395,"No"
"D","05/21/2019","19:58:21","Other","Other",4,"No"
"D","05/21/2019","19:58:21","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","19:58:21","Refuse","Renewables",290,"No"
"D","05/21/2019","19:58:21","Solar","Renewables",1,"No"
"D","05/21/2019","19:58:21","Wind","Renewables",882,"Yes"
"D","05/21/2019","19:58:21","Wood","Renewables",247,"No"
"D","05/21/2019","20:06:56","Hydro","Hydro",1658,"Yes"
"D","05/21/2019","20:06:56","Natural Gas","Natural Gas",4668,"Yes"
"D","05/21/2019","20:06:56","Nuclear","Nuclear",3400,"No"
"D","05/21/2019","20:06:56","Other","Other",6,"No"
"D","05/21/2019","20:06:56","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","20:06:56","Refuse","Renewables",299,"No"
"D","05/21/2019","20:06:56","Solar","Renewables",0,"No"
"D","05/21/2019","20:06:56","Wind","Renewables",843,"Yes"
"D","05/21/2019","20:06:56","Wood","Renewables",246,"No"
"D","05/21/2019","20:26:31","Coal","Coal",2,"No"
"D","05/21/2019","20:26:31","Hydro","Hydro",1657,"Yes"
"D","05/21/2019","20:26:31","Natural Gas","Natural Gas",4733,"Yes"
"D","05/21/2019","20:26:31","Nuclear","Nuclear",3406,"No"
"D","05/21/2019","20:26:31","Other","Other",4,"No"
"D","05/21/2019","20:26:31","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","20:26:31","Refuse","Renewables",297,"No"
"D","05/21/2019","20:26:31","Wind","Renewables",850,"Yes"
"D","05/21/2019","20:26:31","Wood","Renewables",250,"No"
"D","05/21/2019","20:36:45","Coal","Coal",1,"No"
"D","05/21/2019","20:36:45","Hydro","Hydro",1497,"Yes"
"D","05/21/2019","20:36:45","Natural Gas","Natural Gas",4832,"No"
"D","05/21/2019","20:36:45","Nuclear","Nuclear",3423,"No"
"D","05/21/2019","20:36:45","Other","Other",10,"No"
"D","05/21/2019","20:36:45","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","20:36:45","Refuse","Renewables",301,"No"
"D","05/21/2019","20:36:45","Wind","Renewables",835,"Yes"
"D","05/21/2019","20:36:45","Wood","Renewables",248,"No"
"D","05/21/2019","20:53:02","Hydro","Hydro",1607,"No"
"D","05/21/2019","20:53:02","Natural Gas","Natural Gas",4896,"Yes"
"D","05/21/2019","20:53:02","Nuclear","Nuclear",3426,"No"
"D","05/21/2019","20:53:02","Other","Other",6,"No"
"D","05/21/2019","20:53:02","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","20:53:02","Refuse","Renewables",281,"No"
"D","05/21/2019","20:53:02","Wind","Renewables",847,"Yes"
"D","05/21/2019","20:53:02","Wood","Renewables",249,"Yes"
"D","05/21/2019","21:06:16","Hydro","Hydro",1385,"Yes"
"D","05/21/2019","21:06:16","Natural Gas","Natural Gas",4859,"Yes"
"D","05/21/2019","21:06:16","Nuclear","Nuclear",3427,"No"
"D","05/21/2019","21:06:16","Other","Other",4,"No"
"D","05/21/2019","21:06:16","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","21:06:16","Refuse","Renewables",299,"No"
"D","05/21/2019","21:06:16","Wind","Renewables",900,"Yes"
"D","05/21/2019","21:06:16","Wood","Renewables",247,"No"
"D","05/21/2019","21:25:14","Coal","Coal",1,"No"
"D","05/21/2019","21:25:14","Hydro","Hydro",1249,"No"
"D","05/21/2019","21:25:14","Natural Gas","Natural Gas",4742,"Yes"
"D","05/21/2019","21:25:14","Nuclear","Nuclear",3427,"No"
"D","05/21/2019","21:25:14","Other","Other",2,"No"
"D","05/21/2019","21:25:14","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","21:25:14","Refuse","Renewables",299,"No"
"D","05/21/2019","21:25:14","Wind","Renewables",891,"Yes"
"D","05/21/2019","21:25:14","Wood","Renewables",245,"No"
"D","05/21/2019","21:39:28","Coal","Coal",1,"No"
"D","05/21/2019","21:39:28","Hydro","Hydro",1236,"No"
"D","05/21/2019","21:39:28","Natural Gas","Natural Gas",4541,"Yes"
"D","05/21/2019","21:39:28","Nuclear","Nuclear",3427,"No"
"D","05/21/2019","21:39:28","Other","Other",2,"No"
"D","05/21/2019","21:39:28","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","21:39:28","Refuse","Renewables",301,"No"
"D","05/21/2019","21:39:28","Wind","Renewables",879,"Yes"
"D","05/21/2019","21:39:28","Wood","Renewables",246,"Yes"
"D","05/21/2019","21:51:35","Hydro","Hydro",1237,"Yes"
"D","05/21/2019","21:51:35","Natural Gas","Natural Gas",4109,"Yes"
"D","05/21/2019","21:51:35","Nuclear","Nuclear",3429,"No"
"D","05/21/2019","21:51:35","Other","Other",2,"No"
"D","05/21/2019","21:51:35","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","21:51:35","Refuse","Renewables",310,"No"
"D","05/21/2019","21:51:35","Wind","Renewables",863,"Yes"
"D","05/21/2019","21:51:35","Wood","Renewables",245,"No"
"D","05/21/2019","22:00:40","Coal","Coal",1,"No"
"D","05/21/2019","22:00:40","Hydro","Hydro",1237,"Yes"
"D","05/21/2019","22:00:40","Natural Gas","Natural Gas",4063,"Yes"
"D","05/21/2019","22:00:40","Nuclear","Nuclear",3428,"No"
"D","05/21/2019","22:00:40","Other","Other",6,"No"
"D","05/21/2019","22:00:40","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","22:00:40","Refuse","Renewables",295,"No"
"D","05/21/2019","22:00:40","Wind","Renewables",872,"Yes"
"D","05/21/2019","22:00:40","Wood","Renewables",246,"No"
"D","05/21/2019","22:08:05","Hydro","Hydro",1236,"Yes"
"D","05/21/2019","22:08:05","Natural Gas","Natural Gas",3966,"Yes"
"D","05/21/2019","22:08:05","Nuclear","Nuclear",3430,"No"
"D","05/21/2019","22:08:05","Other","Other",10,"No"
"D","05/21/2019","22:08:05","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","22:08:05","Refuse","Renewables",302,"No"
"D","05/21/2019","22:08:05","Wind","Renewables",858,"Yes"
"D","05/21/2019","22:08:05","Wood","Renewables",247,"No"
"D","05/21/2019","22:10:19","Hydro","Hydro",1239,"No"
"D","05/21/2019","22:10:19","Natural Gas","Natural Gas",3877,"Yes"
"D","05/21/2019","22:10:19","Nuclear","Nuclear",3428,"No"
"D","05/21/2019","22:10:19","Other","Other",10,"No"
"D","05/21/2019","22:10:19","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","22:10:19","Refuse","Renewables",305,"No"
"D","05/21/2019","22:10:19","Wind","Renewables",841,"Yes"
"D","05/21/2019","22:10:19","Wood","Renewables",247,"Yes"
"D","05/21/2019","22:21:25","Coal","Coal",2,"No"
"D","05/21/2019","22:21:25","Hydro","Hydro",1237,"Yes"
"D","05/21/2019","22:21:25","Natural Gas","Natural Gas",3579,"Yes"
"D","05/21/2019","22:21:25","Nuclear","Nuclear",3429,"No"
"D","05/21/2019","22:21:25","Other","Other",4,"No"
"D","05/21/2019","22:21:25","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","22:21:25","Refuse","Renewables",305,"No"
"D","05/21/2019","22:21:25","Wind","Renewables",853,"Yes"
"D","05/21/2019","22:21:25","Wood","Renewables",246,"No"
"D","05/21/2019","22:39:27","Coal","Coal",1,"No"
"D","05/21/2019","22:39:27","Hydro","Hydro",1251,"No"
"D","05/21/2019","22:39:27","Natural Gas","Natural Gas",3270,"Yes"
"D","05/21/2019","22:39:27","Nuclear","Nuclear",3427,"No"
"D","05/21/2019","22:39:27","Other","Other",4,"No"
"D","05/21/2019","22:39:27","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","22:39:27","Refuse","Renewables",304,"No"
"D","05/21/2019","22:39:27","Wind","Renewables",815,"Yes"
"D","05/21/2019","22:39:27","Wood","Renewables",250,"No"
"D","05/21/2019","22:45:36","Coal","Coal",1,"No"
"D","05/21/2019","22:45:36","Hydro","Hydro",1248,"Yes"
"D","05/21/2019","22:45:36","Natural Gas","Natural Gas",3217,"Yes"
"D","05/21/2019","22:45:36","Nuclear","Nuclear",3427,"No"
"D","05/21/2019","22:45:36","Other","Other",4,"No"
"D","05/21/2019","22:45:36","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","22:45:36","Refuse","Renewables",308,"No"
"D","05/21/2019","22:45:36","Wind","Renewables",825,"Yes"
"D","05/21/2019","22:45:36","Wood","Renewables",248,"Yes"
"D","05/21/2019","22:53:20","Hydro","Hydro",1120,"No"
"D","05/21/2019","22:53:20","Natural Gas","Natural Gas",3298,"Yes"
"D","05/21/2019","22:53:20","Nuclear","Nuclear",3426,"No"
"D","05/21/2019","22:53:20","Other","Other",6,"No"
"D","05/21/2019","22:53:20","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","22:53:20","Refuse","Renewables",305,"No"
"D","05/21/2019","22:53:20","Wind","Renewables",832,"Yes"
"D","05/21/2019","22:53:20","Wood","Renewables",244,"No"
"D","05/21/2019","23:03:31","Hydro","Hydro",1148,"No"
"D","05/21/2019","23:03:31","Natural Gas","Natural Gas",2869,"Yes"
"D","05/21/2019","23:03:31","Nuclear","Nuclear",3427,"No"
"D","05/21/2019","23:03:31","Other","Other",1,"No"
"D","05/21/2019","23:03:31","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","23:03:31","Refuse","Renewables",309,"No"
"D","05/21/2019","23:03:31","Wind","Renewables",840,"Yes"
"D","05/21/2019","23:03:31","Wood","Renewables",250,"No"
"D","05/21/2019","23:11:29","Hydro","Hydro",1146,"No"
"D","05/21/2019","23:11:29","Natural Gas","Natural Gas",2448,"Yes"
"D","05/21/2019","23:11:29","Nuclear","Nuclear",3426,"No"
"D","05/21/2019","23:11:29","Other","Other",8,"No"
"D","05/21/2019","23:11:29","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","23:11:29","Refuse","Renewables",302,"No"
"D","05/21/2019","23:11:29","Wind","Renewables",832,"Yes"
"D","05/21/2019","23:11:29","Wood","Renewables",245,"Yes"
"D","05/21/2019","23:21:05","Hydro","Hydro",1148,"Yes"
"D","05/21/2019","23:21:05","Natural Gas","Natural Gas",2656,"Yes"
"D","05/21/2019","23:21:05","Nuclear","Nuclear",3428,"No"
"D","05/21/2019","23:21:05","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","23:21:05","Refuse","Renewables",306,"No"
"D","05/21/2019","23:21:05","Wind","Renewables",840,"Yes"
"D","05/21/2019","23:21:05","Wood","Renewables",242,"No"
"D","05/21/2019","23:38:34","Hydro","Hydro",1144,"Yes"
"D","05/21/2019","23:38:34","Natural Gas","Natural Gas",2510,"No"
"D","05/21/2019","23:38:34","Nuclear","Nuclear",3427,"No"
"D","05/21/2019","23:38:34","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","23:38:34","Refuse","Renewables",299,"No"
"D","05/21/2019","23:38:34","Wind","Renewables",838,"Yes"
"D","05/21/2019","23:38:34","Wood","Renewables",236,"No"
"D","05/21/2019","23:50:38","Hydro","Hydro",1142,"No"
"D","05/21/2019","23:50:38","Natural Gas","Natural Gas",2140,"Yes"
"D","05/21/2019","23:50:38","Nuclear","Nuclear",3427,"No"
"D","05/21/2019","23:50:38","Other","Other",0,"No"
"D","05/21/2019","23:50:38","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","23:50:38","Refuse","Renewables",308,"No"
"D","05/21/2019","23:50:38","Wind","Renewables",766,"Yes"
"D","05/21/2019","23:50:38","Wood","Renewables",232,"No"
"T","1081 lines"
