"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201130.csv"
"C","Report for 11/30/2020"
"C","Report generated 12/10/2020 01:16:01 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/30/2020","23:06:34","Natural Gas","Natural Gas",3078,"Yes"
"D","11/30/2020","23:06:34","Nuclear","Nuclear",3338,"No"
"D","11/30/2020","23:06:34","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","23:06:34","Refuse","Renewables",332,"No"
"D","11/30/2020","23:06:34","Solar","Renewables",3,"No"
"D","11/30/2020","23:06:34","Wind","Renewables",1015,"Yes"
"D","11/30/2020","23:06:34","Wood","Renewables",246,"No"
"D","11/30/2020","23:12:18","Coal","Coal",1,"No"
"D","11/30/2020","23:12:18","Hydro","Hydro",831,"No"
"D","11/30/2020","23:12:18","Natural Gas","Natural Gas",2904,"Yes"
"D","11/30/2020","23:12:18","Nuclear","Nuclear",3336,"No"
"D","11/30/2020","23:12:18","Other","Other",19,"No"
"D","11/30/2020","23:12:18","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","23:12:18","Refuse","Renewables",330,"No"
"D","11/30/2020","23:12:18","Solar","Renewables",3,"No"
"D","11/30/2020","23:12:18","Wind","Renewables",1027,"Yes"
"D","11/30/2020","23:12:18","Wood","Renewables",243,"No"
"D","11/30/2020","23:21:15","Hydro","Hydro",829,"No"
"D","11/30/2020","23:21:15","Natural Gas","Natural Gas",2928,"Yes"
"D","11/30/2020","23:21:15","Nuclear","Nuclear",3324,"No"
"D","11/30/2020","23:21:15","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","23:21:15","Refuse","Renewables",337,"No"
"D","11/30/2020","23:21:15","Solar","Renewables",3,"No"
"D","11/30/2020","23:21:15","Wind","Renewables",1031,"Yes"
"D","11/30/2020","23:21:15","Wood","Renewables",245,"No"
"D","11/30/2020","23:28:07","Hydro","Hydro",829,"No"
"D","11/30/2020","23:28:07","Natural Gas","Natural Gas",2805,"Yes"
"D","11/30/2020","23:28:07","Nuclear","Nuclear",3341,"No"
"D","11/30/2020","23:28:07","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","23:28:07","Refuse","Renewables",333,"No"
"D","11/30/2020","23:28:07","Solar","Renewables",3,"No"
"D","11/30/2020","23:28:07","Wind","Renewables",1060,"Yes"
"D","11/30/2020","23:28:07","Wood","Renewables",246,"No"
"D","11/30/2020","23:35:49","Coal","Coal",2,"No"
"D","11/30/2020","23:35:49","Hydro","Hydro",829,"No"
"D","11/30/2020","23:35:49","Natural Gas","Natural Gas",2681,"Yes"
"D","11/30/2020","23:35:49","Nuclear","Nuclear",3340,"No"
"D","11/30/2020","23:35:49","Other","Other",3,"No"
"D","11/30/2020","23:35:49","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","23:35:49","Refuse","Renewables",331,"No"
"D","11/30/2020","23:35:49","Solar","Renewables",3,"No"
"D","11/30/2020","23:35:49","Wind","Renewables",1067,"Yes"
"D","11/30/2020","23:35:49","Wood","Renewables",247,"No"
"D","11/30/2020","23:42:01","Coal","Coal",2,"No"
"D","11/30/2020","23:42:01","Hydro","Hydro",829,"No"
"D","11/30/2020","23:42:01","Natural Gas","Natural Gas",2625,"Yes"
"D","11/30/2020","23:42:01","Nuclear","Nuclear",3340,"No"
"D","11/30/2020","23:42:01","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","23:42:01","Refuse","Renewables",331,"No"
"D","11/30/2020","23:42:01","Solar","Renewables",3,"No"
"D","11/30/2020","23:42:01","Wind","Renewables",1085,"Yes"
"D","11/30/2020","23:42:01","Wood","Renewables",246,"No"
"D","11/30/2020","23:53:52","Coal","Coal",3,"No"
"D","11/30/2020","23:53:52","Hydro","Hydro",830,"Yes"
"D","11/30/2020","23:53:52","Natural Gas","Natural Gas",2336,"No"
"D","11/30/2020","23:53:52","Nuclear","Nuclear",3340,"No"
"D","11/30/2020","23:53:52","Other","Other",1,"No"
"D","11/30/2020","23:53:52","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","23:53:52","Refuse","Renewables",326,"No"
"D","11/30/2020","23:53:52","Solar","Renewables",3,"No"
"D","11/30/2020","23:53:52","Wind","Renewables",1082,"Yes"
"D","11/30/2020","23:53:52","Wood","Renewables",246,"No"
"T","1324 lines"
