"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211119.csv"
"C","Report for 11/19/2021"
"C","Report generated 11/27/2021 01:26:56 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/19/2021","23:33:33","Wood","Renewables",268,"No"
"D","11/19/2021","23:39:53","Coal","Coal",0,"No"
"D","11/19/2021","23:39:53","Hydro","Hydro",831,"No"
"D","11/19/2021","23:39:53","Natural Gas","Natural Gas",4595,"Yes"
"D","11/19/2021","23:39:53","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","23:39:53","Other","Other",2,"No"
"D","11/19/2021","23:39:53","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","23:39:53","Refuse","Renewables",305,"No"
"D","11/19/2021","23:39:53","Wind","Renewables",957,"Yes"
"D","11/19/2021","23:39:53","Wood","Renewables",267,"No"
"D","11/19/2021","23:46:47","Coal","Coal",3,"No"
"D","11/19/2021","23:46:47","Hydro","Hydro",836,"No"
"D","11/19/2021","23:46:47","Natural Gas","Natural Gas",4511,"Yes"
"D","11/19/2021","23:46:47","Nuclear","Nuclear",3341,"No"
"D","11/19/2021","23:46:47","Other","Other",4,"No"
"D","11/19/2021","23:46:47","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","23:46:47","Refuse","Renewables",298,"No"
"D","11/19/2021","23:46:47","Wind","Renewables",965,"Yes"
"D","11/19/2021","23:46:47","Wood","Renewables",267,"No"
"D","11/19/2021","23:51:16","Hydro","Hydro",800,"No"
"D","11/19/2021","23:51:16","Natural Gas","Natural Gas",4478,"Yes"
"D","11/19/2021","23:51:16","Nuclear","Nuclear",3340,"No"
"D","11/19/2021","23:51:16","Other","Other",2,"No"
"D","11/19/2021","23:51:16","Landfill Gas","Renewables",34,"No"
"D","11/19/2021","23:51:16","Refuse","Renewables",299,"No"
"D","11/19/2021","23:51:16","Wind","Renewables",941,"Yes"
"D","11/19/2021","23:51:16","Wood","Renewables",265,"No"
"D","11/19/2021","23:59:18","Hydro","Hydro",745,"No"
"D","11/19/2021","23:59:18","Natural Gas","Natural Gas",4449,"Yes"
"D","11/19/2021","23:59:18","Nuclear","Nuclear",3341,"No"
"D","11/19/2021","23:59:18","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","23:59:18","Refuse","Renewables",303,"No"
"D","11/19/2021","23:59:18","Wind","Renewables",906,"Yes"
"D","11/19/2021","23:59:18","Wood","Renewables",268,"No"
"T","1294 lines"
