"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210401.csv"
"C","Report for 04/01/2021"
"C","Report generated 04/24/2021 03:20:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/01/2021","13:46:07","Hydro","Hydro",1044,"No"
"D","04/01/2021","13:46:07","Natural Gas","Natural Gas",5165,"Yes"
"D","04/01/2021","13:46:07","Nuclear","Nuclear",3354,"No"
"D","04/01/2021","13:46:07","Oil","Oil",18,"No"
"D","04/01/2021","13:46:07","Other","Other",0,"No"
"D","04/01/2021","13:46:07","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","13:46:07","Refuse","Renewables",255,"No"
"D","04/01/2021","13:46:07","Solar","Renewables",85,"No"
"D","04/01/2021","13:46:07","Wind","Renewables",941,"Yes"
"D","04/01/2021","13:46:07","Wood","Renewables",307,"No"
"D","04/01/2021","13:59:13","Coal","Coal",9,"No"
"D","04/01/2021","13:59:13","Hydro","Hydro",1049,"No"
"D","04/01/2021","13:59:13","Natural Gas","Natural Gas",5116,"Yes"
"D","04/01/2021","13:59:13","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","13:59:13","Oil","Oil",18,"No"
"D","04/01/2021","13:59:13","Other","Other",6,"No"
"D","04/01/2021","13:59:13","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","13:59:13","Refuse","Renewables",256,"No"
"D","04/01/2021","13:59:13","Solar","Renewables",89,"No"
"D","04/01/2021","13:59:13","Wind","Renewables",942,"Yes"
"D","04/01/2021","13:59:13","Wood","Renewables",311,"No"
"D","04/01/2021","14:08:14","Coal","Coal",11,"No"
"D","04/01/2021","14:08:14","Hydro","Hydro",1057,"No"
"D","04/01/2021","14:08:14","Natural Gas","Natural Gas",5026,"Yes"
"D","04/01/2021","14:08:14","Nuclear","Nuclear",3353,"No"
"D","04/01/2021","14:08:14","Oil","Oil",18,"No"
"D","04/01/2021","14:08:14","Other","Other",1,"No"
"D","04/01/2021","14:08:14","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","14:08:14","Refuse","Renewables",256,"No"
"D","04/01/2021","14:08:14","Solar","Renewables",75,"No"
"D","04/01/2021","14:08:14","Wind","Renewables",947,"No"
"D","04/01/2021","14:08:14","Wood","Renewables",311,"No"
"D","04/01/2021","14:19:02","Coal","Coal",5,"No"
"D","04/01/2021","14:19:02","Hydro","Hydro",1059,"No"
"D","04/01/2021","14:19:02","Natural Gas","Natural Gas",5044,"Yes"
"D","04/01/2021","14:19:02","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","14:19:02","Oil","Oil",18,"No"
"D","04/01/2021","14:19:02","Other","Other",2,"No"
"D","04/01/2021","14:19:02","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","14:19:02","Refuse","Renewables",257,"No"
"D","04/01/2021","14:19:02","Solar","Renewables",77,"No"
"D","04/01/2021","14:19:02","Wind","Renewables",951,"Yes"
"D","04/01/2021","14:19:02","Wood","Renewables",314,"No"
"D","04/01/2021","14:26:27","Coal","Coal",11,"No"
"D","04/01/2021","14:26:27","Hydro","Hydro",1059,"No"
"D","04/01/2021","14:26:27","Natural Gas","Natural Gas",5006,"Yes"
"D","04/01/2021","14:26:27","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","14:26:27","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","14:26:27","Refuse","Renewables",260,"No"
"D","04/01/2021","14:26:27","Solar","Renewables",91,"No"
"D","04/01/2021","14:26:27","Wind","Renewables",973,"Yes"
"D","04/01/2021","14:26:27","Wood","Renewables",312,"No"
"D","04/01/2021","14:37:38","Coal","Coal",8,"No"
"D","04/01/2021","14:37:38","Hydro","Hydro",1058,"No"
"D","04/01/2021","14:37:38","Natural Gas","Natural Gas",5025,"Yes"
"D","04/01/2021","14:37:38","Nuclear","Nuclear",3357,"No"
"D","04/01/2021","14:37:38","Oil","Oil",20,"No"
"D","04/01/2021","14:37:38","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","14:37:38","Refuse","Renewables",257,"No"
"D","04/01/2021","14:37:38","Solar","Renewables",78,"No"
"D","04/01/2021","14:37:38","Wind","Renewables",948,"Yes"
"D","04/01/2021","14:37:38","Wood","Renewables",314,"No"
"D","04/01/2021","14:49:13","Coal","Coal",1,"No"
"D","04/01/2021","14:49:13","Hydro","Hydro",1059,"No"
"D","04/01/2021","14:49:13","Natural Gas","Natural Gas",5070,"Yes"
"D","04/01/2021","14:49:13","Nuclear","Nuclear",3357,"No"
"D","04/01/2021","14:49:13","Oil","Oil",20,"No"
"D","04/01/2021","14:49:13","Other","Other",2,"No"
"D","04/01/2021","14:49:13","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","14:49:13","Refuse","Renewables",253,"No"
"D","04/01/2021","14:49:13","Solar","Renewables",62,"No"
"D","04/01/2021","14:49:13","Wind","Renewables",968,"Yes"
"D","04/01/2021","14:49:13","Wood","Renewables",318,"No"
"D","04/01/2021","14:57:04","Hydro","Hydro",1059,"Yes"
"D","04/01/2021","14:57:04","Natural Gas","Natural Gas",5156,"Yes"
"D","04/01/2021","14:57:04","Nuclear","Nuclear",3357,"No"
"D","04/01/2021","14:57:04","Oil","Oil",20,"No"
"D","04/01/2021","14:57:04","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","14:57:04","Refuse","Renewables",256,"No"
"D","04/01/2021","14:57:04","Solar","Renewables",67,"No"
"D","04/01/2021","14:57:04","Wind","Renewables",961,"No"
"D","04/01/2021","14:57:04","Wood","Renewables",319,"No"
"D","04/01/2021","15:08:03","Hydro","Hydro",1028,"No"
"D","04/01/2021","15:08:03","Natural Gas","Natural Gas",5281,"Yes"
"D","04/01/2021","15:08:03","Nuclear","Nuclear",3357,"No"
"D","04/01/2021","15:08:03","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","15:08:03","Refuse","Renewables",249,"No"
"D","04/01/2021","15:08:03","Solar","Renewables",73,"No"
"D","04/01/2021","15:08:03","Wind","Renewables",984,"No"
"D","04/01/2021","15:08:03","Wood","Renewables",318,"No"
"D","04/01/2021","15:14:56","Hydro","Hydro",1029,"No"
"D","04/01/2021","15:14:56","Natural Gas","Natural Gas",5312,"Yes"
"D","04/01/2021","15:14:56","Nuclear","Nuclear",3357,"No"
"D","04/01/2021","15:14:56","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","15:14:56","Refuse","Renewables",245,"No"
"D","04/01/2021","15:14:56","Solar","Renewables",62,"No"
"D","04/01/2021","15:14:56","Wind","Renewables",973,"No"
"D","04/01/2021","15:14:56","Wood","Renewables",318,"Yes"
"D","04/01/2021","15:23:33","Hydro","Hydro",1030,"No"
"D","04/01/2021","15:23:33","Natural Gas","Natural Gas",5495,"Yes"
"D","04/01/2021","15:23:33","Nuclear","Nuclear",3357,"No"
"D","04/01/2021","15:23:33","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","15:23:33","Refuse","Renewables",247,"No"
"D","04/01/2021","15:23:33","Solar","Renewables",52,"No"
"D","04/01/2021","15:23:33","Wind","Renewables",992,"Yes"
"D","04/01/2021","15:23:33","Wood","Renewables",321,"Yes"
"D","04/01/2021","15:36:12","Hydro","Hydro",1032,"No"
"D","04/01/2021","15:36:12","Natural Gas","Natural Gas",5559,"Yes"
"D","04/01/2021","15:36:12","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","15:36:12","Other","Other",3,"No"
"D","04/01/2021","15:36:12","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","15:36:12","Refuse","Renewables",252,"No"
"D","04/01/2021","15:36:12","Solar","Renewables",40,"No"
"D","04/01/2021","15:36:12","Wind","Renewables",1001,"Yes"
"D","04/01/2021","15:36:12","Wood","Renewables",319,"Yes"
"D","04/01/2021","15:47:56","Coal","Coal",3,"No"
"D","04/01/2021","15:47:56","Hydro","Hydro",1028,"Yes"
"D","04/01/2021","15:47:56","Natural Gas","Natural Gas",5576,"Yes"
"D","04/01/2021","15:47:56","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","15:47:56","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","15:47:56","Refuse","Renewables",251,"No"
"D","04/01/2021","15:47:56","Solar","Renewables",30,"No"
"D","04/01/2021","15:47:56","Wind","Renewables",1002,"Yes"
"D","04/01/2021","15:47:56","Wood","Renewables",319,"No"
"D","04/01/2021","15:59:29","Hydro","Hydro",1026,"Yes"
"D","04/01/2021","15:59:29","Natural Gas","Natural Gas",5639,"Yes"
"D","04/01/2021","15:59:29","Nuclear","Nuclear",3357,"No"
"D","04/01/2021","15:59:29","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","15:59:29","Refuse","Renewables",253,"No"
"D","04/01/2021","15:59:29","Solar","Renewables",32,"No"
"D","04/01/2021","15:59:29","Wind","Renewables",979,"No"
"D","04/01/2021","15:59:29","Wood","Renewables",319,"No"
"D","04/01/2021","16:10:16","Hydro","Hydro",1030,"Yes"
"D","04/01/2021","16:10:16","Natural Gas","Natural Gas",5644,"Yes"
"D","04/01/2021","16:10:16","Nuclear","Nuclear",3353,"No"
"D","04/01/2021","16:10:16","Other","Other",1,"No"
"D","04/01/2021","16:10:16","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","16:10:16","Refuse","Renewables",248,"No"
"D","04/01/2021","16:10:16","Solar","Renewables",32,"No"
"D","04/01/2021","16:10:16","Wind","Renewables",986,"No"
"D","04/01/2021","16:10:16","Wood","Renewables",318,"No"
"D","04/01/2021","16:18:15","Hydro","Hydro",1025,"Yes"
"D","04/01/2021","16:18:15","Natural Gas","Natural Gas",5625,"Yes"
"D","04/01/2021","16:18:15","Nuclear","Nuclear",3353,"No"
"D","04/01/2021","16:18:15","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","16:18:15","Refuse","Renewables",246,"No"
"D","04/01/2021","16:18:15","Solar","Renewables",29,"No"
"D","04/01/2021","16:18:15","Wind","Renewables",985,"Yes"
"D","04/01/2021","16:18:15","Wood","Renewables",318,"No"
"D","04/01/2021","16:26:29","Coal","Coal",3,"No"
"D","04/01/2021","16:26:29","Hydro","Hydro",1024,"Yes"
"D","04/01/2021","16:26:29","Natural Gas","Natural Gas",5664,"Yes"
"D","04/01/2021","16:26:29","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","16:26:29","Other","Other",5,"No"
"D","04/01/2021","16:26:29","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","16:26:29","Refuse","Renewables",246,"No"
"D","04/01/2021","16:26:29","Solar","Renewables",28,"No"
"D","04/01/2021","16:26:29","Wind","Renewables",978,"No"
"D","04/01/2021","16:26:29","Wood","Renewables",314,"No"
"D","04/01/2021","16:37:29","Hydro","Hydro",1017,"Yes"
"D","04/01/2021","16:37:29","Natural Gas","Natural Gas",5726,"Yes"
"D","04/01/2021","16:37:29","Nuclear","Nuclear",3353,"No"
"D","04/01/2021","16:37:29","Other","Other",0,"No"
"D","04/01/2021","16:37:29","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","16:37:29","Refuse","Renewables",244,"No"
"D","04/01/2021","16:37:29","Solar","Renewables",27,"No"
"D","04/01/2021","16:37:29","Wind","Renewables",980,"No"
"D","04/01/2021","16:37:29","Wood","Renewables",315,"No"
"D","04/01/2021","16:50:02","Coal","Coal",1,"No"
"D","04/01/2021","16:50:02","Hydro","Hydro",1014,"Yes"
"D","04/01/2021","16:50:02","Natural Gas","Natural Gas",5784,"Yes"
"D","04/01/2021","16:50:02","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","16:50:02","Other","Other",2,"No"
"D","04/01/2021","16:50:02","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","16:50:02","Refuse","Renewables",251,"No"
"D","04/01/2021","16:50:02","Solar","Renewables",25,"No"
"D","04/01/2021","16:50:02","Wind","Renewables",1004,"No"
"D","04/01/2021","16:50:02","Wood","Renewables",316,"No"
"D","04/01/2021","17:01:38","Hydro","Hydro",1199,"Yes"
"D","04/01/2021","17:01:38","Natural Gas","Natural Gas",5938,"Yes"
"D","04/01/2021","17:01:38","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","17:01:38","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","17:01:38","Refuse","Renewables",250,"No"
"D","04/01/2021","17:01:38","Solar","Renewables",24,"No"
"D","04/01/2021","17:01:38","Wind","Renewables",1010,"No"
"D","04/01/2021","17:01:38","Wood","Renewables",314,"No"
"D","04/01/2021","17:02:52","Hydro","Hydro",1198,"Yes"
"D","04/01/2021","17:02:52","Natural Gas","Natural Gas",5940,"Yes"
"D","04/01/2021","17:02:52","Nuclear","Nuclear",3352,"No"
"D","04/01/2021","17:02:52","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","17:02:52","Refuse","Renewables",248,"No"
"D","04/01/2021","17:02:52","Solar","Renewables",23,"No"
"D","04/01/2021","17:02:52","Wind","Renewables",1006,"No"
"D","04/01/2021","17:02:52","Wood","Renewables",314,"No"
"D","04/01/2021","17:07:09","Coal","Coal",2,"No"
"D","04/01/2021","17:07:09","Hydro","Hydro",1199,"Yes"
"D","04/01/2021","17:07:09","Natural Gas","Natural Gas",5715,"Yes"
"D","04/01/2021","17:07:09","Nuclear","Nuclear",3354,"No"
"D","04/01/2021","17:07:09","Other","Other",9,"No"
"D","04/01/2021","17:07:09","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","17:07:09","Refuse","Renewables",249,"No"
"D","04/01/2021","17:07:09","Solar","Renewables",25,"No"
"D","04/01/2021","17:07:09","Wind","Renewables",1005,"No"
"D","04/01/2021","17:07:09","Wood","Renewables",317,"No"
"D","04/01/2021","17:15:51","Coal","Coal",6,"No"
"D","04/01/2021","17:15:51","Hydro","Hydro",1476,"Yes"
"D","04/01/2021","17:15:51","Natural Gas","Natural Gas",5628,"Yes"
"D","04/01/2021","17:15:51","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","17:15:51","Other","Other",4,"No"
"D","04/01/2021","17:15:51","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","17:15:51","Refuse","Renewables",253,"No"
"D","04/01/2021","17:15:51","Solar","Renewables",23,"No"
"D","04/01/2021","17:15:51","Wind","Renewables",1019,"No"
"D","04/01/2021","17:15:51","Wood","Renewables",314,"No"
"D","04/01/2021","17:27:04","Coal","Coal",4,"No"
"D","04/01/2021","17:27:04","Hydro","Hydro",1483,"Yes"
"D","04/01/2021","17:27:04","Natural Gas","Natural Gas",5736,"Yes"
"D","04/01/2021","17:27:04","Nuclear","Nuclear",3354,"No"
"D","04/01/2021","17:27:04","Other","Other",1,"No"
"D","04/01/2021","17:27:04","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","17:27:04","Refuse","Renewables",254,"No"
"D","04/01/2021","17:27:04","Solar","Renewables",22,"No"
"D","04/01/2021","17:27:04","Wind","Renewables",1012,"No"
"D","04/01/2021","17:27:04","Wood","Renewables",316,"No"
"D","04/01/2021","17:39:07","Coal","Coal",7,"No"
"D","04/01/2021","17:39:07","Hydro","Hydro",1482,"No"
"D","04/01/2021","17:39:07","Natural Gas","Natural Gas",5842,"Yes"
"D","04/01/2021","17:39:07","Nuclear","Nuclear",3354,"No"
"D","04/01/2021","17:39:07","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","17:39:07","Refuse","Renewables",251,"No"
"D","04/01/2021","17:39:07","Solar","Renewables",20,"No"
"D","04/01/2021","17:39:07","Wind","Renewables",1025,"No"
"D","04/01/2021","17:39:07","Wood","Renewables",309,"Yes"
"D","04/01/2021","17:53:01","Coal","Coal",3,"No"
"D","04/01/2021","17:53:01","Hydro","Hydro",1485,"Yes"
"D","04/01/2021","17:53:01","Natural Gas","Natural Gas",5877,"Yes"
"D","04/01/2021","17:53:01","Nuclear","Nuclear",3354,"No"
"D","04/01/2021","17:53:01","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","17:53:01","Refuse","Renewables",252,"No"
"D","04/01/2021","17:53:01","Solar","Renewables",19,"No"
"D","04/01/2021","17:53:01","Wind","Renewables",1037,"No"
"D","04/01/2021","17:53:01","Wood","Renewables",309,"No"
"D","04/01/2021","17:55:03","Coal","Coal",2,"No"
"D","04/01/2021","17:55:03","Hydro","Hydro",1480,"Yes"
"D","04/01/2021","17:55:03","Natural Gas","Natural Gas",5874,"Yes"
"D","04/01/2021","17:55:03","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","17:55:03","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","17:55:03","Refuse","Renewables",249,"No"
"D","04/01/2021","17:55:03","Solar","Renewables",19,"No"
"D","04/01/2021","17:55:03","Wind","Renewables",1030,"No"
"D","04/01/2021","17:55:03","Wood","Renewables",309,"No"
"D","04/01/2021","18:07:36","Coal","Coal",23,"No"
"D","04/01/2021","18:07:36","Hydro","Hydro",1517,"No"
"D","04/01/2021","18:07:36","Natural Gas","Natural Gas",5678,"Yes"
"D","04/01/2021","18:07:36","Nuclear","Nuclear",3353,"No"
"D","04/01/2021","18:07:36","Landfill Gas","Renewables",26,"No"
"D","04/01/2021","18:07:36","Refuse","Renewables",255,"No"
"D","04/01/2021","18:07:36","Solar","Renewables",18,"No"
"D","04/01/2021","18:07:36","Wind","Renewables",1019,"No"
"D","04/01/2021","18:07:36","Wood","Renewables",309,"Yes"
"D","04/01/2021","18:17:24","Coal","Coal",21,"No"
"D","04/01/2021","18:17:24","Hydro","Hydro",1519,"No"
"D","04/01/2021","18:17:24","Natural Gas","Natural Gas",5625,"Yes"
"D","04/01/2021","18:17:24","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","18:17:24","Other","Other",21,"No"
"D","04/01/2021","18:17:24","Landfill Gas","Renewables",24,"No"
"D","04/01/2021","18:17:24","Refuse","Renewables",254,"No"
"D","04/01/2021","18:17:24","Solar","Renewables",17,"No"
"D","04/01/2021","18:17:24","Wind","Renewables",997,"Yes"
"D","04/01/2021","18:17:24","Wood","Renewables",308,"Yes"
"D","04/01/2021","18:36:35","Coal","Coal",22,"No"
"D","04/01/2021","18:36:35","Hydro","Hydro",1518,"No"
"D","04/01/2021","18:36:35","Natural Gas","Natural Gas",5708,"Yes"
"D","04/01/2021","18:36:35","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","18:36:35","Landfill Gas","Renewables",27,"No"
"D","04/01/2021","18:36:35","Refuse","Renewables",253,"No"
"D","04/01/2021","18:36:35","Solar","Renewables",13,"No"
"D","04/01/2021","18:36:35","Wind","Renewables",988,"No"
"D","04/01/2021","18:36:35","Wood","Renewables",310,"Yes"
"D","04/01/2021","18:43:07","Coal","Coal",18,"No"
"D","04/01/2021","18:43:07","Hydro","Hydro",1521,"No"
"D","04/01/2021","18:43:07","Natural Gas","Natural Gas",5716,"Yes"
"D","04/01/2021","18:43:07","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","18:43:07","Other","Other",2,"No"
"D","04/01/2021","18:43:07","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","18:43:07","Refuse","Renewables",267,"No"
"D","04/01/2021","18:43:07","Solar","Renewables",9,"No"
"D","04/01/2021","18:43:07","Wind","Renewables",957,"No"
"D","04/01/2021","18:43:07","Wood","Renewables",313,"No"
"D","04/01/2021","18:52:21","Coal","Coal",15,"No"
"D","04/01/2021","18:52:21","Hydro","Hydro",1521,"No"
"D","04/01/2021","18:52:21","Natural Gas","Natural Gas",5766,"Yes"
"D","04/01/2021","18:52:21","Nuclear","Nuclear",3357,"No"
"D","04/01/2021","18:52:21","Other","Other",0,"No"
"D","04/01/2021","18:52:21","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","18:52:21","Refuse","Renewables",271,"No"
"D","04/01/2021","18:52:21","Solar","Renewables",5,"No"
"D","04/01/2021","18:52:21","Wind","Renewables",966,"No"
"D","04/01/2021","18:52:21","Wood","Renewables",313,"No"
"D","04/01/2021","19:21:06","Coal","Coal",15,"No"
"D","04/01/2021","19:21:06","Hydro","Hydro",1789,"No"
"D","04/01/2021","19:21:06","Natural Gas","Natural Gas",5790,"Yes"
"D","04/01/2021","19:21:06","Nuclear","Nuclear",3357,"No"
"D","04/01/2021","19:21:06","Other","Other",19,"No"
"D","04/01/2021","19:21:06","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","19:21:06","Refuse","Renewables",263,"No"
"D","04/01/2021","19:21:06","Solar","Renewables",0,"No"
"D","04/01/2021","19:21:06","Wind","Renewables",987,"No"
"D","04/01/2021","19:21:06","Wood","Renewables",320,"Yes"
"D","04/01/2021","19:25:57","Coal","Coal",16,"No"
"D","04/01/2021","19:25:57","Hydro","Hydro",1784,"No"
"D","04/01/2021","19:25:57","Natural Gas","Natural Gas",5779,"Yes"
"D","04/01/2021","19:25:57","Nuclear","Nuclear",3357,"No"
"D","04/01/2021","19:25:57","Other","Other",3,"No"
"D","04/01/2021","19:25:57","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","19:25:57","Refuse","Renewables",272,"No"
"D","04/01/2021","19:25:57","Solar","Renewables",0,"No"
"D","04/01/2021","19:25:57","Wind","Renewables",986,"No"
"D","04/01/2021","19:25:57","Wood","Renewables",317,"Yes"
"D","04/01/2021","19:36:01","Coal","Coal",16,"No"
"D","04/01/2021","19:36:01","Hydro","Hydro",1787,"No"
"D","04/01/2021","19:36:01","Natural Gas","Natural Gas",5890,"Yes"
"D","04/01/2021","19:36:01","Nuclear","Nuclear",3357,"No"
"D","04/01/2021","19:36:01","Other","Other",7,"No"
"D","04/01/2021","19:36:01","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","19:36:01","Refuse","Renewables",274,"No"
"D","04/01/2021","19:36:01","Solar","Renewables",0,"No"
"D","04/01/2021","19:36:01","Wind","Renewables",972,"No"
"D","04/01/2021","19:36:01","Wood","Renewables",318,"Yes"
"D","04/01/2021","19:37:14","Coal","Coal",17,"No"
"D","04/01/2021","19:37:14","Hydro","Hydro",1785,"No"
"D","04/01/2021","19:37:14","Natural Gas","Natural Gas",5887,"Yes"
"D","04/01/2021","19:37:14","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","19:37:14","Other","Other",12,"No"
"D","04/01/2021","19:37:14","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","19:37:14","Refuse","Renewables",276,"No"
"D","04/01/2021","19:37:14","Solar","Renewables",0,"No"
"D","04/01/2021","19:37:14","Wind","Renewables",964,"No"
"D","04/01/2021","19:37:14","Wood","Renewables",317,"Yes"
"D","04/01/2021","19:49:28","Coal","Coal",12,"No"
"D","04/01/2021","19:49:28","Hydro","Hydro",1781,"Yes"
"D","04/01/2021","19:49:28","Natural Gas","Natural Gas",5968,"Yes"
"D","04/01/2021","19:49:28","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","19:49:28","Other","Other",3,"No"
"D","04/01/2021","19:49:28","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","19:49:28","Refuse","Renewables",272,"No"
"D","04/01/2021","19:49:28","Solar","Renewables",0,"No"
"D","04/01/2021","19:49:28","Wind","Renewables",940,"No"
"D","04/01/2021","19:49:28","Wood","Renewables",318,"No"
"D","04/01/2021","19:59:37","Coal","Coal",6,"No"
"D","04/01/2021","19:59:37","Hydro","Hydro",1780,"No"
"D","04/01/2021","19:59:37","Natural Gas","Natural Gas",5878,"Yes"
"D","04/01/2021","19:59:37","Nuclear","Nuclear",3354,"No"
"D","04/01/2021","19:59:37","Other","Other",3,"No"
"D","04/01/2021","19:59:37","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","19:59:37","Refuse","Renewables",277,"No"
"D","04/01/2021","19:59:37","Solar","Renewables",0,"No"
"D","04/01/2021","19:59:37","Wind","Renewables",949,"No"
"D","04/01/2021","19:59:37","Wood","Renewables",317,"Yes"
"D","04/01/2021","20:14:46","Coal","Coal",7,"No"
"D","04/01/2021","20:14:46","Hydro","Hydro",1649,"No"
"D","04/01/2021","20:14:46","Natural Gas","Natural Gas",5796,"Yes"
"D","04/01/2021","20:14:46","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","20:14:46","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","20:14:46","Refuse","Renewables",273,"No"
"D","04/01/2021","20:14:46","Solar","Renewables",0,"No"
"D","04/01/2021","20:14:46","Wind","Renewables",1001,"No"
"D","04/01/2021","20:14:46","Wood","Renewables",319,"Yes"
"D","04/01/2021","20:33:07","Coal","Coal",5,"No"
"D","04/01/2021","20:33:07","Hydro","Hydro",1474,"Yes"
"D","04/01/2021","20:33:07","Natural Gas","Natural Gas",5723,"Yes"
"D","04/01/2021","20:33:07","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","20:33:07","Other","Other",4,"No"
"D","04/01/2021","20:33:07","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","20:33:07","Refuse","Renewables",277,"No"
"D","04/01/2021","20:33:07","Solar","Renewables",0,"No"
"D","04/01/2021","20:33:07","Wind","Renewables",1007,"Yes"
"D","04/01/2021","20:33:07","Wood","Renewables",320,"No"
"D","04/01/2021","20:44:16","Coal","Coal",5,"No"
"D","04/01/2021","20:44:16","Hydro","Hydro",1474,"No"
"D","04/01/2021","20:44:16","Natural Gas","Natural Gas",5594,"Yes"
"D","04/01/2021","20:44:16","Nuclear","Nuclear",3353,"No"
"D","04/01/2021","20:44:16","Other","Other",4,"No"
"D","04/01/2021","20:44:16","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","20:44:16","Refuse","Renewables",273,"No"
"D","04/01/2021","20:44:16","Solar","Renewables",0,"No"
"D","04/01/2021","20:44:16","Wind","Renewables",1014,"Yes"
"D","04/01/2021","20:44:16","Wood","Renewables",318,"Yes"
"D","04/01/2021","20:53:59","Coal","Coal",5,"No"
"D","04/01/2021","20:53:59","Hydro","Hydro",1472,"No"
"D","04/01/2021","20:53:59","Natural Gas","Natural Gas",5534,"Yes"
"D","04/01/2021","20:53:59","Nuclear","Nuclear",3357,"No"
"D","04/01/2021","20:53:59","Other","Other",0,"No"
"D","04/01/2021","20:53:59","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","20:53:59","Refuse","Renewables",278,"No"
"D","04/01/2021","20:53:59","Solar","Renewables",0,"No"
"D","04/01/2021","20:53:59","Wind","Renewables",1048,"Yes"
"D","04/01/2021","20:53:59","Wood","Renewables",316,"No"
"D","04/01/2021","21:10:19","Coal","Coal",6,"No"
"D","04/01/2021","21:10:19","Hydro","Hydro",1234,"No"
"D","04/01/2021","21:10:19","Natural Gas","Natural Gas",5453,"Yes"
"D","04/01/2021","21:10:19","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","21:10:19","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","21:10:19","Refuse","Renewables",276,"No"
"D","04/01/2021","21:10:19","Solar","Renewables",0,"No"
"D","04/01/2021","21:10:19","Wind","Renewables",1037,"Yes"
"D","04/01/2021","21:10:19","Wood","Renewables",317,"Yes"
"D","04/01/2021","21:26:15","Coal","Coal",9,"No"
"D","04/01/2021","21:26:15","Hydro","Hydro",1009,"No"
"D","04/01/2021","21:26:15","Natural Gas","Natural Gas",5500,"Yes"
"D","04/01/2021","21:26:15","Nuclear","Nuclear",3354,"No"
"D","04/01/2021","21:26:15","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","21:26:15","Refuse","Renewables",276,"No"
"D","04/01/2021","21:26:15","Solar","Renewables",0,"No"
"D","04/01/2021","21:26:15","Wind","Renewables",1005,"Yes"
"D","04/01/2021","21:26:15","Wood","Renewables",316,"No"
"D","04/01/2021","21:43:39","Coal","Coal",9,"No"
"D","04/01/2021","21:43:39","Hydro","Hydro",1014,"No"
"D","04/01/2021","21:43:39","Natural Gas","Natural Gas",5407,"Yes"
"D","04/01/2021","21:43:39","Nuclear","Nuclear",3353,"No"
