"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190826.csv"
"C","Report for 08/26/2019"
"C","Report generated 04/16/2020 21:25:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/26/2019","16:33:41","Refuse","Renewables",373,"No"
"D","08/26/2019","16:33:41","Solar","Renewables",75,"No"
"D","08/26/2019","16:33:41","Wind","Renewables",32,"No"
"D","08/26/2019","16:33:41","Wood","Renewables",285,"No"
"D","08/26/2019","16:35:16","Hydro","Hydro",580,"No"
"D","08/26/2019","16:35:16","Natural Gas","Natural Gas",6617,"Yes"
"D","08/26/2019","16:35:16","Nuclear","Nuclear",3299,"No"
"D","08/26/2019","16:35:16","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","16:35:16","Refuse","Renewables",374,"No"
"D","08/26/2019","16:35:16","Solar","Renewables",75,"No"
"D","08/26/2019","16:35:16","Wind","Renewables",32,"No"
"D","08/26/2019","16:35:16","Wood","Renewables",284,"No"
"D","08/26/2019","16:47:17","Hydro","Hydro",577,"No"
"D","08/26/2019","16:47:17","Natural Gas","Natural Gas",6728,"Yes"
"D","08/26/2019","16:47:17","Nuclear","Nuclear",3296,"No"
"D","08/26/2019","16:47:17","Other","Other",2,"No"
"D","08/26/2019","16:47:17","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","16:47:17","Refuse","Renewables",375,"No"
"D","08/26/2019","16:47:17","Solar","Renewables",76,"No"
"D","08/26/2019","16:47:17","Wind","Renewables",32,"No"
"D","08/26/2019","16:47:17","Wood","Renewables",284,"No"
"D","08/26/2019","16:52:14","Hydro","Hydro",702,"No"
"D","08/26/2019","16:52:14","Natural Gas","Natural Gas",6773,"Yes"
"D","08/26/2019","16:52:14","Nuclear","Nuclear",3298,"No"
"D","08/26/2019","16:52:14","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","16:52:14","Refuse","Renewables",373,"No"
"D","08/26/2019","16:52:14","Solar","Renewables",63,"No"
"D","08/26/2019","16:52:14","Wind","Renewables",32,"No"
"D","08/26/2019","16:52:14","Wood","Renewables",282,"No"
"D","08/26/2019","17:02:40","Hydro","Hydro",997,"No"
"D","08/26/2019","17:02:40","Natural Gas","Natural Gas",6576,"Yes"
"D","08/26/2019","17:02:40","Nuclear","Nuclear",3298,"No"
"D","08/26/2019","17:02:40","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","17:02:40","Refuse","Renewables",376,"No"
"D","08/26/2019","17:02:40","Solar","Renewables",59,"No"
"D","08/26/2019","17:02:40","Wind","Renewables",31,"No"
"D","08/26/2019","17:02:40","Wood","Renewables",286,"No"
"D","08/26/2019","17:09:00","Hydro","Hydro",967,"No"
"D","08/26/2019","17:09:00","Natural Gas","Natural Gas",6540,"Yes"
"D","08/26/2019","17:09:00","Nuclear","Nuclear",3298,"No"
"D","08/26/2019","17:09:00","Other","Other",13,"No"
"D","08/26/2019","17:09:00","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","17:09:00","Refuse","Renewables",374,"No"
"D","08/26/2019","17:09:00","Solar","Renewables",60,"No"
"D","08/26/2019","17:09:00","Wind","Renewables",30,"No"
"D","08/26/2019","17:09:00","Wood","Renewables",285,"No"
"D","08/26/2019","17:16:56","Hydro","Hydro",973,"No"
"D","08/26/2019","17:16:56","Natural Gas","Natural Gas",6571,"Yes"
"D","08/26/2019","17:16:56","Nuclear","Nuclear",3298,"No"
"D","08/26/2019","17:16:56","Other","Other",13,"No"
"D","08/26/2019","17:16:56","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","17:16:56","Refuse","Renewables",372,"No"
"D","08/26/2019","17:16:56","Solar","Renewables",52,"No"
"D","08/26/2019","17:16:56","Wind","Renewables",31,"No"
"D","08/26/2019","17:16:56","Wood","Renewables",288,"No"
"D","08/26/2019","17:25:34","Hydro","Hydro",968,"No"
"D","08/26/2019","17:25:34","Natural Gas","Natural Gas",6826,"Yes"
"D","08/26/2019","17:25:34","Nuclear","Nuclear",3298,"No"
"D","08/26/2019","17:25:34","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","17:25:34","Refuse","Renewables",371,"No"
"D","08/26/2019","17:25:34","Solar","Renewables",39,"No"
"D","08/26/2019","17:25:34","Wind","Renewables",33,"No"
"D","08/26/2019","17:25:34","Wood","Renewables",287,"No"
"D","08/26/2019","17:38:43","Hydro","Hydro",963,"No"
"D","08/26/2019","17:38:43","Natural Gas","Natural Gas",6922,"Yes"
"D","08/26/2019","17:38:43","Nuclear","Nuclear",3299,"No"
"D","08/26/2019","17:38:43","Other","Other",2,"No"
"D","08/26/2019","17:38:43","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","17:38:43","Refuse","Renewables",366,"No"
"D","08/26/2019","17:38:43","Solar","Renewables",39,"No"
"D","08/26/2019","17:38:43","Wind","Renewables",27,"No"
"D","08/26/2019","17:38:43","Wood","Renewables",286,"No"
"D","08/26/2019","17:44:16","Hydro","Hydro",968,"No"
"D","08/26/2019","17:44:16","Natural Gas","Natural Gas",7016,"Yes"
"D","08/26/2019","17:44:16","Nuclear","Nuclear",3300,"No"
"D","08/26/2019","17:44:16","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","17:44:16","Refuse","Renewables",374,"No"
"D","08/26/2019","17:44:16","Solar","Renewables",35,"No"
"D","08/26/2019","17:44:16","Wind","Renewables",24,"No"
"D","08/26/2019","17:44:16","Wood","Renewables",287,"No"
"D","08/26/2019","17:52:59","Hydro","Hydro",970,"No"
"D","08/26/2019","17:52:59","Natural Gas","Natural Gas",7130,"Yes"
"D","08/26/2019","17:52:59","Nuclear","Nuclear",3299,"No"
"D","08/26/2019","17:52:59","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","17:52:59","Refuse","Renewables",374,"No"
"D","08/26/2019","17:52:59","Solar","Renewables",31,"No"
"D","08/26/2019","17:52:59","Wind","Renewables",22,"No"
"D","08/26/2019","17:52:59","Wood","Renewables",285,"No"
"D","08/26/2019","18:03:40","Hydro","Hydro",787,"No"
"D","08/26/2019","18:03:40","Natural Gas","Natural Gas",7305,"Yes"
"D","08/26/2019","18:03:40","Nuclear","Nuclear",3296,"No"
"D","08/26/2019","18:03:40","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","18:03:40","Refuse","Renewables",362,"No"
"D","08/26/2019","18:03:40","Solar","Renewables",25,"No"
"D","08/26/2019","18:03:40","Wind","Renewables",26,"No"
"D","08/26/2019","18:03:40","Wood","Renewables",286,"No"
"D","08/26/2019","18:06:35","Hydro","Hydro",791,"No"
"D","08/26/2019","18:06:35","Natural Gas","Natural Gas",7265,"Yes"
"D","08/26/2019","18:06:35","Nuclear","Nuclear",3296,"No"
"D","08/26/2019","18:06:35","Other","Other",8,"No"
"D","08/26/2019","18:06:35","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","18:06:35","Refuse","Renewables",358,"No"
"D","08/26/2019","18:06:35","Solar","Renewables",23,"No"
"D","08/26/2019","18:06:35","Wind","Renewables",25,"No"
"D","08/26/2019","18:06:35","Wood","Renewables",288,"No"
"D","08/26/2019","18:22:38","Hydro","Hydro",788,"No"
"D","08/26/2019","18:22:38","Natural Gas","Natural Gas",7166,"Yes"
"D","08/26/2019","18:22:38","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","18:22:38","Other","Other",7,"No"
"D","08/26/2019","18:22:38","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","18:22:38","Refuse","Renewables",362,"No"
"D","08/26/2019","18:22:38","Solar","Renewables",15,"No"
"D","08/26/2019","18:22:38","Wind","Renewables",39,"No"
"D","08/26/2019","18:22:38","Wood","Renewables",287,"No"
"D","08/26/2019","18:40:36","Hydro","Hydro",828,"No"
"D","08/26/2019","18:40:36","Natural Gas","Natural Gas",7096,"Yes"
"D","08/26/2019","18:40:36","Nuclear","Nuclear",3298,"No"
"D","08/26/2019","18:40:36","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","18:40:36","Refuse","Renewables",377,"No"
"D","08/26/2019","18:40:36","Solar","Renewables",10,"No"
"D","08/26/2019","18:40:36","Wind","Renewables",39,"No"
"D","08/26/2019","18:40:36","Wood","Renewables",286,"No"
"D","08/26/2019","18:52:25","Hydro","Hydro",827,"No"
"D","08/26/2019","18:52:25","Natural Gas","Natural Gas",7024,"Yes"
"D","08/26/2019","18:52:25","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","18:52:25","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","18:52:25","Refuse","Renewables",380,"No"
"D","08/26/2019","18:52:25","Solar","Renewables",7,"No"
"D","08/26/2019","18:52:25","Wind","Renewables",32,"No"
"D","08/26/2019","18:52:25","Wood","Renewables",288,"No"
"D","08/26/2019","19:00:50","Hydro","Hydro",829,"No"
"D","08/26/2019","19:00:50","Natural Gas","Natural Gas",7031,"Yes"
"D","08/26/2019","19:00:50","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","19:00:50","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","19:00:50","Refuse","Renewables",383,"No"
"D","08/26/2019","19:00:50","Solar","Renewables",7,"No"
"D","08/26/2019","19:00:50","Wind","Renewables",29,"No"
"D","08/26/2019","19:00:50","Wood","Renewables",288,"No"
"D","08/26/2019","19:05:12","Hydro","Hydro",609,"No"
"D","08/26/2019","19:05:12","Natural Gas","Natural Gas",6996,"Yes"
"D","08/26/2019","19:05:12","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","19:05:12","Other","Other",20,"No"
"D","08/26/2019","19:05:12","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","19:05:12","Refuse","Renewables",375,"No"
"D","08/26/2019","19:05:12","Solar","Renewables",5,"No"
"D","08/26/2019","19:05:12","Wind","Renewables",27,"No"
"D","08/26/2019","19:05:12","Wood","Renewables",288,"No"
"D","08/26/2019","19:09:19","Hydro","Hydro",608,"No"
"D","08/26/2019","19:09:19","Natural Gas","Natural Gas",6982,"Yes"
"D","08/26/2019","19:09:19","Nuclear","Nuclear",3299,"No"
"D","08/26/2019","19:09:19","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","19:09:19","Refuse","Renewables",377,"No"
"D","08/26/2019","19:09:19","Solar","Renewables",5,"No"
"D","08/26/2019","19:09:19","Wind","Renewables",29,"No"
"D","08/26/2019","19:09:19","Wood","Renewables",288,"No"
"D","08/26/2019","19:21:04","Hydro","Hydro",608,"No"
"D","08/26/2019","19:21:04","Natural Gas","Natural Gas",6897,"Yes"
"D","08/26/2019","19:21:04","Nuclear","Nuclear",3296,"No"
"D","08/26/2019","19:21:04","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","19:21:04","Refuse","Renewables",373,"No"
"D","08/26/2019","19:21:04","Solar","Renewables",4,"No"
"D","08/26/2019","19:21:04","Wind","Renewables",31,"No"
"D","08/26/2019","19:21:04","Wood","Renewables",288,"No"
"D","08/26/2019","19:30:00","Hydro","Hydro",607,"No"
"D","08/26/2019","19:30:00","Natural Gas","Natural Gas",6915,"Yes"
"D","08/26/2019","19:30:00","Nuclear","Nuclear",3298,"No"
"D","08/26/2019","19:30:00","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","19:30:00","Refuse","Renewables",371,"No"
"D","08/26/2019","19:30:00","Solar","Renewables",3,"No"
"D","08/26/2019","19:30:00","Wind","Renewables",31,"No"
"D","08/26/2019","19:30:00","Wood","Renewables",288,"No"
"D","08/26/2019","19:36:42","Hydro","Hydro",607,"No"
"D","08/26/2019","19:36:42","Natural Gas","Natural Gas",6948,"Yes"
"D","08/26/2019","19:36:42","Nuclear","Nuclear",3298,"No"
"D","08/26/2019","19:36:42","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","19:36:42","Refuse","Renewables",369,"No"
"D","08/26/2019","19:36:42","Solar","Renewables",3,"No"
"D","08/26/2019","19:36:42","Wind","Renewables",27,"No"
"D","08/26/2019","19:36:42","Wood","Renewables",286,"No"
"D","08/26/2019","19:43:02","Hydro","Hydro",608,"No"
"D","08/26/2019","19:43:02","Natural Gas","Natural Gas",7035,"Yes"
"D","08/26/2019","19:43:02","Nuclear","Nuclear",3299,"No"
"D","08/26/2019","19:43:02","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","19:43:02","Refuse","Renewables",372,"No"
"D","08/26/2019","19:43:02","Solar","Renewables",3,"No"
"D","08/26/2019","19:43:02","Wind","Renewables",26,"No"
"D","08/26/2019","19:43:02","Wood","Renewables",287,"No"
"D","08/26/2019","19:48:49","Hydro","Hydro",608,"No"
"D","08/26/2019","19:48:49","Natural Gas","Natural Gas",7035,"Yes"
"D","08/26/2019","19:48:49","Nuclear","Nuclear",3299,"No"
"D","08/26/2019","19:48:49","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","19:48:49","Refuse","Renewables",372,"No"
"D","08/26/2019","19:48:49","Solar","Renewables",3,"No"
"D","08/26/2019","19:48:49","Wind","Renewables",26,"No"
"D","08/26/2019","19:48:49","Wood","Renewables",287,"No"
"D","08/26/2019","20:01:36","Hydro","Hydro",745,"No"
"D","08/26/2019","20:01:36","Natural Gas","Natural Gas",7004,"Yes"
"D","08/26/2019","20:01:36","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","20:01:36","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","20:01:36","Refuse","Renewables",368,"No"
"D","08/26/2019","20:01:36","Solar","Renewables",3,"No"
"D","08/26/2019","20:01:36","Wind","Renewables",27,"No"
"D","08/26/2019","20:01:36","Wood","Renewables",288,"No"
"D","08/26/2019","20:11:59","Hydro","Hydro",733,"No"
"D","08/26/2019","20:11:59","Natural Gas","Natural Gas",6714,"Yes"
"D","08/26/2019","20:11:59","Nuclear","Nuclear",3299,"No"
"D","08/26/2019","20:11:59","Other","Other",10,"No"
"D","08/26/2019","20:11:59","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","20:11:59","Refuse","Renewables",368,"No"
"D","08/26/2019","20:11:59","Solar","Renewables",3,"No"
"D","08/26/2019","20:11:59","Wind","Renewables",26,"No"
"D","08/26/2019","20:11:59","Wood","Renewables",287,"No"
"D","08/26/2019","20:14:00","Hydro","Hydro",733,"No"
"D","08/26/2019","20:14:00","Natural Gas","Natural Gas",6714,"Yes"
"D","08/26/2019","20:14:00","Nuclear","Nuclear",3299,"No"
"D","08/26/2019","20:14:00","Other","Other",10,"No"
"D","08/26/2019","20:14:00","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","20:14:00","Refuse","Renewables",368,"No"
"D","08/26/2019","20:14:00","Solar","Renewables",3,"No"
"D","08/26/2019","20:14:00","Wind","Renewables",26,"No"
"D","08/26/2019","20:14:00","Wood","Renewables",287,"No"
"D","08/26/2019","20:34:36","Hydro","Hydro",642,"No"
"D","08/26/2019","20:34:36","Natural Gas","Natural Gas",6702,"Yes"
"D","08/26/2019","20:34:36","Nuclear","Nuclear",3303,"No"
"D","08/26/2019","20:34:36","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","20:34:36","Refuse","Renewables",370,"No"
"D","08/26/2019","20:34:36","Solar","Renewables",3,"No"
"D","08/26/2019","20:34:36","Wind","Renewables",26,"No"
"D","08/26/2019","20:34:36","Wood","Renewables",286,"No"
"D","08/26/2019","20:35:17","Hydro","Hydro",637,"No"
"D","08/26/2019","20:35:17","Natural Gas","Natural Gas",6611,"Yes"
"D","08/26/2019","20:35:17","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","20:35:17","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","20:35:17","Refuse","Renewables",374,"No"
"D","08/26/2019","20:35:17","Solar","Renewables",3,"No"
"D","08/26/2019","20:35:17","Wind","Renewables",24,"No"
"D","08/26/2019","20:35:17","Wood","Renewables",285,"No"
"D","08/26/2019","20:47:53","Hydro","Hydro",631,"No"
"D","08/26/2019","20:47:53","Natural Gas","Natural Gas",6389,"Yes"
"D","08/26/2019","20:47:53","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","20:47:53","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","20:47:53","Refuse","Renewables",365,"No"
"D","08/26/2019","20:47:53","Solar","Renewables",3,"No"
"D","08/26/2019","20:47:53","Wind","Renewables",21,"No"
"D","08/26/2019","20:47:53","Wood","Renewables",283,"No"
"D","08/26/2019","21:00:37","Hydro","Hydro",616,"No"
"D","08/26/2019","21:00:37","Natural Gas","Natural Gas",6170,"Yes"
"D","08/26/2019","21:00:37","Nuclear","Nuclear",3298,"No"
"D","08/26/2019","21:00:37","Landfill Gas","Renewables",4,"No"
"D","08/26/2019","21:00:37","Refuse","Renewables",371,"No"
"D","08/26/2019","21:00:37","Solar","Renewables",3,"No"
"D","08/26/2019","21:00:37","Wind","Renewables",20,"No"
"D","08/26/2019","21:00:37","Wood","Renewables",285,"No"
"D","08/26/2019","21:04:56","Hydro","Hydro",471,"No"
"D","08/26/2019","21:04:56","Natural Gas","Natural Gas",6029,"Yes"
"D","08/26/2019","21:04:56","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","21:04:56","Other","Other",18,"No"
"D","08/26/2019","21:04:56","Landfill Gas","Renewables",4,"No"
"D","08/26/2019","21:04:56","Refuse","Renewables",375,"No"
"D","08/26/2019","21:04:56","Solar","Renewables",3,"No"
"D","08/26/2019","21:04:56","Wind","Renewables",19,"No"
"D","08/26/2019","21:04:56","Wood","Renewables",286,"No"
"D","08/26/2019","21:05:45","Hydro","Hydro",473,"No"
"D","08/26/2019","21:05:45","Natural Gas","Natural Gas",6024,"Yes"
"D","08/26/2019","21:05:45","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","21:05:45","Other","Other",18,"No"
"D","08/26/2019","21:05:45","Landfill Gas","Renewables",4,"No"
"D","08/26/2019","21:05:45","Refuse","Renewables",374,"No"
"D","08/26/2019","21:05:45","Solar","Renewables",3,"No"
"D","08/26/2019","21:05:45","Wind","Renewables",20,"No"
"D","08/26/2019","21:05:45","Wood","Renewables",288,"No"
"D","08/26/2019","21:13:25","Hydro","Hydro",470,"No"
"D","08/26/2019","21:13:25","Natural Gas","Natural Gas",6066,"Yes"
"D","08/26/2019","21:13:25","Nuclear","Nuclear",3299,"No"
"D","08/26/2019","21:13:25","Landfill Gas","Renewables",4,"No"
"D","08/26/2019","21:13:25","Refuse","Renewables",371,"No"
"D","08/26/2019","21:13:25","Solar","Renewables",3,"No"
"D","08/26/2019","21:13:25","Wind","Renewables",19,"No"
"D","08/26/2019","21:13:25","Wood","Renewables",288,"No"
"D","08/26/2019","21:19:44","Hydro","Hydro",470,"No"
"D","08/26/2019","21:19:44","Natural Gas","Natural Gas",6066,"Yes"
"D","08/26/2019","21:19:44","Nuclear","Nuclear",3299,"No"
"D","08/26/2019","21:19:44","Landfill Gas","Renewables",4,"No"
"D","08/26/2019","21:19:44","Refuse","Renewables",371,"No"
"D","08/26/2019","21:19:44","Solar","Renewables",3,"No"
"D","08/26/2019","21:19:44","Wind","Renewables",19,"No"
"D","08/26/2019","21:19:44","Wood","Renewables",288,"No"
"D","08/26/2019","21:33:33","Hydro","Hydro",249,"No"
"D","08/26/2019","21:33:33","Natural Gas","Natural Gas",6070,"Yes"
"D","08/26/2019","21:33:33","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","21:33:33","Other","Other",12,"No"
"D","08/26/2019","21:33:33","Landfill Gas","Renewables",6,"No"
"D","08/26/2019","21:33:33","Refuse","Renewables",373,"No"
"D","08/26/2019","21:33:33","Solar","Renewables",3,"No"
"D","08/26/2019","21:33:33","Wind","Renewables",16,"No"
"D","08/26/2019","21:33:33","Wood","Renewables",285,"No"
"D","08/26/2019","21:36:50","Hydro","Hydro",250,"No"
"D","08/26/2019","21:36:50","Natural Gas","Natural Gas",5892,"Yes"
"D","08/26/2019","21:36:50","Nuclear","Nuclear",3299,"No"
"D","08/26/2019","21:36:50","Landfill Gas","Renewables",8,"No"
"D","08/26/2019","21:36:50","Refuse","Renewables",373,"No"
"D","08/26/2019","21:36:50","Solar","Renewables",3,"No"
"D","08/26/2019","21:36:50","Wind","Renewables",13,"No"
"D","08/26/2019","21:36:50","Wood","Renewables",285,"No"
"D","08/26/2019","21:45:12","Hydro","Hydro",251,"No"
"D","08/26/2019","21:45:12","Natural Gas","Natural Gas",5604,"Yes"
"D","08/26/2019","21:45:12","Nuclear","Nuclear",3299,"No"
"D","08/26/2019","21:45:12","Other","Other",14,"No"
"D","08/26/2019","21:45:12","Landfill Gas","Renewables",9,"No"
"D","08/26/2019","21:45:12","Refuse","Renewables",375,"No"
"D","08/26/2019","21:45:12","Solar","Renewables",3,"No"
"D","08/26/2019","21:45:12","Wind","Renewables",12,"No"
"D","08/26/2019","21:45:12","Wood","Renewables",284,"No"
"D","08/26/2019","21:57:08","Hydro","Hydro",250,"No"
"D","08/26/2019","21:57:08","Natural Gas","Natural Gas",5380,"Yes"
"D","08/26/2019","21:57:08","Nuclear","Nuclear",3298,"No"
"D","08/26/2019","21:57:08","Landfill Gas","Renewables",10,"No"
"D","08/26/2019","21:57:08","Refuse","Renewables",372,"No"
"D","08/26/2019","21:57:08","Solar","Renewables",3,"No"
"D","08/26/2019","21:57:08","Wind","Renewables",10,"No"
"D","08/26/2019","21:57:08","Wood","Renewables",283,"No"
"D","08/26/2019","22:07:35","Hydro","Hydro",252,"No"
"D","08/26/2019","22:07:35","Natural Gas","Natural Gas",4900,"Yes"
"D","08/26/2019","22:07:35","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","22:07:35","Other","Other",6,"No"
"D","08/26/2019","22:07:35","Landfill Gas","Renewables",11,"No"
"D","08/26/2019","22:07:35","Refuse","Renewables",368,"No"
"D","08/26/2019","22:07:35","Solar","Renewables",3,"No"
"D","08/26/2019","22:07:35","Wind","Renewables",9,"No"
"D","08/26/2019","22:07:35","Wood","Renewables",284,"No"
"D","08/26/2019","22:10:43","Hydro","Hydro",252,"No"
"D","08/26/2019","22:10:43","Natural Gas","Natural Gas",4695,"Yes"
"D","08/26/2019","22:10:43","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","22:10:43","Other","Other",18,"No"
"D","08/26/2019","22:10:43","Landfill Gas","Renewables",11,"No"
"D","08/26/2019","22:10:43","Refuse","Renewables",370,"No"
"D","08/26/2019","22:10:43","Solar","Renewables",3,"No"
"D","08/26/2019","22:10:43","Wind","Renewables",9,"No"
"D","08/26/2019","22:10:43","Wood","Renewables",282,"No"
"D","08/26/2019","22:14:13","Hydro","Hydro",251,"No"
"D","08/26/2019","22:14:13","Natural Gas","Natural Gas",4591,"Yes"
"D","08/26/2019","22:14:13","Nuclear","Nuclear",3298,"No"
"D","08/26/2019","22:14:13","Other","Other",4,"No"
"D","08/26/2019","22:14:13","Landfill Gas","Renewables",11,"No"
"D","08/26/2019","22:14:13","Refuse","Renewables",375,"No"
"D","08/26/2019","22:14:13","Solar","Renewables",3,"No"
"D","08/26/2019","22:14:13","Wind","Renewables",10,"No"
"D","08/26/2019","22:14:13","Wood","Renewables",280,"No"
"D","08/26/2019","22:17:56","Hydro","Hydro",252,"No"
"D","08/26/2019","22:17:56","Natural Gas","Natural Gas",4669,"Yes"
"D","08/26/2019","22:17:56","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","22:17:56","Landfill Gas","Renewables",11,"No"
"D","08/26/2019","22:17:56","Refuse","Renewables",371,"No"
"D","08/26/2019","22:17:56","Solar","Renewables",3,"No"
"D","08/26/2019","22:17:56","Wind","Renewables",10,"No"
"D","08/26/2019","22:17:56","Wood","Renewables",281,"No"
"D","08/26/2019","22:19:58","Hydro","Hydro",251,"No"
"D","08/26/2019","22:19:58","Natural Gas","Natural Gas",4659,"Yes"
"D","08/26/2019","22:19:58","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","22:19:58","Landfill Gas","Renewables",11,"No"
"D","08/26/2019","22:19:58","Refuse","Renewables",373,"No"
"D","08/26/2019","22:19:58","Solar","Renewables",3,"No"
"D","08/26/2019","22:19:58","Wind","Renewables",10,"No"
"D","08/26/2019","22:19:58","Wood","Renewables",282,"No"
"D","08/26/2019","22:21:08","Hydro","Hydro",251,"No"
"D","08/26/2019","22:21:08","Natural Gas","Natural Gas",4659,"Yes"
"D","08/26/2019","22:21:08","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","22:21:08","Landfill Gas","Renewables",11,"No"
"D","08/26/2019","22:21:08","Refuse","Renewables",373,"No"
"D","08/26/2019","22:21:08","Solar","Renewables",3,"No"
"D","08/26/2019","22:21:08","Wind","Renewables",10,"No"
"D","08/26/2019","22:21:08","Wood","Renewables",282,"No"
"D","08/26/2019","22:28:57","Hydro","Hydro",250,"No"
"D","08/26/2019","22:28:57","Natural Gas","Natural Gas",4718,"Yes"
"D","08/26/2019","22:28:57","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","22:28:57","Landfill Gas","Renewables",11,"No"
"D","08/26/2019","22:28:57","Refuse","Renewables",374,"No"
"D","08/26/2019","22:28:57","Solar","Renewables",3,"No"
"D","08/26/2019","22:28:57","Wind","Renewables",8,"No"
"D","08/26/2019","22:28:57","Wood","Renewables",282,"No"
"D","08/26/2019","22:47:37","Hydro","Hydro",251,"No"
"D","08/26/2019","22:47:37","Natural Gas","Natural Gas",4352,"Yes"
"D","08/26/2019","22:47:37","Nuclear","Nuclear",3299,"No"
"D","08/26/2019","22:47:37","Other","Other",14,"No"
"D","08/26/2019","22:47:37","Landfill Gas","Renewables",12,"No"
"D","08/26/2019","22:47:37","Refuse","Renewables",378,"No"
"D","08/26/2019","22:47:37","Solar","Renewables",3,"No"
"D","08/26/2019","22:47:37","Wind","Renewables",7,"No"
"D","08/26/2019","22:47:37","Wood","Renewables",281,"No"
"D","08/26/2019","22:52:58","Hydro","Hydro",251,"No"
"D","08/26/2019","22:52:58","Natural Gas","Natural Gas",4191,"Yes"
"D","08/26/2019","22:52:58","Nuclear","Nuclear",3299,"No"
"D","08/26/2019","22:52:58","Landfill Gas","Renewables",11,"No"
"D","08/26/2019","22:52:58","Refuse","Renewables",375,"No"
"D","08/26/2019","22:52:58","Solar","Renewables",3,"No"
"D","08/26/2019","22:52:58","Wind","Renewables",6,"No"
"D","08/26/2019","22:52:58","Wood","Renewables",281,"No"
"D","08/26/2019","23:15:03","Hydro","Hydro",250,"No"
"D","08/26/2019","23:15:03","Natural Gas","Natural Gas",4031,"Yes"
"D","08/26/2019","23:15:03","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","23:15:03","Landfill Gas","Renewables",12,"No"
"D","08/26/2019","23:15:03","Refuse","Renewables",372,"No"
"D","08/26/2019","23:15:03","Solar","Renewables",3,"No"
"D","08/26/2019","23:15:03","Wind","Renewables",9,"No"
"D","08/26/2019","23:15:03","Wood","Renewables",283,"No"
"D","08/26/2019","23:23:37","Hydro","Hydro",250,"No"
"D","08/26/2019","23:23:37","Natural Gas","Natural Gas",3897,"Yes"
"D","08/26/2019","23:23:37","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","23:23:37","Other","Other",4,"No"
"D","08/26/2019","23:23:37","Landfill Gas","Renewables",12,"No"
"D","08/26/2019","23:23:37","Refuse","Renewables",382,"No"
"D","08/26/2019","23:23:37","Solar","Renewables",3,"No"
"D","08/26/2019","23:23:37","Wind","Renewables",8,"No"
"D","08/26/2019","23:23:37","Wood","Renewables",280,"No"
"D","08/26/2019","23:30:16","Hydro","Hydro",251,"No"
"D","08/26/2019","23:30:16","Natural Gas","Natural Gas",3751,"Yes"
"D","08/26/2019","23:30:16","Nuclear","Nuclear",3299,"No"
"D","08/26/2019","23:30:16","Landfill Gas","Renewables",14,"No"
"D","08/26/2019","23:30:16","Refuse","Renewables",382,"No"
"D","08/26/2019","23:30:16","Solar","Renewables",3,"No"
