"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190107.csv"
"C","Report for 01/07/2019"
"C","Report generated 04/16/2020 21:27:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/07/2019","18:47:23","Wind","Renewables",407,"No"
"D","01/07/2019","18:47:23","Wood","Renewables",383,"No"
"D","01/07/2019","18:54:39","Hydro","Hydro",1228,"No"
"D","01/07/2019","18:54:39","Natural Gas","Natural Gas",7488,"Yes"
"D","01/07/2019","18:54:39","Nuclear","Nuclear",4014,"No"
"D","01/07/2019","18:54:39","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","18:54:39","Refuse","Renewables",328,"No"
"D","01/07/2019","18:54:39","Wind","Renewables",410,"No"
"D","01/07/2019","18:54:39","Wood","Renewables",390,"No"
"D","01/07/2019","19:01:53","Hydro","Hydro",1160,"No"
"D","01/07/2019","19:01:53","Natural Gas","Natural Gas",7645,"Yes"
"D","01/07/2019","19:01:53","Nuclear","Nuclear",4018,"No"
"D","01/07/2019","19:01:53","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","19:01:53","Refuse","Renewables",329,"No"
"D","01/07/2019","19:01:53","Wind","Renewables",407,"No"
"D","01/07/2019","19:01:53","Wood","Renewables",389,"No"
"D","01/07/2019","19:09:13","Coal","Coal",1,"No"
"D","01/07/2019","19:09:13","Hydro","Hydro",1154,"No"
"D","01/07/2019","19:09:13","Natural Gas","Natural Gas",7698,"Yes"
"D","01/07/2019","19:09:13","Nuclear","Nuclear",4015,"No"
"D","01/07/2019","19:09:13","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","19:09:13","Refuse","Renewables",333,"No"
"D","01/07/2019","19:09:13","Wind","Renewables",430,"No"
"D","01/07/2019","19:09:13","Wood","Renewables",389,"No"
"D","01/07/2019","19:17:11","Coal","Coal",3,"No"
"D","01/07/2019","19:17:11","Hydro","Hydro",1156,"No"
"D","01/07/2019","19:17:11","Natural Gas","Natural Gas",7784,"Yes"
"D","01/07/2019","19:17:11","Nuclear","Nuclear",4017,"No"
"D","01/07/2019","19:17:11","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","19:17:11","Refuse","Renewables",326,"No"
"D","01/07/2019","19:17:11","Wind","Renewables",422,"No"
"D","01/07/2019","19:17:11","Wood","Renewables",394,"No"
"D","01/07/2019","19:27:41","Hydro","Hydro",1154,"No"
"D","01/07/2019","19:27:41","Natural Gas","Natural Gas",7679,"Yes"
"D","01/07/2019","19:27:41","Nuclear","Nuclear",4019,"No"
"D","01/07/2019","19:27:41","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","19:27:41","Refuse","Renewables",322,"No"
"D","01/07/2019","19:27:41","Wind","Renewables",403,"Yes"
"D","01/07/2019","19:27:41","Wood","Renewables",393,"No"
"D","01/07/2019","19:36:34","Hydro","Hydro",1156,"No"
"D","01/07/2019","19:36:34","Natural Gas","Natural Gas",7644,"Yes"
"D","01/07/2019","19:36:34","Nuclear","Nuclear",4016,"No"
"D","01/07/2019","19:36:34","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","19:36:34","Refuse","Renewables",331,"No"
"D","01/07/2019","19:36:34","Wind","Renewables",386,"Yes"
"D","01/07/2019","19:36:34","Wood","Renewables",390,"No"
"D","01/07/2019","19:43:45","Coal","Coal",3,"No"
"D","01/07/2019","19:43:45","Hydro","Hydro",1027,"No"
"D","01/07/2019","19:43:45","Natural Gas","Natural Gas",7706,"Yes"
"D","01/07/2019","19:43:45","Nuclear","Nuclear",4017,"No"
"D","01/07/2019","19:43:45","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","19:43:45","Refuse","Renewables",327,"No"
"D","01/07/2019","19:43:45","Wind","Renewables",374,"Yes"
"D","01/07/2019","19:43:45","Wood","Renewables",389,"No"
"D","01/07/2019","19:48:16","Coal","Coal",3,"No"
"D","01/07/2019","19:48:16","Hydro","Hydro",1028,"No"
"D","01/07/2019","19:48:16","Natural Gas","Natural Gas",7628,"Yes"
"D","01/07/2019","19:48:16","Nuclear","Nuclear",4020,"No"
"D","01/07/2019","19:48:16","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","19:48:16","Refuse","Renewables",329,"No"
"D","01/07/2019","19:48:16","Wind","Renewables",369,"Yes"
"D","01/07/2019","19:48:16","Wood","Renewables",394,"No"
"D","01/07/2019","19:58:10","Coal","Coal",3,"No"
"D","01/07/2019","19:58:10","Hydro","Hydro",1027,"No"
"D","01/07/2019","19:58:10","Natural Gas","Natural Gas",7528,"Yes"
"D","01/07/2019","19:58:10","Nuclear","Nuclear",4015,"No"
"D","01/07/2019","19:58:10","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","19:58:10","Refuse","Renewables",324,"No"
"D","01/07/2019","19:58:10","Wind","Renewables",358,"Yes"
"D","01/07/2019","19:58:10","Wood","Renewables",398,"No"
"D","01/07/2019","20:06:43","Hydro","Hydro",1033,"No"
"D","01/07/2019","20:06:43","Natural Gas","Natural Gas",7423,"Yes"
"D","01/07/2019","20:06:43","Nuclear","Nuclear",4019,"No"
"D","01/07/2019","20:06:43","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","20:06:43","Refuse","Renewables",326,"No"
"D","01/07/2019","20:06:43","Wind","Renewables",332,"Yes"
"D","01/07/2019","20:06:43","Wood","Renewables",390,"No"
"D","01/07/2019","20:13:39","Hydro","Hydro",1033,"No"
"D","01/07/2019","20:13:39","Natural Gas","Natural Gas",7272,"Yes"
"D","01/07/2019","20:13:39","Nuclear","Nuclear",4018,"No"
"D","01/07/2019","20:13:39","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","20:13:39","Refuse","Renewables",318,"No"
"D","01/07/2019","20:13:39","Wind","Renewables",353,"Yes"
"D","01/07/2019","20:13:39","Wood","Renewables",390,"No"
"D","01/07/2019","20:22:38","Hydro","Hydro",1034,"No"
"D","01/07/2019","20:22:38","Natural Gas","Natural Gas",7185,"Yes"
"D","01/07/2019","20:22:38","Nuclear","Nuclear",4015,"No"
"D","01/07/2019","20:22:38","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","20:22:38","Refuse","Renewables",326,"No"
"D","01/07/2019","20:22:38","Wind","Renewables",344,"Yes"
"D","01/07/2019","20:22:38","Wood","Renewables",393,"No"
"D","01/07/2019","20:32:16","Hydro","Hydro",1031,"No"
"D","01/07/2019","20:32:16","Natural Gas","Natural Gas",7025,"Yes"
"D","01/07/2019","20:32:16","Nuclear","Nuclear",4017,"No"
"D","01/07/2019","20:32:16","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","20:32:16","Refuse","Renewables",320,"No"
"D","01/07/2019","20:32:16","Wind","Renewables",354,"Yes"
"D","01/07/2019","20:32:16","Wood","Renewables",391,"No"
"D","01/07/2019","20:40:29","Hydro","Hydro",1031,"No"
"D","01/07/2019","20:40:29","Natural Gas","Natural Gas",6855,"Yes"
"D","01/07/2019","20:40:29","Nuclear","Nuclear",4017,"No"
"D","01/07/2019","20:40:29","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","20:40:29","Refuse","Renewables",320,"No"
"D","01/07/2019","20:40:29","Wind","Renewables",371,"Yes"
"D","01/07/2019","20:40:29","Wood","Renewables",388,"No"
"D","01/07/2019","20:50:04","Hydro","Hydro",1027,"No"
"D","01/07/2019","20:50:04","Natural Gas","Natural Gas",6762,"Yes"
"D","01/07/2019","20:50:04","Nuclear","Nuclear",4017,"No"
"D","01/07/2019","20:50:04","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","20:50:04","Refuse","Renewables",324,"No"
"D","01/07/2019","20:50:04","Wind","Renewables",385,"Yes"
"D","01/07/2019","20:50:04","Wood","Renewables",398,"No"
"D","01/07/2019","20:53:02","Hydro","Hydro",967,"No"
"D","01/07/2019","20:53:02","Natural Gas","Natural Gas",6762,"Yes"
"D","01/07/2019","20:53:02","Nuclear","Nuclear",4021,"No"
"D","01/07/2019","20:53:02","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","20:53:02","Refuse","Renewables",321,"No"
"D","01/07/2019","20:53:02","Wind","Renewables",391,"Yes"
"D","01/07/2019","20:53:02","Wood","Renewables",397,"No"
"D","01/07/2019","20:59:19","Hydro","Hydro",854,"No"
"D","01/07/2019","20:59:19","Natural Gas","Natural Gas",6858,"Yes"
"D","01/07/2019","20:59:19","Nuclear","Nuclear",4014,"No"
"D","01/07/2019","20:59:19","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","20:59:19","Refuse","Renewables",327,"No"
"D","01/07/2019","20:59:19","Wind","Renewables",385,"Yes"
"D","01/07/2019","20:59:19","Wood","Renewables",395,"No"
"D","01/07/2019","21:10:18","Hydro","Hydro",846,"No"
"D","01/07/2019","21:10:18","Natural Gas","Natural Gas",6832,"Yes"
"D","01/07/2019","21:10:18","Nuclear","Nuclear",4017,"No"
"D","01/07/2019","21:10:18","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","21:10:18","Refuse","Renewables",317,"No"
"D","01/07/2019","21:10:18","Wind","Renewables",381,"Yes"
"D","01/07/2019","21:10:18","Wood","Renewables",399,"No"
"D","01/07/2019","21:18:32","Hydro","Hydro",824,"No"
"D","01/07/2019","21:18:32","Natural Gas","Natural Gas",6735,"Yes"
"D","01/07/2019","21:18:32","Nuclear","Nuclear",4017,"No"
"D","01/07/2019","21:18:32","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","21:18:32","Refuse","Renewables",328,"No"
"D","01/07/2019","21:18:32","Wind","Renewables",373,"Yes"
"D","01/07/2019","21:18:32","Wood","Renewables",394,"No"
"D","01/07/2019","21:23:33","Hydro","Hydro",823,"No"
"D","01/07/2019","21:23:33","Natural Gas","Natural Gas",6662,"Yes"
"D","01/07/2019","21:23:33","Nuclear","Nuclear",4017,"No"
"D","01/07/2019","21:23:33","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","21:23:33","Refuse","Renewables",319,"No"
"D","01/07/2019","21:23:33","Wind","Renewables",371,"Yes"
"D","01/07/2019","21:23:33","Wood","Renewables",397,"No"
"D","01/07/2019","21:32:48","Hydro","Hydro",821,"No"
"D","01/07/2019","21:32:48","Natural Gas","Natural Gas",6701,"Yes"
"D","01/07/2019","21:32:48","Nuclear","Nuclear",4017,"No"
"D","01/07/2019","21:32:48","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","21:32:48","Refuse","Renewables",329,"No"
"D","01/07/2019","21:32:48","Wind","Renewables",369,"Yes"
"D","01/07/2019","21:32:48","Wood","Renewables",395,"No"
"D","01/07/2019","21:40:40","Hydro","Hydro",817,"No"
"D","01/07/2019","21:40:40","Natural Gas","Natural Gas",6641,"Yes"
"D","01/07/2019","21:40:40","Nuclear","Nuclear",4017,"No"
"D","01/07/2019","21:40:40","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","21:40:40","Refuse","Renewables",330,"No"
"D","01/07/2019","21:40:40","Wind","Renewables",373,"Yes"
"D","01/07/2019","21:40:40","Wood","Renewables",393,"No"
"D","01/07/2019","21:46:58","Hydro","Hydro",816,"No"
"D","01/07/2019","21:46:58","Natural Gas","Natural Gas",6486,"Yes"
"D","01/07/2019","21:46:58","Nuclear","Nuclear",4020,"No"
"D","01/07/2019","21:46:58","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","21:46:58","Refuse","Renewables",329,"No"
"D","01/07/2019","21:46:58","Wind","Renewables",385,"Yes"
"D","01/07/2019","21:46:58","Wood","Renewables",390,"No"
"D","01/07/2019","21:50:28","Coal","Coal",0,"No"
"D","01/07/2019","21:50:28","Hydro","Hydro",813,"No"
"D","01/07/2019","21:50:28","Natural Gas","Natural Gas",6436,"Yes"
"D","01/07/2019","21:50:28","Nuclear","Nuclear",4017,"No"
"D","01/07/2019","21:50:28","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","21:50:28","Refuse","Renewables",330,"No"
"D","01/07/2019","21:50:28","Wind","Renewables",393,"Yes"
"D","01/07/2019","21:50:28","Wood","Renewables",388,"No"
"D","01/07/2019","22:03:47","Hydro","Hydro",815,"No"
"D","01/07/2019","22:03:47","Natural Gas","Natural Gas",6073,"Yes"
"D","01/07/2019","22:03:47","Nuclear","Nuclear",4013,"No"
"D","01/07/2019","22:03:47","Landfill Gas","Renewables",1,"No"
"D","01/07/2019","22:03:47","Refuse","Renewables",324,"No"
"D","01/07/2019","22:03:47","Wind","Renewables",424,"Yes"
"D","01/07/2019","22:03:47","Wood","Renewables",402,"No"
"D","01/07/2019","22:12:15","Hydro","Hydro",811,"No"
"D","01/07/2019","22:12:15","Natural Gas","Natural Gas",6025,"Yes"
"D","01/07/2019","22:12:15","Nuclear","Nuclear",4019,"No"
"D","01/07/2019","22:12:15","Refuse","Renewables",333,"No"
"D","01/07/2019","22:12:15","Wind","Renewables",410,"Yes"
"D","01/07/2019","22:12:15","Wood","Renewables",399,"No"
"D","01/07/2019","22:21:37","Hydro","Hydro",813,"No"
"D","01/07/2019","22:21:37","Natural Gas","Natural Gas",5830,"Yes"
"D","01/07/2019","22:21:37","Nuclear","Nuclear",4022,"No"
"D","01/07/2019","22:21:37","Refuse","Renewables",321,"No"
"D","01/07/2019","22:21:37","Wind","Renewables",358,"Yes"
"D","01/07/2019","22:21:37","Wood","Renewables",400,"No"
"D","01/07/2019","22:30:07","Hydro","Hydro",810,"No"
"D","01/07/2019","22:30:07","Natural Gas","Natural Gas",5653,"Yes"
"D","01/07/2019","22:30:07","Nuclear","Nuclear",4014,"No"
"D","01/07/2019","22:30:07","Refuse","Renewables",329,"No"
"D","01/07/2019","22:30:07","Wind","Renewables",355,"Yes"
"D","01/07/2019","22:30:07","Wood","Renewables",389,"No"
"D","01/07/2019","22:36:36","Hydro","Hydro",812,"No"
"D","01/07/2019","22:36:36","Natural Gas","Natural Gas",5540,"Yes"
"D","01/07/2019","22:36:36","Nuclear","Nuclear",4016,"No"
"D","01/07/2019","22:36:36","Refuse","Renewables",322,"No"
"D","01/07/2019","22:36:36","Wind","Renewables",363,"Yes"
"D","01/07/2019","22:36:36","Wood","Renewables",390,"No"
"D","01/07/2019","22:45:54","Hydro","Hydro",806,"No"
"D","01/07/2019","22:45:54","Natural Gas","Natural Gas",5343,"Yes"
"D","01/07/2019","22:45:54","Nuclear","Nuclear",4017,"No"
"D","01/07/2019","22:45:54","Refuse","Renewables",324,"No"
"D","01/07/2019","22:45:54","Wind","Renewables",367,"Yes"
"D","01/07/2019","22:45:54","Wood","Renewables",387,"No"
"D","01/07/2019","22:58:04","Hydro","Hydro",806,"No"
"D","01/07/2019","22:58:04","Natural Gas","Natural Gas",5117,"Yes"
"D","01/07/2019","22:58:04","Nuclear","Nuclear",4015,"No"
"D","01/07/2019","22:58:04","Refuse","Renewables",323,"No"
"D","01/07/2019","22:58:04","Wind","Renewables",356,"Yes"
"D","01/07/2019","22:58:04","Wood","Renewables",392,"No"
"D","01/07/2019","23:03:12","Hydro","Hydro",806,"No"
"D","01/07/2019","23:03:12","Natural Gas","Natural Gas",4912,"No"
"D","01/07/2019","23:03:12","Nuclear","Nuclear",4019,"No"
"D","01/07/2019","23:03:12","Refuse","Renewables",328,"No"
"D","01/07/2019","23:03:12","Wind","Renewables",351,"Yes"
"D","01/07/2019","23:03:12","Wood","Renewables",389,"No"
"D","01/07/2019","23:13:55","Coal","Coal",0,"No"
"D","01/07/2019","23:13:55","Hydro","Hydro",935,"No"
"D","01/07/2019","23:13:55","Natural Gas","Natural Gas",4683,"Yes"
"D","01/07/2019","23:13:55","Nuclear","Nuclear",4014,"No"
"D","01/07/2019","23:13:55","Refuse","Renewables",331,"No"
"D","01/07/2019","23:13:55","Wind","Renewables",374,"Yes"
"D","01/07/2019","23:13:55","Wood","Renewables",393,"No"
"D","01/07/2019","23:19:17","Hydro","Hydro",935,"No"
"D","01/07/2019","23:19:17","Natural Gas","Natural Gas",4524,"Yes"
"D","01/07/2019","23:19:17","Nuclear","Nuclear",4017,"No"
"D","01/07/2019","23:19:17","Refuse","Renewables",328,"No"
"D","01/07/2019","23:19:17","Wind","Renewables",334,"Yes"
"D","01/07/2019","23:19:17","Wood","Renewables",393,"No"
"D","01/07/2019","23:26:10","Hydro","Hydro",933,"No"
"D","01/07/2019","23:26:10","Natural Gas","Natural Gas",4352,"Yes"
"D","01/07/2019","23:26:10","Nuclear","Nuclear",4017,"No"
"D","01/07/2019","23:26:10","Landfill Gas","Renewables",3,"No"
"D","01/07/2019","23:26:10","Refuse","Renewables",327,"No"
"D","01/07/2019","23:26:10","Wind","Renewables",361,"Yes"
"D","01/07/2019","23:26:10","Wood","Renewables",393,"No"
"D","01/07/2019","23:28:02","Hydro","Hydro",934,"No"
"D","01/07/2019","23:28:02","Natural Gas","Natural Gas",4326,"Yes"
"D","01/07/2019","23:28:02","Nuclear","Nuclear",4017,"No"
"D","01/07/2019","23:28:02","Landfill Gas","Renewables",4,"No"
"D","01/07/2019","23:28:02","Refuse","Renewables",328,"No"
"D","01/07/2019","23:28:02","Wind","Renewables",354,"Yes"
"D","01/07/2019","23:28:02","Wood","Renewables",390,"No"
"D","01/07/2019","23:34:40","Hydro","Hydro",930,"No"
"D","01/07/2019","23:34:40","Natural Gas","Natural Gas",4318,"Yes"
"D","01/07/2019","23:34:40","Nuclear","Nuclear",4019,"No"
"D","01/07/2019","23:34:40","Landfill Gas","Renewables",5,"No"
"D","01/07/2019","23:34:40","Refuse","Renewables",331,"No"
"D","01/07/2019","23:34:40","Wind","Renewables",363,"Yes"
"D","01/07/2019","23:34:40","Wood","Renewables",388,"No"
"D","01/07/2019","23:36:39","Hydro","Hydro",930,"No"
"D","01/07/2019","23:36:39","Natural Gas","Natural Gas",4269,"Yes"
"D","01/07/2019","23:36:39","Nuclear","Nuclear",4018,"No"
"D","01/07/2019","23:36:39","Landfill Gas","Renewables",6,"No"
"D","01/07/2019","23:36:39","Refuse","Renewables",327,"No"
"D","01/07/2019","23:36:39","Wind","Renewables",366,"Yes"
"D","01/07/2019","23:36:39","Wood","Renewables",387,"No"
"D","01/07/2019","23:43:22","Hydro","Hydro",931,"No"
"D","01/07/2019","23:43:22","Natural Gas","Natural Gas",4083,"Yes"
"D","01/07/2019","23:43:22","Nuclear","Nuclear",4020,"No"
"D","01/07/2019","23:43:22","Landfill Gas","Renewables",9,"No"
"D","01/07/2019","23:43:22","Refuse","Renewables",323,"No"
"D","01/07/2019","23:43:22","Wind","Renewables",364,"Yes"
"D","01/07/2019","23:43:22","Wood","Renewables",386,"No"
"D","01/07/2019","23:53:07","Hydro","Hydro",931,"No"
"D","01/07/2019","23:53:07","Natural Gas","Natural Gas",3871,"Yes"
"D","01/07/2019","23:53:07","Nuclear","Nuclear",4021,"No"
"D","01/07/2019","23:53:07","Landfill Gas","Renewables",11,"No"
"D","01/07/2019","23:53:07","Refuse","Renewables",327,"No"
"D","01/07/2019","23:53:07","Wind","Renewables",299,"Yes"
"D","01/07/2019","23:53:07","Wood","Renewables",390,"No"
"T","1106 lines"
