"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180109.csv"
"C","Report for 01/09/2018"
"C","Report generated 04/16/2020 21:31:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/09/2018","12:13:55","Wood","Renewables",516,"No"
"D","01/09/2018","12:21:42","Coal","Coal",987,"No"
"D","01/09/2018","12:21:42","Hydro","Hydro",554,"No"
"D","01/09/2018","12:21:42","Natural Gas","Natural Gas",5171,"Yes"
"D","01/09/2018","12:21:42","Nuclear","Nuclear",3349,"No"
"D","01/09/2018","12:21:42","Oil","Oil",239,"No"
"D","01/09/2018","12:21:42","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","12:21:42","Refuse","Renewables",286,"No"
"D","01/09/2018","12:21:42","Solar","Renewables",32,"No"
"D","01/09/2018","12:21:42","Wind","Renewables",909,"Yes"
"D","01/09/2018","12:21:42","Wood","Renewables",519,"No"
"D","01/09/2018","12:28:48","Coal","Coal",988,"No"
"D","01/09/2018","12:28:48","Hydro","Hydro",542,"No"
"D","01/09/2018","12:28:48","Natural Gas","Natural Gas",5201,"Yes"
"D","01/09/2018","12:28:48","Nuclear","Nuclear",3353,"No"
"D","01/09/2018","12:28:48","Oil","Oil",236,"No"
"D","01/09/2018","12:28:48","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","12:28:48","Refuse","Renewables",297,"No"
"D","01/09/2018","12:28:48","Solar","Renewables",34,"No"
"D","01/09/2018","12:28:48","Wind","Renewables",904,"Yes"
"D","01/09/2018","12:28:48","Wood","Renewables",510,"No"
"D","01/09/2018","12:35:32","Coal","Coal",987,"No"
"D","01/09/2018","12:35:32","Hydro","Hydro",542,"No"
"D","01/09/2018","12:35:32","Natural Gas","Natural Gas",5268,"Yes"
"D","01/09/2018","12:35:32","Nuclear","Nuclear",3351,"No"
"D","01/09/2018","12:35:32","Oil","Oil",224,"No"
"D","01/09/2018","12:35:32","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","12:35:32","Refuse","Renewables",305,"No"
"D","01/09/2018","12:35:32","Solar","Renewables",31,"No"
"D","01/09/2018","12:35:32","Wind","Renewables",907,"Yes"
"D","01/09/2018","12:35:32","Wood","Renewables",508,"No"
"D","01/09/2018","12:42:59","Coal","Coal",989,"No"
"D","01/09/2018","12:42:59","Hydro","Hydro",542,"No"
"D","01/09/2018","12:42:59","Natural Gas","Natural Gas",5300,"Yes"
"D","01/09/2018","12:42:59","Nuclear","Nuclear",3352,"No"
"D","01/09/2018","12:42:59","Oil","Oil",219,"No"
"D","01/09/2018","12:42:59","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","12:42:59","Refuse","Renewables",306,"No"
"D","01/09/2018","12:42:59","Solar","Renewables",23,"No"
"D","01/09/2018","12:42:59","Wind","Renewables",910,"Yes"
"D","01/09/2018","12:42:59","Wood","Renewables",507,"No"
"D","01/09/2018","12:52:18","Coal","Coal",989,"No"
"D","01/09/2018","12:52:18","Hydro","Hydro",533,"No"
"D","01/09/2018","12:52:18","Natural Gas","Natural Gas",5583,"Yes"
"D","01/09/2018","12:52:18","Nuclear","Nuclear",3353,"No"
"D","01/09/2018","12:52:18","Oil","Oil",208,"No"
"D","01/09/2018","12:52:18","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","12:52:18","Refuse","Renewables",313,"No"
"D","01/09/2018","12:52:18","Solar","Renewables",27,"No"
"D","01/09/2018","12:52:18","Wind","Renewables",910,"Yes"
"D","01/09/2018","12:52:18","Wood","Renewables",513,"No"
"D","01/09/2018","13:05:42","Coal","Coal",984,"No"
"D","01/09/2018","13:05:42","Hydro","Hydro",533,"No"
"D","01/09/2018","13:05:42","Natural Gas","Natural Gas",5627,"Yes"
"D","01/09/2018","13:05:42","Nuclear","Nuclear",3358,"No"
"D","01/09/2018","13:05:42","Oil","Oil",170,"No"
"D","01/09/2018","13:05:42","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","13:05:42","Refuse","Renewables",312,"No"
"D","01/09/2018","13:05:42","Solar","Renewables",11,"No"
"D","01/09/2018","13:05:42","Wind","Renewables",969,"Yes"
"D","01/09/2018","13:05:42","Wood","Renewables",514,"No"
"D","01/09/2018","13:10:40","Coal","Coal",988,"No"
"D","01/09/2018","13:10:40","Hydro","Hydro",533,"No"
"D","01/09/2018","13:10:40","Natural Gas","Natural Gas",5674,"Yes"
"D","01/09/2018","13:10:40","Nuclear","Nuclear",3355,"No"
"D","01/09/2018","13:10:40","Oil","Oil",170,"No"
"D","01/09/2018","13:10:40","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","13:10:40","Refuse","Renewables",303,"No"
"D","01/09/2018","13:10:40","Solar","Renewables",12,"No"
"D","01/09/2018","13:10:40","Wind","Renewables",978,"Yes"
"D","01/09/2018","13:10:40","Wood","Renewables",511,"No"
"D","01/09/2018","13:22:44","Coal","Coal",994,"No"
"D","01/09/2018","13:22:44","Hydro","Hydro",534,"No"
"D","01/09/2018","13:22:44","Natural Gas","Natural Gas",5629,"Yes"
"D","01/09/2018","13:22:44","Nuclear","Nuclear",3360,"No"
"D","01/09/2018","13:22:44","Oil","Oil",170,"No"
"D","01/09/2018","13:22:44","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","13:22:44","Refuse","Renewables",301,"No"
"D","01/09/2018","13:22:44","Solar","Renewables",17,"No"
"D","01/09/2018","13:22:44","Wind","Renewables",1002,"Yes"
"D","01/09/2018","13:22:44","Wood","Renewables",505,"No"
"D","01/09/2018","13:29:46","Coal","Coal",992,"No"
"D","01/09/2018","13:29:46","Hydro","Hydro",534,"No"
"D","01/09/2018","13:29:46","Natural Gas","Natural Gas",5523,"Yes"
"D","01/09/2018","13:29:46","Nuclear","Nuclear",3358,"No"
"D","01/09/2018","13:29:46","Oil","Oil",170,"No"
"D","01/09/2018","13:29:46","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","13:29:46","Refuse","Renewables",307,"No"
"D","01/09/2018","13:29:46","Solar","Renewables",17,"No"
"D","01/09/2018","13:29:46","Wind","Renewables",981,"Yes"
"D","01/09/2018","13:29:46","Wood","Renewables",507,"No"
"D","01/09/2018","13:36:04","Coal","Coal",989,"No"
"D","01/09/2018","13:36:04","Hydro","Hydro",534,"No"
"D","01/09/2018","13:36:04","Natural Gas","Natural Gas",5503,"Yes"
"D","01/09/2018","13:36:04","Nuclear","Nuclear",3357,"No"
"D","01/09/2018","13:36:04","Oil","Oil",170,"No"
"D","01/09/2018","13:36:04","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","13:36:04","Refuse","Renewables",303,"No"
"D","01/09/2018","13:36:04","Solar","Renewables",14,"No"
"D","01/09/2018","13:36:04","Wind","Renewables",984,"Yes"
"D","01/09/2018","13:36:04","Wood","Renewables",502,"No"
"D","01/09/2018","13:44:03","Coal","Coal",991,"No"
"D","01/09/2018","13:44:03","Hydro","Hydro",535,"No"
"D","01/09/2018","13:44:03","Natural Gas","Natural Gas",5605,"Yes"
"D","01/09/2018","13:44:03","Nuclear","Nuclear",3356,"No"
"D","01/09/2018","13:44:03","Oil","Oil",170,"No"
"D","01/09/2018","13:44:03","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","13:44:03","Refuse","Renewables",298,"No"
"D","01/09/2018","13:44:03","Solar","Renewables",20,"No"
"D","01/09/2018","13:44:03","Wind","Renewables",991,"Yes"
"D","01/09/2018","13:44:03","Wood","Renewables",507,"No"
"D","01/09/2018","13:51:28","Coal","Coal",991,"No"
"D","01/09/2018","13:51:28","Hydro","Hydro",546,"No"
"D","01/09/2018","13:51:28","Natural Gas","Natural Gas",5523,"Yes"
"D","01/09/2018","13:51:28","Nuclear","Nuclear",3358,"No"
"D","01/09/2018","13:51:28","Oil","Oil",170,"No"
"D","01/09/2018","13:51:28","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","13:51:28","Refuse","Renewables",309,"No"
"D","01/09/2018","13:51:28","Solar","Renewables",17,"No"
"D","01/09/2018","13:51:28","Wind","Renewables",980,"Yes"
"D","01/09/2018","13:51:28","Wood","Renewables",508,"No"
"D","01/09/2018","13:56:20","Coal","Coal",987,"No"
"D","01/09/2018","13:56:20","Hydro","Hydro",547,"No"
"D","01/09/2018","13:56:20","Natural Gas","Natural Gas",5682,"Yes"
"D","01/09/2018","13:56:20","Nuclear","Nuclear",3356,"No"
"D","01/09/2018","13:56:20","Oil","Oil",170,"No"
"D","01/09/2018","13:56:20","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","13:56:20","Refuse","Renewables",307,"No"
"D","01/09/2018","13:56:20","Solar","Renewables",17,"No"
"D","01/09/2018","13:56:20","Wind","Renewables",973,"Yes"
"D","01/09/2018","13:56:20","Wood","Renewables",502,"No"
"D","01/09/2018","14:07:08","Coal","Coal",991,"No"
"D","01/09/2018","14:07:08","Hydro","Hydro",548,"No"
"D","01/09/2018","14:07:08","Natural Gas","Natural Gas",5665,"Yes"
"D","01/09/2018","14:07:08","Nuclear","Nuclear",3355,"No"
"D","01/09/2018","14:07:08","Oil","Oil",170,"No"
"D","01/09/2018","14:07:08","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","14:07:08","Refuse","Renewables",307,"No"
"D","01/09/2018","14:07:08","Solar","Renewables",17,"No"
"D","01/09/2018","14:07:08","Wind","Renewables",991,"Yes"
"D","01/09/2018","14:07:08","Wood","Renewables",506,"No"
"D","01/09/2018","14:16:07","Coal","Coal",991,"No"
"D","01/09/2018","14:16:07","Hydro","Hydro",548,"No"
"D","01/09/2018","14:16:07","Natural Gas","Natural Gas",5769,"Yes"
"D","01/09/2018","14:16:07","Nuclear","Nuclear",3358,"No"
"D","01/09/2018","14:16:07","Oil","Oil",170,"No"
"D","01/09/2018","14:16:07","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","14:16:07","Refuse","Renewables",308,"No"
"D","01/09/2018","14:16:07","Solar","Renewables",26,"No"
"D","01/09/2018","14:16:07","Wind","Renewables",986,"Yes"
"D","01/09/2018","14:16:07","Wood","Renewables",502,"No"
"D","01/09/2018","14:21:55","Coal","Coal",988,"No"
"D","01/09/2018","14:21:55","Hydro","Hydro",549,"No"
"D","01/09/2018","14:21:55","Natural Gas","Natural Gas",5748,"Yes"
"D","01/09/2018","14:21:55","Nuclear","Nuclear",3356,"No"
"D","01/09/2018","14:21:55","Oil","Oil",170,"No"
"D","01/09/2018","14:21:55","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","14:21:55","Refuse","Renewables",305,"No"
"D","01/09/2018","14:21:55","Solar","Renewables",17,"No"
"D","01/09/2018","14:21:55","Wind","Renewables",988,"Yes"
"D","01/09/2018","14:21:55","Wood","Renewables",511,"No"
"D","01/09/2018","14:30:53","Coal","Coal",992,"No"
"D","01/09/2018","14:30:53","Hydro","Hydro",550,"No"
"D","01/09/2018","14:30:53","Natural Gas","Natural Gas",5730,"Yes"
"D","01/09/2018","14:30:53","Nuclear","Nuclear",3352,"No"
"D","01/09/2018","14:30:53","Oil","Oil",170,"No"
"D","01/09/2018","14:30:53","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","14:30:53","Refuse","Renewables",298,"No"
"D","01/09/2018","14:30:53","Solar","Renewables",20,"No"
"D","01/09/2018","14:30:53","Wind","Renewables",988,"Yes"
"D","01/09/2018","14:30:53","Wood","Renewables",514,"No"
"D","01/09/2018","14:36:20","Coal","Coal",990,"No"
"D","01/09/2018","14:36:20","Hydro","Hydro",549,"No"
"D","01/09/2018","14:36:20","Natural Gas","Natural Gas",5798,"Yes"
"D","01/09/2018","14:36:20","Nuclear","Nuclear",3356,"No"
"D","01/09/2018","14:36:20","Oil","Oil",170,"No"
"D","01/09/2018","14:36:20","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","14:36:20","Refuse","Renewables",296,"No"
"D","01/09/2018","14:36:20","Solar","Renewables",14,"No"
"D","01/09/2018","14:36:20","Wind","Renewables",985,"Yes"
"D","01/09/2018","14:36:20","Wood","Renewables",509,"No"
"D","01/09/2018","14:55:35","Coal","Coal",994,"No"
"D","01/09/2018","14:55:35","Hydro","Hydro",598,"No"
"D","01/09/2018","14:55:35","Natural Gas","Natural Gas",5848,"Yes"
"D","01/09/2018","14:55:35","Nuclear","Nuclear",3354,"No"
"D","01/09/2018","14:55:35","Oil","Oil",170,"No"
"D","01/09/2018","14:55:35","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","14:55:35","Refuse","Renewables",287,"No"
"D","01/09/2018","14:55:35","Solar","Renewables",10,"No"
"D","01/09/2018","14:55:35","Wind","Renewables",952,"Yes"
"D","01/09/2018","14:55:35","Wood","Renewables",500,"No"
"D","01/09/2018","15:15:35","Coal","Coal",984,"No"
"D","01/09/2018","15:15:35","Hydro","Hydro",598,"No"
"D","01/09/2018","15:15:35","Natural Gas","Natural Gas",5975,"Yes"
"D","01/09/2018","15:15:35","Nuclear","Nuclear",3351,"No"
"D","01/09/2018","15:15:35","Oil","Oil",193,"No"
"D","01/09/2018","15:15:35","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","15:15:35","Refuse","Renewables",281,"No"
"D","01/09/2018","15:15:35","Solar","Renewables",8,"No"
"D","01/09/2018","15:15:35","Wind","Renewables",970,"Yes"
"D","01/09/2018","15:15:35","Wood","Renewables",516,"No"
"D","01/09/2018","15:19:26","Coal","Coal",984,"No"
"D","01/09/2018","15:19:26","Hydro","Hydro",597,"No"
"D","01/09/2018","15:19:26","Natural Gas","Natural Gas",6016,"No"
"D","01/09/2018","15:19:26","Nuclear","Nuclear",3354,"No"
"D","01/09/2018","15:19:26","Oil","Oil",215,"Yes"
"D","01/09/2018","15:19:26","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","15:19:26","Refuse","Renewables",282,"No"
"D","01/09/2018","15:19:26","Solar","Renewables",9,"No"
"D","01/09/2018","15:19:26","Wind","Renewables",965,"Yes"
"D","01/09/2018","15:19:26","Wood","Renewables",517,"No"
"D","01/09/2018","15:28:58","Coal","Coal",988,"No"
"D","01/09/2018","15:28:58","Hydro","Hydro",597,"No"
"D","01/09/2018","15:28:58","Natural Gas","Natural Gas",6089,"Yes"
"D","01/09/2018","15:28:58","Nuclear","Nuclear",3353,"No"
"D","01/09/2018","15:28:58","Oil","Oil",234,"No"
"D","01/09/2018","15:28:58","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","15:28:58","Refuse","Renewables",292,"No"
"D","01/09/2018","15:28:58","Solar","Renewables",6,"No"
"D","01/09/2018","15:28:58","Wind","Renewables",971,"Yes"
"D","01/09/2018","15:28:58","Wood","Renewables",522,"No"
"D","01/09/2018","15:37:47","Coal","Coal",988,"No"
"D","01/09/2018","15:37:47","Hydro","Hydro",598,"No"
"D","01/09/2018","15:37:47","Natural Gas","Natural Gas",6155,"Yes"
"D","01/09/2018","15:37:47","Nuclear","Nuclear",3352,"No"
"D","01/09/2018","15:37:47","Oil","Oil",244,"No"
"D","01/09/2018","15:37:47","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","15:37:47","Refuse","Renewables",291,"No"
"D","01/09/2018","15:37:47","Solar","Renewables",4,"No"
"D","01/09/2018","15:37:47","Wind","Renewables",975,"Yes"
"D","01/09/2018","15:37:47","Wood","Renewables",516,"No"
"D","01/09/2018","15:47:46","Coal","Coal",985,"No"
"D","01/09/2018","15:47:46","Hydro","Hydro",609,"No"
"D","01/09/2018","15:47:46","Natural Gas","Natural Gas",6262,"Yes"
"D","01/09/2018","15:47:46","Nuclear","Nuclear",3349,"No"
"D","01/09/2018","15:47:46","Oil","Oil",261,"No"
"D","01/09/2018","15:47:46","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","15:47:46","Refuse","Renewables",294,"No"
"D","01/09/2018","15:47:46","Solar","Renewables",4,"No"
"D","01/09/2018","15:47:46","Wind","Renewables",950,"Yes"
"D","01/09/2018","15:47:46","Wood","Renewables",515,"No"
"D","01/09/2018","15:53:46","Coal","Coal",987,"No"
"D","01/09/2018","15:53:46","Hydro","Hydro",609,"No"
"D","01/09/2018","15:53:46","Natural Gas","Natural Gas",6303,"Yes"
"D","01/09/2018","15:53:46","Nuclear","Nuclear",3353,"No"
"D","01/09/2018","15:53:46","Oil","Oil",273,"No"
"D","01/09/2018","15:53:46","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","15:53:46","Refuse","Renewables",294,"No"
"D","01/09/2018","15:53:46","Solar","Renewables",3,"No"
"D","01/09/2018","15:53:46","Wind","Renewables",952,"Yes"
"D","01/09/2018","15:53:46","Wood","Renewables",513,"No"
"D","01/09/2018","15:59:42","Coal","Coal",984,"No"
"D","01/09/2018","15:59:42","Hydro","Hydro",603,"No"
"D","01/09/2018","15:59:42","Natural Gas","Natural Gas",6269,"Yes"
"D","01/09/2018","15:59:42","Nuclear","Nuclear",3353,"No"
"D","01/09/2018","15:59:42","Oil","Oil",263,"No"
"D","01/09/2018","15:59:42","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","15:59:42","Refuse","Renewables",289,"No"
"D","01/09/2018","15:59:42","Solar","Renewables",3,"No"
"D","01/09/2018","15:59:42","Wind","Renewables",948,"Yes"
"D","01/09/2018","15:59:42","Wood","Renewables",507,"No"
"D","01/09/2018","16:03:10","Coal","Coal",987,"No"
"D","01/09/2018","16:03:10","Hydro","Hydro",639,"No"
"D","01/09/2018","16:03:10","Natural Gas","Natural Gas",6344,"No"
"D","01/09/2018","16:03:10","Nuclear","Nuclear",3352,"No"
"D","01/09/2018","16:03:10","Oil","Oil",288,"Yes"
"D","01/09/2018","16:03:10","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","16:03:10","Refuse","Renewables",293,"No"
"D","01/09/2018","16:03:10","Solar","Renewables",2,"No"
"D","01/09/2018","16:03:10","Wind","Renewables",968,"Yes"
"D","01/09/2018","16:03:10","Wood","Renewables",509,"No"
"D","01/09/2018","16:07:15","Coal","Coal",985,"No"
"D","01/09/2018","16:07:15","Hydro","Hydro",638,"No"
"D","01/09/2018","16:07:15","Natural Gas","Natural Gas",6465,"Yes"
"D","01/09/2018","16:07:15","Nuclear","Nuclear",3351,"No"
"D","01/09/2018","16:07:15","Oil","Oil",263,"No"
"D","01/09/2018","16:07:15","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","16:07:15","Refuse","Renewables",284,"No"
"D","01/09/2018","16:07:15","Solar","Renewables",1,"No"
"D","01/09/2018","16:07:15","Wind","Renewables",975,"Yes"
"D","01/09/2018","16:07:15","Wood","Renewables",519,"No"
"D","01/09/2018","16:11:23","Coal","Coal",989,"No"
"D","01/09/2018","16:11:23","Hydro","Hydro",641,"No"
"D","01/09/2018","16:11:23","Natural Gas","Natural Gas",6620,"Yes"
"D","01/09/2018","16:11:23","Nuclear","Nuclear",3349,"No"
"D","01/09/2018","16:11:23","Oil","Oil",309,"No"
"D","01/09/2018","16:11:23","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","16:11:23","Refuse","Renewables",282,"No"
"D","01/09/2018","16:11:23","Solar","Renewables",1,"No"
"D","01/09/2018","16:11:23","Wind","Renewables",973,"Yes"
"D","01/09/2018","16:11:23","Wood","Renewables",520,"No"
"D","01/09/2018","16:22:15","Coal","Coal",988,"No"
"D","01/09/2018","16:22:15","Hydro","Hydro",642,"No"
"D","01/09/2018","16:22:15","Natural Gas","Natural Gas",6614,"Yes"
"D","01/09/2018","16:22:15","Nuclear","Nuclear",3352,"No"
"D","01/09/2018","16:22:15","Oil","Oil",299,"No"
"D","01/09/2018","16:22:15","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","16:22:15","Refuse","Renewables",274,"No"
"D","01/09/2018","16:22:15","Solar","Renewables",1,"No"
"D","01/09/2018","16:22:15","Wind","Renewables",976,"Yes"
"D","01/09/2018","16:22:15","Wood","Renewables",512,"No"
"D","01/09/2018","16:27:17","Coal","Coal",989,"No"
"D","01/09/2018","16:27:17","Hydro","Hydro",648,"No"
"D","01/09/2018","16:27:17","Natural Gas","Natural Gas",6596,"No"
"D","01/09/2018","16:27:17","Nuclear","Nuclear",3352,"No"
"D","01/09/2018","16:27:17","Oil","Oil",259,"Yes"
"D","01/09/2018","16:27:17","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","16:27:17","Refuse","Renewables",278,"No"
"D","01/09/2018","16:27:17","Solar","Renewables",0,"No"
"D","01/09/2018","16:27:17","Wind","Renewables",966,"Yes"
"D","01/09/2018","16:27:17","Wood","Renewables",517,"No"
"D","01/09/2018","16:30:48","Coal","Coal",990,"No"
"D","01/09/2018","16:30:48","Hydro","Hydro",648,"No"
"D","01/09/2018","16:30:48","Natural Gas","Natural Gas",6743,"Yes"
"D","01/09/2018","16:30:48","Nuclear","Nuclear",3351,"No"
"D","01/09/2018","16:30:48","Oil","Oil",320,"No"
"D","01/09/2018","16:30:48","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","16:30:48","Refuse","Renewables",279,"No"
"D","01/09/2018","16:30:48","Solar","Renewables",0,"No"
"D","01/09/2018","16:30:48","Wind","Renewables",965,"Yes"
"D","01/09/2018","16:30:48","Wood","Renewables",512,"No"
"D","01/09/2018","16:36:20","Coal","Coal",988,"No"
"D","01/09/2018","16:36:20","Hydro","Hydro",648,"No"
"D","01/09/2018","16:36:20","Natural Gas","Natural Gas",6765,"Yes"
"D","01/09/2018","16:36:20","Nuclear","Nuclear",3352,"No"
"D","01/09/2018","16:36:20","Oil","Oil",326,"No"
"D","01/09/2018","16:36:20","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","16:36:20","Refuse","Renewables",282,"No"
"D","01/09/2018","16:36:20","Wind","Renewables",975,"Yes"
"D","01/09/2018","16:36:20","Wood","Renewables",510,"No"
"D","01/09/2018","16:40:45","Coal","Coal",986,"No"
"D","01/09/2018","16:40:45","Hydro","Hydro",648,"No"
"D","01/09/2018","16:40:45","Natural Gas","Natural Gas",6879,"Yes"
"D","01/09/2018","16:40:45","Nuclear","Nuclear",3349,"No"
"D","01/09/2018","16:40:45","Oil","Oil",332,"No"
"D","01/09/2018","16:40:45","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","16:40:45","Refuse","Renewables",282,"No"
"D","01/09/2018","16:40:45","Solar","Renewables",0,"No"
"D","01/09/2018","16:40:45","Wind","Renewables",990,"Yes"
"D","01/09/2018","16:40:45","Wood","Renewables",512,"No"
"D","01/09/2018","16:44:12","Coal","Coal",987,"No"
"D","01/09/2018","16:44:12","Hydro","Hydro",648,"No"
"D","01/09/2018","16:44:12","Natural Gas","Natural Gas",6886,"Yes"
"D","01/09/2018","16:44:12","Nuclear","Nuclear",3351,"No"
"D","01/09/2018","16:44:12","Oil","Oil",344,"No"
"D","01/09/2018","16:44:12","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","16:44:12","Refuse","Renewables",281,"No"
"D","01/09/2018","16:44:12","Wind","Renewables",996,"Yes"
"D","01/09/2018","16:44:12","Wood","Renewables",516,"No"
"D","01/09/2018","16:48:17","Coal","Coal",988,"No"
"D","01/09/2018","16:48:17","Hydro","Hydro",728,"No"
"D","01/09/2018","16:48:17","Natural Gas","Natural Gas",6892,"Yes"
"D","01/09/2018","16:48:17","Nuclear","Nuclear",3349,"No"
"D","01/09/2018","16:48:17","Oil","Oil",351,"No"
"D","01/09/2018","16:48:17","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","16:48:17","Refuse","Renewables",283,"No"
"D","01/09/2018","16:48:17","Solar","Renewables",0,"No"
"D","01/09/2018","16:48:17","Wind","Renewables",975,"Yes"
"D","01/09/2018","16:48:17","Wood","Renewables",515,"No"
"D","01/09/2018","16:51:52","Coal","Coal",988,"No"
"D","01/09/2018","16:51:52","Hydro","Hydro",784,"No"
"D","01/09/2018","16:51:52","Natural Gas","Natural Gas",6831,"Yes"
"D","01/09/2018","16:51:52","Nuclear","Nuclear",3350,"No"
"D","01/09/2018","16:51:52","Oil","Oil",311,"No"
"D","01/09/2018","16:51:52","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","16:51:52","Refuse","Renewables",281,"No"
"D","01/09/2018","16:51:52","Solar","Renewables",0,"No"
"D","01/09/2018","16:51:52","Wind","Renewables",926,"Yes"
"D","01/09/2018","16:51:52","Wood","Renewables",512,"No"
"D","01/09/2018","16:58:44","Coal","Coal",987,"No"
"D","01/09/2018","16:58:44","Hydro","Hydro",985,"No"
"D","01/09/2018","16:58:44","Natural Gas","Natural Gas",6874,"Yes"
"D","01/09/2018","16:58:44","Nuclear","Nuclear",3353,"No"
"D","01/09/2018","16:58:44","Oil","Oil",409,"No"
"D","01/09/2018","16:58:44","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","16:58:44","Refuse","Renewables",281,"No"
"D","01/09/2018","16:58:44","Solar","Renewables",0,"No"
"D","01/09/2018","16:58:44","Wind","Renewables",941,"Yes"
"D","01/09/2018","16:58:44","Wood","Renewables",517,"No"
"D","01/09/2018","17:03:13","Coal","Coal",990,"No"
"D","01/09/2018","17:03:13","Hydro","Hydro",1026,"No"
"D","01/09/2018","17:03:13","Natural Gas","Natural Gas",6875,"Yes"
"D","01/09/2018","17:03:13","Nuclear","Nuclear",3351,"No"
"D","01/09/2018","17:03:13","Oil","Oil",364,"No"
"D","01/09/2018","17:03:13","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","17:03:13","Refuse","Renewables",288,"No"
"D","01/09/2018","17:03:13","Solar","Renewables",0,"No"
"D","01/09/2018","17:03:13","Wind","Renewables",959,"Yes"
"D","01/09/2018","17:03:13","Wood","Renewables",514,"No"
"D","01/09/2018","17:09:52","Coal","Coal",989,"No"
"D","01/09/2018","17:09:52","Hydro","Hydro",1154,"No"
"D","01/09/2018","17:09:52","Natural Gas","Natural Gas",6944,"Yes"
"D","01/09/2018","17:09:52","Nuclear","Nuclear",3351,"No"
"D","01/09/2018","17:09:52","Oil","Oil",418,"No"
"D","01/09/2018","17:09:52","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","17:09:52","Refuse","Renewables",288,"No"
"D","01/09/2018","17:09:52","Solar","Renewables",0,"No"
"D","01/09/2018","17:09:52","Wind","Renewables",960,"Yes"
"D","01/09/2018","17:09:52","Wood","Renewables",522,"No"
"D","01/09/2018","17:14:03","Coal","Coal",990,"No"
"D","01/09/2018","17:14:03","Hydro","Hydro",1154,"No"
"D","01/09/2018","17:14:03","Natural Gas","Natural Gas",7026,"Yes"
"D","01/09/2018","17:14:03","Nuclear","Nuclear",3354,"No"
"D","01/09/2018","17:14:03","Oil","Oil",407,"No"
"D","01/09/2018","17:14:03","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","17:14:03","Refuse","Renewables",289,"No"
"D","01/09/2018","17:14:03","Wind","Renewables",936,"Yes"
"D","01/09/2018","17:14:03","Wood","Renewables",516,"No"
"D","01/09/2018","17:16:28","Coal","Coal",989,"No"
"D","01/09/2018","17:16:28","Hydro","Hydro",1177,"Yes"
"D","01/09/2018","17:16:28","Natural Gas","Natural Gas",7071,"No"
"D","01/09/2018","17:16:28","Nuclear","Nuclear",3351,"No"
"D","01/09/2018","17:16:28","Oil","Oil",410,"No"
"D","01/09/2018","17:16:28","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","17:16:28","Refuse","Renewables",290,"No"
"D","01/09/2018","17:16:28","Solar","Renewables",0,"No"
"D","01/09/2018","17:16:28","Wind","Renewables",945,"Yes"
"D","01/09/2018","17:16:28","Wood","Renewables",515,"No"
"D","01/09/2018","17:23:54","Coal","Coal",987,"No"
"D","01/09/2018","17:23:54","Hydro","Hydro",1153,"No"
"D","01/09/2018","17:23:54","Natural Gas","Natural Gas",6967,"Yes"
"D","01/09/2018","17:23:54","Nuclear","Nuclear",3352,"No"
