"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200101.csv"
"C","Report for 01/01/2020"
"C","Report generated 04/16/2020 21:24:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/01/2020","18:38:24","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","18:38:24","Refuse","Renewables",378,"No"
"D","01/01/2020","18:38:24","Wind","Renewables",635,"Yes"
"D","01/01/2020","18:38:24","Wood","Renewables",280,"No"
"D","01/01/2020","18:57:52","Hydro","Hydro",1724,"No"
"D","01/01/2020","18:57:52","Natural Gas","Natural Gas",5997,"Yes"
"D","01/01/2020","18:57:52","Nuclear","Nuclear",3336,"No"
"D","01/01/2020","18:57:52","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","18:57:52","Refuse","Renewables",378,"No"
"D","01/01/2020","18:57:52","Wind","Renewables",664,"Yes"
"D","01/01/2020","18:57:52","Wood","Renewables",284,"No"
"D","01/01/2020","19:02:26","Coal","Coal",0,"No"
"D","01/01/2020","19:02:26","Hydro","Hydro",1454,"No"
"D","01/01/2020","19:02:26","Natural Gas","Natural Gas",5990,"Yes"
"D","01/01/2020","19:02:26","Nuclear","Nuclear",3336,"No"
"D","01/01/2020","19:02:26","Other","Other",20,"No"
"D","01/01/2020","19:02:26","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","19:02:26","Refuse","Renewables",380,"No"
"D","01/01/2020","19:02:26","Wind","Renewables",688,"Yes"
"D","01/01/2020","19:02:26","Wood","Renewables",284,"No"
"D","01/01/2020","19:10:21","Coal","Coal",3,"No"
"D","01/01/2020","19:10:21","Hydro","Hydro",1369,"No"
"D","01/01/2020","19:10:21","Natural Gas","Natural Gas",6007,"Yes"
"D","01/01/2020","19:10:21","Nuclear","Nuclear",3334,"No"
"D","01/01/2020","19:10:21","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","19:10:21","Refuse","Renewables",375,"No"
"D","01/01/2020","19:10:21","Wind","Renewables",699,"Yes"
"D","01/01/2020","19:10:21","Wood","Renewables",286,"No"
"D","01/01/2020","19:20:59","Coal","Coal",1,"No"
"D","01/01/2020","19:20:59","Hydro","Hydro",1354,"No"
"D","01/01/2020","19:20:59","Natural Gas","Natural Gas",5918,"Yes"
"D","01/01/2020","19:20:59","Nuclear","Nuclear",3336,"No"
"D","01/01/2020","19:20:59","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","19:20:59","Refuse","Renewables",377,"No"
"D","01/01/2020","19:20:59","Wind","Renewables",690,"Yes"
"D","01/01/2020","19:20:59","Wood","Renewables",287,"No"
"D","01/01/2020","19:42:41","Coal","Coal",9,"No"
"D","01/01/2020","19:42:41","Hydro","Hydro",1344,"No"
"D","01/01/2020","19:42:41","Natural Gas","Natural Gas",5845,"Yes"
"D","01/01/2020","19:42:41","Nuclear","Nuclear",3331,"No"
"D","01/01/2020","19:42:41","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","19:42:41","Refuse","Renewables",373,"No"
"D","01/01/2020","19:42:41","Wind","Renewables",685,"Yes"
"D","01/01/2020","19:42:41","Wood","Renewables",283,"No"
"D","01/01/2020","19:52:18","Coal","Coal",1,"No"
"D","01/01/2020","19:52:18","Hydro","Hydro",1179,"No"
"D","01/01/2020","19:52:18","Natural Gas","Natural Gas",5919,"Yes"
"D","01/01/2020","19:52:18","Nuclear","Nuclear",3336,"No"
"D","01/01/2020","19:52:18","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","19:52:18","Refuse","Renewables",381,"No"
"D","01/01/2020","19:52:18","Wind","Renewables",682,"Yes"
"D","01/01/2020","19:52:18","Wood","Renewables",286,"No"
"D","01/01/2020","19:52:31","Coal","Coal",1,"No"
"D","01/01/2020","19:52:31","Hydro","Hydro",1179,"No"
"D","01/01/2020","19:52:31","Natural Gas","Natural Gas",5919,"Yes"
"D","01/01/2020","19:52:31","Nuclear","Nuclear",3336,"No"
"D","01/01/2020","19:52:31","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","19:52:31","Refuse","Renewables",381,"No"
"D","01/01/2020","19:52:31","Wind","Renewables",682,"Yes"
"D","01/01/2020","19:52:31","Wood","Renewables",286,"No"
"D","01/01/2020","20:07:52","Hydro","Hydro",1151,"No"
"D","01/01/2020","20:07:52","Natural Gas","Natural Gas",5598,"Yes"
"D","01/01/2020","20:07:52","Nuclear","Nuclear",3331,"No"
"D","01/01/2020","20:07:52","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","20:07:52","Refuse","Renewables",381,"No"
"D","01/01/2020","20:07:52","Wind","Renewables",700,"Yes"
"D","01/01/2020","20:07:52","Wood","Renewables",284,"No"
"D","01/01/2020","20:13:08","Coal","Coal",2,"No"
"D","01/01/2020","20:13:08","Hydro","Hydro",1147,"No"
"D","01/01/2020","20:13:08","Natural Gas","Natural Gas",5630,"Yes"
"D","01/01/2020","20:13:08","Nuclear","Nuclear",3338,"No"
"D","01/01/2020","20:13:08","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","20:13:08","Refuse","Renewables",381,"No"
"D","01/01/2020","20:13:08","Wind","Renewables",700,"Yes"
"D","01/01/2020","20:13:08","Wood","Renewables",283,"No"
"D","01/01/2020","20:15:43","Coal","Coal",2,"No"
"D","01/01/2020","20:15:43","Hydro","Hydro",1147,"No"
"D","01/01/2020","20:15:43","Natural Gas","Natural Gas",5630,"Yes"
"D","01/01/2020","20:15:43","Nuclear","Nuclear",3338,"No"
"D","01/01/2020","20:15:43","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","20:15:43","Refuse","Renewables",381,"No"
"D","01/01/2020","20:15:43","Wind","Renewables",700,"Yes"
"D","01/01/2020","20:15:43","Wood","Renewables",283,"No"
"D","01/01/2020","20:23:43","Hydro","Hydro",929,"No"
"D","01/01/2020","20:23:43","Natural Gas","Natural Gas",5663,"Yes"
"D","01/01/2020","20:23:43","Nuclear","Nuclear",3336,"No"
"D","01/01/2020","20:23:43","Other","Other",1,"No"
"D","01/01/2020","20:23:43","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","20:23:43","Refuse","Renewables",379,"No"
"D","01/01/2020","20:23:43","Wind","Renewables",703,"Yes"
"D","01/01/2020","20:23:43","Wood","Renewables",284,"No"
"D","01/01/2020","20:29:27","Hydro","Hydro",925,"No"
"D","01/01/2020","20:29:27","Natural Gas","Natural Gas",5687,"Yes"
"D","01/01/2020","20:29:27","Nuclear","Nuclear",3334,"No"
"D","01/01/2020","20:29:27","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","20:29:27","Refuse","Renewables",380,"No"
"D","01/01/2020","20:29:27","Wind","Renewables",704,"Yes"
"D","01/01/2020","20:29:27","Wood","Renewables",284,"No"
"D","01/01/2020","20:40:30","Hydro","Hydro",923,"No"
"D","01/01/2020","20:40:30","Natural Gas","Natural Gas",5528,"Yes"
"D","01/01/2020","20:40:30","Nuclear","Nuclear",3334,"No"
"D","01/01/2020","20:40:30","Other","Other",6,"No"
"D","01/01/2020","20:40:30","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","20:40:30","Refuse","Renewables",376,"No"
"D","01/01/2020","20:40:30","Wind","Renewables",690,"Yes"
"D","01/01/2020","20:40:30","Wood","Renewables",283,"No"
"D","01/01/2020","20:55:26","Coal","Coal",2,"No"
"D","01/01/2020","20:55:26","Hydro","Hydro",923,"No"
"D","01/01/2020","20:55:26","Natural Gas","Natural Gas",5577,"Yes"
"D","01/01/2020","20:55:26","Nuclear","Nuclear",3336,"No"
"D","01/01/2020","20:55:26","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","20:55:26","Refuse","Renewables",374,"No"
"D","01/01/2020","20:55:26","Wind","Renewables",675,"Yes"
"D","01/01/2020","20:55:26","Wood","Renewables",279,"No"
"D","01/01/2020","21:08:21","Hydro","Hydro",916,"No"
"D","01/01/2020","21:08:21","Natural Gas","Natural Gas",5233,"Yes"
"D","01/01/2020","21:08:21","Nuclear","Nuclear",3336,"No"
"D","01/01/2020","21:08:21","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","21:08:21","Refuse","Renewables",374,"No"
"D","01/01/2020","21:08:21","Wind","Renewables",681,"Yes"
"D","01/01/2020","21:08:21","Wood","Renewables",276,"No"
"D","01/01/2020","21:12:34","Hydro","Hydro",916,"No"
"D","01/01/2020","21:12:34","Natural Gas","Natural Gas",5177,"Yes"
"D","01/01/2020","21:12:34","Nuclear","Nuclear",3334,"No"
"D","01/01/2020","21:12:34","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","21:12:34","Refuse","Renewables",373,"No"
"D","01/01/2020","21:12:34","Wind","Renewables",675,"Yes"
"D","01/01/2020","21:12:34","Wood","Renewables",272,"No"
"D","01/01/2020","21:22:43","Hydro","Hydro",915,"No"
"D","01/01/2020","21:22:43","Natural Gas","Natural Gas",5054,"Yes"
"D","01/01/2020","21:22:43","Nuclear","Nuclear",3331,"No"
"D","01/01/2020","21:22:43","Other","Other",0,"No"
"D","01/01/2020","21:22:43","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","21:22:43","Refuse","Renewables",374,"No"
"D","01/01/2020","21:22:43","Wind","Renewables",702,"Yes"
"D","01/01/2020","21:22:43","Wood","Renewables",269,"No"
"D","01/01/2020","21:33:38","Hydro","Hydro",914,"No"
"D","01/01/2020","21:33:38","Natural Gas","Natural Gas",4943,"Yes"
"D","01/01/2020","21:33:38","Nuclear","Nuclear",3334,"No"
"D","01/01/2020","21:33:38","Other","Other",9,"No"
"D","01/01/2020","21:33:38","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","21:33:38","Refuse","Renewables",382,"No"
"D","01/01/2020","21:33:38","Wind","Renewables",699,"Yes"
"D","01/01/2020","21:33:38","Wood","Renewables",265,"No"
"D","01/01/2020","21:34:52","Hydro","Hydro",914,"No"
"D","01/01/2020","21:34:52","Natural Gas","Natural Gas",4956,"Yes"
"D","01/01/2020","21:34:52","Nuclear","Nuclear",3333,"No"
"D","01/01/2020","21:34:52","Other","Other",3,"No"
"D","01/01/2020","21:34:52","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","21:34:52","Refuse","Renewables",381,"No"
"D","01/01/2020","21:34:52","Wind","Renewables",692,"Yes"
"D","01/01/2020","21:34:52","Wood","Renewables",265,"No"
"D","01/01/2020","21:44:11","Hydro","Hydro",912,"No"
"D","01/01/2020","21:44:11","Natural Gas","Natural Gas",4874,"Yes"
"D","01/01/2020","21:44:11","Nuclear","Nuclear",3336,"No"
"D","01/01/2020","21:44:11","Other","Other",1,"No"
"D","01/01/2020","21:44:11","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","21:44:11","Refuse","Renewables",370,"No"
"D","01/01/2020","21:44:11","Wind","Renewables",697,"Yes"
"D","01/01/2020","21:44:11","Wood","Renewables",262,"No"
"D","01/01/2020","21:52:23","Coal","Coal",3,"No"
"D","01/01/2020","21:52:23","Hydro","Hydro",778,"No"
"D","01/01/2020","21:52:23","Natural Gas","Natural Gas",4849,"Yes"
"D","01/01/2020","21:52:23","Nuclear","Nuclear",3333,"No"
"D","01/01/2020","21:52:23","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","21:52:23","Refuse","Renewables",378,"No"
"D","01/01/2020","21:52:23","Wind","Renewables",727,"Yes"
"D","01/01/2020","21:52:23","Wood","Renewables",260,"No"
"D","01/01/2020","22:06:09","Hydro","Hydro",729,"No"
"D","01/01/2020","22:06:09","Natural Gas","Natural Gas",4634,"Yes"
"D","01/01/2020","22:06:09","Nuclear","Nuclear",3336,"No"
"D","01/01/2020","22:06:09","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","22:06:09","Refuse","Renewables",372,"No"
"D","01/01/2020","22:06:09","Wind","Renewables",703,"Yes"
"D","01/01/2020","22:06:09","Wood","Renewables",258,"No"
"D","01/01/2020","22:20:59","Hydro","Hydro",725,"No"
"D","01/01/2020","22:20:59","Natural Gas","Natural Gas",4507,"Yes"
"D","01/01/2020","22:20:59","Nuclear","Nuclear",3338,"No"
"D","01/01/2020","22:20:59","Other","Other",3,"No"
"D","01/01/2020","22:20:59","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","22:20:59","Refuse","Renewables",379,"No"
"D","01/01/2020","22:20:59","Wind","Renewables",671,"Yes"
"D","01/01/2020","22:20:59","Wood","Renewables",254,"No"
"D","01/01/2020","22:36:15","Hydro","Hydro",724,"No"
"D","01/01/2020","22:36:15","Natural Gas","Natural Gas",4308,"Yes"
"D","01/01/2020","22:36:15","Nuclear","Nuclear",3334,"No"
"D","01/01/2020","22:36:15","Other","Other",10,"No"
"D","01/01/2020","22:36:15","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","22:36:15","Refuse","Renewables",383,"No"
"D","01/01/2020","22:36:15","Wind","Renewables",654,"Yes"
"D","01/01/2020","22:36:15","Wood","Renewables",251,"No"
"D","01/01/2020","22:38:23","Coal","Coal",2,"No"
"D","01/01/2020","22:38:23","Hydro","Hydro",721,"No"
"D","01/01/2020","22:38:23","Natural Gas","Natural Gas",4296,"Yes"
"D","01/01/2020","22:38:23","Nuclear","Nuclear",3334,"No"
"D","01/01/2020","22:38:23","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","22:38:23","Refuse","Renewables",378,"No"
"D","01/01/2020","22:38:23","Wind","Renewables",660,"Yes"
"D","01/01/2020","22:38:23","Wood","Renewables",248,"No"
"D","01/01/2020","22:45:21","Coal","Coal",2,"No"
"D","01/01/2020","22:45:21","Hydro","Hydro",721,"No"
"D","01/01/2020","22:45:21","Natural Gas","Natural Gas",4296,"Yes"
"D","01/01/2020","22:45:21","Nuclear","Nuclear",3334,"No"
"D","01/01/2020","22:45:21","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","22:45:21","Refuse","Renewables",378,"No"
"D","01/01/2020","22:45:21","Wind","Renewables",660,"Yes"
"D","01/01/2020","22:45:21","Wood","Renewables",248,"No"
"D","01/01/2020","22:52:10","Coal","Coal",2,"No"
"D","01/01/2020","22:52:10","Hydro","Hydro",722,"No"
"D","01/01/2020","22:52:10","Natural Gas","Natural Gas",4277,"Yes"
"D","01/01/2020","22:52:10","Nuclear","Nuclear",3338,"No"
"D","01/01/2020","22:52:10","Other","Other",7,"No"
"D","01/01/2020","22:52:10","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","22:52:10","Refuse","Renewables",382,"No"
"D","01/01/2020","22:52:10","Wind","Renewables",635,"Yes"
"D","01/01/2020","22:52:10","Wood","Renewables",252,"No"
"D","01/01/2020","23:06:26","Hydro","Hydro",717,"No"
"D","01/01/2020","23:06:26","Natural Gas","Natural Gas",4184,"Yes"
"D","01/01/2020","23:06:26","Nuclear","Nuclear",3333,"No"
"D","01/01/2020","23:06:26","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","23:06:26","Refuse","Renewables",380,"No"
"D","01/01/2020","23:06:26","Wind","Renewables",642,"Yes"
"D","01/01/2020","23:06:26","Wood","Renewables",251,"No"
"D","01/01/2020","23:23:36","Hydro","Hydro",675,"No"
"D","01/01/2020","23:23:36","Natural Gas","Natural Gas",4068,"Yes"
"D","01/01/2020","23:23:36","Nuclear","Nuclear",3336,"No"
"D","01/01/2020","23:23:36","Other","Other",5,"No"
"D","01/01/2020","23:23:36","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","23:23:36","Refuse","Renewables",373,"No"
"D","01/01/2020","23:23:36","Wind","Renewables",645,"Yes"
"D","01/01/2020","23:23:36","Wood","Renewables",249,"No"
"D","01/01/2020","23:27:26","Hydro","Hydro",675,"No"
"D","01/01/2020","23:27:26","Natural Gas","Natural Gas",4068,"Yes"
"D","01/01/2020","23:27:26","Nuclear","Nuclear",3336,"No"
"D","01/01/2020","23:27:26","Other","Other",5,"No"
"D","01/01/2020","23:27:26","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","23:27:26","Refuse","Renewables",373,"No"
"D","01/01/2020","23:27:26","Wind","Renewables",645,"Yes"
"D","01/01/2020","23:27:26","Wood","Renewables",249,"No"
"D","01/01/2020","23:47:13","Hydro","Hydro",676,"No"
"D","01/01/2020","23:47:13","Natural Gas","Natural Gas",3957,"Yes"
"D","01/01/2020","23:47:13","Nuclear","Nuclear",3336,"No"
"D","01/01/2020","23:47:13","Other","Other",0,"No"
"D","01/01/2020","23:47:13","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","23:47:13","Refuse","Renewables",375,"No"
"D","01/01/2020","23:47:13","Wind","Renewables",644,"Yes"
"D","01/01/2020","23:47:13","Wood","Renewables",249,"No"
"D","01/01/2020","23:55:49","Hydro","Hydro",670,"No"
"D","01/01/2020","23:55:49","Natural Gas","Natural Gas",3619,"Yes"
"D","01/01/2020","23:55:49","Nuclear","Nuclear",3336,"No"
"D","01/01/2020","23:55:49","Other","Other",6,"No"
"D","01/01/2020","23:55:49","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","23:55:49","Refuse","Renewables",375,"No"
"D","01/01/2020","23:55:49","Wind","Renewables",649,"Yes"
"D","01/01/2020","23:55:49","Wood","Renewables",248,"No"
"T","1093 lines"
