"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210409.csv"
"C","Report for 04/09/2021"
"C","Report generated 04/24/2021 08:19:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/09/2021","19:07:44","Solar","Renewables",2,"No"
"D","04/09/2021","19:07:44","Wind","Renewables",104,"No"
"D","04/09/2021","19:07:44","Wood","Renewables",224,"No"
"D","04/09/2021","19:24:44","Hydro","Hydro",1845,"No"
"D","04/09/2021","19:24:44","Natural Gas","Natural Gas",4722,"Yes"
"D","04/09/2021","19:24:44","Nuclear","Nuclear",3352,"No"
"D","04/09/2021","19:24:44","Other","Other",3,"No"
"D","04/09/2021","19:24:44","Landfill Gas","Renewables",36,"No"
"D","04/09/2021","19:24:44","Refuse","Renewables",326,"No"
"D","04/09/2021","19:24:44","Solar","Renewables",0,"No"
"D","04/09/2021","19:24:44","Wind","Renewables",118,"No"
"D","04/09/2021","19:24:44","Wood","Renewables",226,"No"
"D","04/09/2021","19:40:26","Hydro","Hydro",1848,"No"
"D","04/09/2021","19:40:26","Natural Gas","Natural Gas",4857,"Yes"
"D","04/09/2021","19:40:26","Nuclear","Nuclear",3352,"No"
"D","04/09/2021","19:40:26","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","19:40:26","Refuse","Renewables",329,"No"
"D","04/09/2021","19:40:26","Solar","Renewables",0,"No"
"D","04/09/2021","19:40:26","Wind","Renewables",147,"No"
"D","04/09/2021","19:40:26","Wood","Renewables",225,"No"
"D","04/09/2021","19:48:29","Hydro","Hydro",1848,"No"
"D","04/09/2021","19:48:29","Natural Gas","Natural Gas",4857,"Yes"
"D","04/09/2021","19:48:29","Nuclear","Nuclear",3352,"No"
"D","04/09/2021","19:48:29","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","19:48:29","Refuse","Renewables",329,"No"
"D","04/09/2021","19:48:29","Solar","Renewables",0,"No"
"D","04/09/2021","19:48:29","Wind","Renewables",147,"No"
"D","04/09/2021","19:48:29","Wood","Renewables",225,"No"
"D","04/09/2021","20:01:04","Hydro","Hydro",1837,"No"
"D","04/09/2021","20:01:04","Natural Gas","Natural Gas",4701,"Yes"
"D","04/09/2021","20:01:04","Nuclear","Nuclear",3352,"No"
"D","04/09/2021","20:01:04","Other","Other",5,"No"
"D","04/09/2021","20:01:04","Landfill Gas","Renewables",34,"No"
"D","04/09/2021","20:01:04","Refuse","Renewables",326,"No"
"D","04/09/2021","20:01:04","Solar","Renewables",0,"No"
"D","04/09/2021","20:01:04","Wind","Renewables",155,"No"
"D","04/09/2021","20:01:04","Wood","Renewables",225,"No"
"D","04/09/2021","20:12:26","Hydro","Hydro",1848,"No"
"D","04/09/2021","20:12:26","Natural Gas","Natural Gas",4568,"Yes"
"D","04/09/2021","20:12:26","Nuclear","Nuclear",3352,"No"
"D","04/09/2021","20:12:26","Other","Other",19,"No"
"D","04/09/2021","20:12:26","Landfill Gas","Renewables",34,"No"
"D","04/09/2021","20:12:26","Refuse","Renewables",321,"No"
"D","04/09/2021","20:12:26","Solar","Renewables",0,"No"
"D","04/09/2021","20:12:26","Wind","Renewables",166,"No"
"D","04/09/2021","20:12:26","Wood","Renewables",227,"No"
"D","04/09/2021","20:21:39","Hydro","Hydro",1847,"No"
"D","04/09/2021","20:21:39","Natural Gas","Natural Gas",4648,"Yes"
"D","04/09/2021","20:21:39","Nuclear","Nuclear",3352,"No"
"D","04/09/2021","20:21:39","Other","Other",4,"No"
"D","04/09/2021","20:21:39","Landfill Gas","Renewables",34,"No"
"D","04/09/2021","20:21:39","Refuse","Renewables",328,"No"
"D","04/09/2021","20:21:39","Solar","Renewables",0,"No"
"D","04/09/2021","20:21:39","Wind","Renewables",174,"No"
"D","04/09/2021","20:21:39","Wood","Renewables",227,"No"
"D","04/09/2021","20:38:24","Hydro","Hydro",1626,"No"
"D","04/09/2021","20:38:24","Natural Gas","Natural Gas",4768,"Yes"
"D","04/09/2021","20:38:24","Nuclear","Nuclear",3353,"No"
"D","04/09/2021","20:38:24","Other","Other",2,"No"
"D","04/09/2021","20:38:24","Landfill Gas","Renewables",34,"No"
"D","04/09/2021","20:38:24","Refuse","Renewables",327,"No"
"D","04/09/2021","20:38:24","Solar","Renewables",0,"No"
"D","04/09/2021","20:38:24","Wind","Renewables",194,"No"
"D","04/09/2021","20:38:24","Wood","Renewables",224,"No"
"D","04/09/2021","20:56:18","Hydro","Hydro",1609,"No"
"D","04/09/2021","20:56:18","Natural Gas","Natural Gas",4616,"Yes"
"D","04/09/2021","20:56:18","Nuclear","Nuclear",3352,"No"
"D","04/09/2021","20:56:18","Other","Other",2,"No"
"D","04/09/2021","20:56:18","Landfill Gas","Renewables",34,"No"
"D","04/09/2021","20:56:18","Refuse","Renewables",322,"No"
"D","04/09/2021","20:56:18","Solar","Renewables",0,"No"
"D","04/09/2021","20:56:18","Wind","Renewables",200,"No"
"D","04/09/2021","20:56:18","Wood","Renewables",228,"No"
"D","04/09/2021","21:07:44","Hydro","Hydro",1096,"No"
"D","04/09/2021","21:07:44","Natural Gas","Natural Gas",4758,"Yes"
"D","04/09/2021","21:07:44","Nuclear","Nuclear",3353,"No"
"D","04/09/2021","21:07:44","Landfill Gas","Renewables",34,"No"
"D","04/09/2021","21:07:44","Refuse","Renewables",329,"No"
"D","04/09/2021","21:07:44","Solar","Renewables",0,"No"
"D","04/09/2021","21:07:44","Wind","Renewables",196,"No"
"D","04/09/2021","21:07:44","Wood","Renewables",225,"No"
"D","04/09/2021","21:22:39","Hydro","Hydro",1086,"No"
"D","04/09/2021","21:22:39","Natural Gas","Natural Gas",4546,"Yes"
"D","04/09/2021","21:22:39","Nuclear","Nuclear",3355,"No"
"D","04/09/2021","21:22:39","Landfill Gas","Renewables",34,"No"
"D","04/09/2021","21:22:39","Refuse","Renewables",323,"No"
"D","04/09/2021","21:22:39","Solar","Renewables",0,"No"
"D","04/09/2021","21:22:39","Wind","Renewables",201,"No"
"D","04/09/2021","21:22:39","Wood","Renewables",226,"No"
"D","04/09/2021","21:37:13","Hydro","Hydro",953,"No"
"D","04/09/2021","21:37:13","Natural Gas","Natural Gas",4546,"Yes"
"D","04/09/2021","21:37:13","Nuclear","Nuclear",3353,"No"
"D","04/09/2021","21:37:13","Landfill Gas","Renewables",35,"No"
"D","04/09/2021","21:37:13","Refuse","Renewables",330,"No"
"D","04/09/2021","21:37:13","Solar","Renewables",0,"No"
"D","04/09/2021","21:37:13","Wind","Renewables",206,"No"
"D","04/09/2021","21:37:13","Wood","Renewables",226,"No"
"D","04/09/2021","21:52:17","Hydro","Hydro",955,"No"
"D","04/09/2021","21:52:17","Natural Gas","Natural Gas",4516,"Yes"
"D","04/09/2021","21:52:17","Nuclear","Nuclear",3352,"No"
"D","04/09/2021","21:52:17","Landfill Gas","Renewables",36,"No"
"D","04/09/2021","21:52:17","Refuse","Renewables",329,"No"
"D","04/09/2021","21:52:17","Solar","Renewables",0,"No"
"D","04/09/2021","21:52:17","Wind","Renewables",203,"No"
"D","04/09/2021","21:52:17","Wood","Renewables",221,"No"
"D","04/09/2021","22:05:59","Hydro","Hydro",878,"No"
"D","04/09/2021","22:05:59","Natural Gas","Natural Gas",4037,"Yes"
"D","04/09/2021","22:05:59","Nuclear","Nuclear",3353,"No"
"D","04/09/2021","22:05:59","Landfill Gas","Renewables",36,"No"
"D","04/09/2021","22:05:59","Refuse","Renewables",334,"No"
"D","04/09/2021","22:05:59","Solar","Renewables",0,"No"
"D","04/09/2021","22:05:59","Wind","Renewables",204,"No"
"D","04/09/2021","22:05:59","Wood","Renewables",223,"No"
"D","04/09/2021","22:25:46","Hydro","Hydro",867,"No"
"D","04/09/2021","22:25:46","Natural Gas","Natural Gas",3840,"Yes"
"D","04/09/2021","22:25:46","Nuclear","Nuclear",3353,"No"
"D","04/09/2021","22:25:46","Other","Other",4,"No"
"D","04/09/2021","22:25:46","Landfill Gas","Renewables",36,"No"
"D","04/09/2021","22:25:46","Refuse","Renewables",310,"No"
"D","04/09/2021","22:25:46","Solar","Renewables",0,"No"
"D","04/09/2021","22:25:46","Wind","Renewables",192,"No"
"D","04/09/2021","22:25:46","Wood","Renewables",221,"No"
"D","04/09/2021","22:30:51","Hydro","Hydro",866,"No"
"D","04/09/2021","22:30:51","Natural Gas","Natural Gas",3752,"Yes"
"D","04/09/2021","22:30:51","Nuclear","Nuclear",3353,"No"
"D","04/09/2021","22:30:51","Landfill Gas","Renewables",36,"No"
"D","04/09/2021","22:30:51","Refuse","Renewables",308,"No"
"D","04/09/2021","22:30:51","Solar","Renewables",0,"No"
"D","04/09/2021","22:30:51","Wind","Renewables",196,"No"
"D","04/09/2021","22:30:51","Wood","Renewables",217,"No"
"D","04/09/2021","22:35:39","Hydro","Hydro",864,"No"
"D","04/09/2021","22:35:39","Natural Gas","Natural Gas",3766,"Yes"
"D","04/09/2021","22:35:39","Nuclear","Nuclear",3353,"No"
"D","04/09/2021","22:35:39","Landfill Gas","Renewables",36,"No"
"D","04/09/2021","22:35:39","Refuse","Renewables",322,"No"
"D","04/09/2021","22:35:39","Solar","Renewables",0,"No"
"D","04/09/2021","22:35:39","Wind","Renewables",197,"No"
"D","04/09/2021","22:35:39","Wood","Renewables",215,"No"
"D","04/09/2021","22:46:55","Hydro","Hydro",873,"No"
"D","04/09/2021","22:46:55","Natural Gas","Natural Gas",3617,"Yes"
"D","04/09/2021","22:46:55","Nuclear","Nuclear",3355,"No"
"D","04/09/2021","22:46:55","Landfill Gas","Renewables",36,"No"
"D","04/09/2021","22:46:55","Refuse","Renewables",329,"No"
"D","04/09/2021","22:46:55","Solar","Renewables",0,"No"
"D","04/09/2021","22:46:55","Wind","Renewables",185,"No"
"D","04/09/2021","22:46:55","Wood","Renewables",215,"No"
"D","04/09/2021","23:08:16","Hydro","Hydro",858,"No"
"D","04/09/2021","23:08:16","Natural Gas","Natural Gas",3345,"Yes"
"D","04/09/2021","23:08:16","Nuclear","Nuclear",3353,"No"
"D","04/09/2021","23:08:16","Other","Other",2,"No"
"D","04/09/2021","23:08:16","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","23:08:16","Refuse","Renewables",329,"No"
"D","04/09/2021","23:08:16","Solar","Renewables",0,"No"
"D","04/09/2021","23:08:16","Wind","Renewables",183,"No"
"D","04/09/2021","23:08:16","Wood","Renewables",215,"No"
"D","04/09/2021","23:19:53","Hydro","Hydro",860,"No"
"D","04/09/2021","23:19:53","Natural Gas","Natural Gas",3218,"Yes"
"D","04/09/2021","23:19:53","Nuclear","Nuclear",3352,"No"
"D","04/09/2021","23:19:53","Landfill Gas","Renewables",36,"No"
"D","04/09/2021","23:19:53","Refuse","Renewables",332,"No"
"D","04/09/2021","23:19:53","Solar","Renewables",0,"No"
"D","04/09/2021","23:19:53","Wind","Renewables",187,"No"
"D","04/09/2021","23:19:53","Wood","Renewables",215,"No"
"D","04/09/2021","23:28:50","Hydro","Hydro",858,"No"
"D","04/09/2021","23:28:50","Natural Gas","Natural Gas",3126,"Yes"
"D","04/09/2021","23:28:50","Nuclear","Nuclear",3352,"No"
"D","04/09/2021","23:28:50","Other","Other",2,"No"
"D","04/09/2021","23:28:50","Landfill Gas","Renewables",36,"No"
"D","04/09/2021","23:28:50","Refuse","Renewables",324,"No"
"D","04/09/2021","23:28:50","Solar","Renewables",0,"No"
"D","04/09/2021","23:28:50","Wind","Renewables",194,"No"
"D","04/09/2021","23:28:50","Wood","Renewables",215,"No"
"D","04/09/2021","23:37:53","Hydro","Hydro",858,"No"
"D","04/09/2021","23:37:53","Natural Gas","Natural Gas",3072,"Yes"
"D","04/09/2021","23:37:53","Nuclear","Nuclear",3353,"No"
"D","04/09/2021","23:37:53","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","23:37:53","Refuse","Renewables",315,"No"
"D","04/09/2021","23:37:53","Solar","Renewables",0,"No"
"D","04/09/2021","23:37:53","Wind","Renewables",194,"No"
"D","04/09/2021","23:37:53","Wood","Renewables",217,"No"
"D","04/09/2021","23:51:26","Hydro","Hydro",857,"No"
"D","04/09/2021","23:51:26","Natural Gas","Natural Gas",3251,"Yes"
"D","04/09/2021","23:51:26","Nuclear","Nuclear",3352,"No"
"D","04/09/2021","23:51:26","Other","Other",8,"No"
"D","04/09/2021","23:51:26","Landfill Gas","Renewables",36,"No"
"D","04/09/2021","23:51:26","Refuse","Renewables",308,"No"
"D","04/09/2021","23:51:26","Solar","Renewables",0,"No"
"D","04/09/2021","23:51:26","Wind","Renewables",190,"No"
"D","04/09/2021","23:51:26","Wood","Renewables",216,"No"
"T","1446 lines"
