"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210819.csv"
"C","Report for 08/19/2021"
"C","Report generated 10/08/2021 03:43:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/19/2021","18:52:45","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","18:52:45","Refuse","Renewables",287,"No"
"D","08/19/2021","18:52:45","Solar","Renewables",9,"No"
"D","08/19/2021","18:52:45","Wind","Renewables",126,"No"
"D","08/19/2021","18:52:45","Wood","Renewables",314,"No"
"D","08/19/2021","18:55:11","Hydro","Hydro",1310,"Yes"
"D","08/19/2021","18:55:11","Natural Gas","Natural Gas",12092,"No"
"D","08/19/2021","18:55:11","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","18:55:11","Oil","Oil",3,"No"
"D","08/19/2021","18:55:11","Other","Other",13,"No"
"D","08/19/2021","18:55:11","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","18:55:11","Refuse","Renewables",286,"No"
"D","08/19/2021","18:55:11","Solar","Renewables",8,"No"
"D","08/19/2021","18:55:11","Wind","Renewables",129,"No"
"D","08/19/2021","18:55:11","Wood","Renewables",314,"No"
"D","08/19/2021","18:56:27","Hydro","Hydro",953,"No"
"D","08/19/2021","18:56:27","Natural Gas","Natural Gas",12132,"Yes"
"D","08/19/2021","18:56:27","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","18:56:27","Oil","Oil",3,"No"
"D","08/19/2021","18:56:27","Other","Other",49,"No"
"D","08/19/2021","18:56:27","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","18:56:27","Refuse","Renewables",286,"No"
"D","08/19/2021","18:56:27","Solar","Renewables",8,"No"
"D","08/19/2021","18:56:27","Wind","Renewables",126,"No"
"D","08/19/2021","18:56:27","Wood","Renewables",315,"No"
"D","08/19/2021","18:57:43","Hydro","Hydro",943,"Yes"
"D","08/19/2021","18:57:43","Natural Gas","Natural Gas",12165,"No"
"D","08/19/2021","18:57:43","Nuclear","Nuclear",3302,"No"
"D","08/19/2021","18:57:43","Oil","Oil",3,"No"
"D","08/19/2021","18:57:43","Other","Other",52,"No"
"D","08/19/2021","18:57:43","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","18:57:43","Refuse","Renewables",285,"No"
"D","08/19/2021","18:57:43","Solar","Renewables",7,"No"
"D","08/19/2021","18:57:43","Wind","Renewables",127,"No"
"D","08/19/2021","18:57:43","Wood","Renewables",315,"No"
"D","08/19/2021","19:01:11","Hydro","Hydro",1079,"No"
"D","08/19/2021","19:01:11","Natural Gas","Natural Gas",12266,"Yes"
"D","08/19/2021","19:01:11","Nuclear","Nuclear",3302,"No"
"D","08/19/2021","19:01:11","Oil","Oil",5,"No"
"D","08/19/2021","19:01:11","Other","Other",6,"No"
"D","08/19/2021","19:01:11","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","19:01:11","Refuse","Renewables",285,"No"
"D","08/19/2021","19:01:11","Solar","Renewables",7,"No"
"D","08/19/2021","19:01:11","Wind","Renewables",132,"No"
"D","08/19/2021","19:01:11","Wood","Renewables",316,"No"
"D","08/19/2021","19:10:53","Hydro","Hydro",929,"No"
"D","08/19/2021","19:10:53","Natural Gas","Natural Gas",12257,"Yes"
"D","08/19/2021","19:10:53","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","19:10:53","Oil","Oil",5,"No"
"D","08/19/2021","19:10:53","Other","Other",6,"No"
"D","08/19/2021","19:10:53","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","19:10:53","Refuse","Renewables",285,"No"
"D","08/19/2021","19:10:53","Solar","Renewables",5,"No"
"D","08/19/2021","19:10:53","Wind","Renewables",128,"No"
"D","08/19/2021","19:10:53","Wood","Renewables",316,"No"
"D","08/19/2021","19:11:28","Hydro","Hydro",929,"No"
"D","08/19/2021","19:11:28","Natural Gas","Natural Gas",12257,"Yes"
"D","08/19/2021","19:11:28","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","19:11:28","Oil","Oil",5,"No"
"D","08/19/2021","19:11:28","Other","Other",6,"No"
"D","08/19/2021","19:11:28","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","19:11:28","Refuse","Renewables",285,"No"
"D","08/19/2021","19:11:28","Solar","Renewables",5,"No"
"D","08/19/2021","19:11:28","Wind","Renewables",128,"No"
"D","08/19/2021","19:11:28","Wood","Renewables",316,"No"
"D","08/19/2021","19:15:54","Hydro","Hydro",928,"No"
"D","08/19/2021","19:15:54","Natural Gas","Natural Gas",12270,"Yes"
"D","08/19/2021","19:15:54","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","19:15:54","Oil","Oil",5,"No"
"D","08/19/2021","19:15:54","Other","Other",6,"No"
"D","08/19/2021","19:15:54","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","19:15:54","Refuse","Renewables",288,"No"
"D","08/19/2021","19:15:54","Solar","Renewables",5,"No"
"D","08/19/2021","19:15:54","Wind","Renewables",132,"No"
"D","08/19/2021","19:15:54","Wood","Renewables",315,"No"
"D","08/19/2021","19:26:30","Hydro","Hydro",924,"No"
"D","08/19/2021","19:26:30","Natural Gas","Natural Gas",12218,"Yes"
"D","08/19/2021","19:26:30","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","19:26:30","Oil","Oil",5,"No"
"D","08/19/2021","19:26:30","Other","Other",6,"No"
"D","08/19/2021","19:26:30","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","19:26:30","Refuse","Renewables",289,"No"
"D","08/19/2021","19:26:30","Solar","Renewables",4,"No"
"D","08/19/2021","19:26:30","Wind","Renewables",142,"No"
"D","08/19/2021","19:26:30","Wood","Renewables",313,"No"
"D","08/19/2021","19:39:09","Hydro","Hydro",856,"No"
"D","08/19/2021","19:39:09","Natural Gas","Natural Gas",12339,"Yes"
"D","08/19/2021","19:39:09","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","19:39:09","Oil","Oil",5,"No"
"D","08/19/2021","19:39:09","Other","Other",8,"No"
"D","08/19/2021","19:39:09","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","19:39:09","Refuse","Renewables",290,"No"
"D","08/19/2021","19:39:09","Solar","Renewables",2,"No"
"D","08/19/2021","19:39:09","Wind","Renewables",118,"No"
"D","08/19/2021","19:39:09","Wood","Renewables",314,"No"
"D","08/19/2021","19:50:31","Hydro","Hydro",804,"Yes"
"D","08/19/2021","19:50:31","Natural Gas","Natural Gas",12350,"No"
"D","08/19/2021","19:50:31","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","19:50:31","Oil","Oil",5,"No"
"D","08/19/2021","19:50:31","Other","Other",6,"No"
"D","08/19/2021","19:50:31","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","19:50:31","Refuse","Renewables",287,"No"
"D","08/19/2021","19:50:31","Solar","Renewables",2,"No"
"D","08/19/2021","19:50:31","Wind","Renewables",115,"No"
"D","08/19/2021","19:50:31","Wood","Renewables",311,"No"
"D","08/19/2021","19:51:21","Hydro","Hydro",804,"Yes"
"D","08/19/2021","19:51:21","Natural Gas","Natural Gas",12335,"No"
"D","08/19/2021","19:51:21","Nuclear","Nuclear",3299,"No"
"D","08/19/2021","19:51:21","Oil","Oil",5,"No"
"D","08/19/2021","19:51:21","Other","Other",6,"No"
"D","08/19/2021","19:51:21","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","19:51:21","Refuse","Renewables",287,"No"
"D","08/19/2021","19:51:21","Solar","Renewables",2,"No"
"D","08/19/2021","19:51:21","Wind","Renewables",115,"No"
"D","08/19/2021","19:51:21","Wood","Renewables",311,"No"
"D","08/19/2021","19:53:49","Coal","Coal",1,"No"
"D","08/19/2021","19:53:49","Hydro","Hydro",838,"No"
"D","08/19/2021","19:53:49","Natural Gas","Natural Gas",12316,"Yes"
"D","08/19/2021","19:53:49","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","19:53:49","Oil","Oil",5,"No"
"D","08/19/2021","19:53:49","Other","Other",10,"No"
"D","08/19/2021","19:53:49","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","19:53:49","Refuse","Renewables",288,"No"
"D","08/19/2021","19:53:49","Solar","Renewables",2,"No"
"D","08/19/2021","19:53:49","Wind","Renewables",116,"No"
"D","08/19/2021","19:53:49","Wood","Renewables",313,"No"
"D","08/19/2021","19:58:12","Hydro","Hydro",1009,"Yes"
"D","08/19/2021","19:58:12","Natural Gas","Natural Gas",12308,"No"
"D","08/19/2021","19:58:12","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","19:58:12","Oil","Oil",5,"No"
"D","08/19/2021","19:58:12","Other","Other",6,"No"
"D","08/19/2021","19:58:12","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","19:58:12","Refuse","Renewables",289,"No"
"D","08/19/2021","19:58:12","Solar","Renewables",2,"No"
"D","08/19/2021","19:58:12","Wind","Renewables",112,"No"
"D","08/19/2021","19:58:12","Wood","Renewables",313,"No"
"D","08/19/2021","20:14:29","Hydro","Hydro",1153,"Yes"
"D","08/19/2021","20:14:29","Natural Gas","Natural Gas",11893,"No"
"D","08/19/2021","20:14:29","Nuclear","Nuclear",3303,"No"
"D","08/19/2021","20:14:29","Oil","Oil",5,"No"
"D","08/19/2021","20:14:29","Other","Other",8,"No"
"D","08/19/2021","20:14:29","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","20:14:29","Refuse","Renewables",287,"No"
"D","08/19/2021","20:14:29","Wind","Renewables",137,"No"
"D","08/19/2021","20:14:29","Wood","Renewables",309,"No"
"D","08/19/2021","20:28:49","Hydro","Hydro",1189,"Yes"
"D","08/19/2021","20:28:49","Natural Gas","Natural Gas",12099,"No"
"D","08/19/2021","20:28:49","Nuclear","Nuclear",3303,"No"
"D","08/19/2021","20:28:49","Oil","Oil",5,"No"
"D","08/19/2021","20:28:49","Other","Other",22,"No"
"D","08/19/2021","20:28:49","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","20:28:49","Refuse","Renewables",286,"No"
"D","08/19/2021","20:28:49","Wind","Renewables",130,"No"
"D","08/19/2021","20:28:49","Wood","Renewables",312,"No"
"D","08/19/2021","20:30:26","Hydro","Hydro",1190,"Yes"
"D","08/19/2021","20:30:26","Natural Gas","Natural Gas",12108,"No"
"D","08/19/2021","20:30:26","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","20:30:26","Oil","Oil",5,"No"
"D","08/19/2021","20:30:26","Other","Other",32,"No"
"D","08/19/2021","20:30:26","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","20:30:26","Refuse","Renewables",285,"No"
"D","08/19/2021","20:30:26","Wind","Renewables",130,"No"
"D","08/19/2021","20:30:26","Wood","Renewables",312,"No"
"D","08/19/2021","20:37:31","Hydro","Hydro",1084,"Yes"
"D","08/19/2021","20:37:31","Natural Gas","Natural Gas",12021,"No"
"D","08/19/2021","20:37:31","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","20:37:31","Oil","Oil",5,"No"
"D","08/19/2021","20:37:31","Other","Other",22,"No"
"D","08/19/2021","20:37:31","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","20:37:31","Refuse","Renewables",287,"No"
"D","08/19/2021","20:37:31","Wind","Renewables",141,"No"
"D","08/19/2021","20:37:31","Wood","Renewables",314,"No"
"D","08/19/2021","20:58:55","Coal","Coal",0,"No"
"D","08/19/2021","20:58:55","Hydro","Hydro",943,"No"
"D","08/19/2021","20:58:55","Natural Gas","Natural Gas",11812,"Yes"
"D","08/19/2021","20:58:55","Nuclear","Nuclear",3303,"No"
"D","08/19/2021","20:58:55","Oil","Oil",5,"No"
"D","08/19/2021","20:58:55","Other","Other",27,"No"
"D","08/19/2021","20:58:55","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","20:58:55","Refuse","Renewables",288,"No"
"D","08/19/2021","20:58:55","Wind","Renewables",139,"No"
"D","08/19/2021","20:58:55","Wood","Renewables",316,"No"
"D","08/19/2021","21:10:07","Coal","Coal",0,"No"
"D","08/19/2021","21:10:07","Hydro","Hydro",661,"No"
"D","08/19/2021","21:10:07","Natural Gas","Natural Gas",11610,"Yes"
"D","08/19/2021","21:10:07","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","21:10:07","Oil","Oil",5,"No"
"D","08/19/2021","21:10:07","Other","Other",6,"No"
"D","08/19/2021","21:10:07","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","21:10:07","Refuse","Renewables",287,"No"
"D","08/19/2021","21:10:07","Wind","Renewables",139,"No"
"D","08/19/2021","21:10:07","Wood","Renewables",313,"No"
"D","08/19/2021","21:16:57","Coal","Coal",4,"No"
"D","08/19/2021","21:16:57","Hydro","Hydro",529,"No"
"D","08/19/2021","21:16:57","Natural Gas","Natural Gas",11588,"Yes"
"D","08/19/2021","21:16:57","Nuclear","Nuclear",3304,"No"
"D","08/19/2021","21:16:57","Oil","Oil",5,"No"
"D","08/19/2021","21:16:57","Other","Other",12,"No"
"D","08/19/2021","21:16:57","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","21:16:57","Refuse","Renewables",288,"No"
"D","08/19/2021","21:16:57","Wind","Renewables",137,"No"
"D","08/19/2021","21:16:57","Wood","Renewables",315,"No"
"D","08/19/2021","21:22:36","Coal","Coal",3,"No"
"D","08/19/2021","21:22:36","Hydro","Hydro",530,"No"
"D","08/19/2021","21:22:36","Natural Gas","Natural Gas",11399,"Yes"
"D","08/19/2021","21:22:36","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","21:22:36","Oil","Oil",5,"No"
"D","08/19/2021","21:22:36","Other","Other",23,"No"
"D","08/19/2021","21:22:36","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","21:22:36","Refuse","Renewables",289,"No"
"D","08/19/2021","21:22:36","Wind","Renewables",126,"No"
"D","08/19/2021","21:22:36","Wood","Renewables",316,"No"
"D","08/19/2021","21:32:34","Hydro","Hydro",401,"No"
"D","08/19/2021","21:32:34","Natural Gas","Natural Gas",11150,"Yes"
"D","08/19/2021","21:32:34","Nuclear","Nuclear",3303,"No"
"D","08/19/2021","21:32:34","Oil","Oil",5,"No"
"D","08/19/2021","21:32:34","Other","Other",10,"No"
"D","08/19/2021","21:32:34","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","21:32:34","Refuse","Renewables",284,"No"
"D","08/19/2021","21:32:34","Wind","Renewables",131,"No"
"D","08/19/2021","21:32:34","Wood","Renewables",313,"No"
"D","08/19/2021","21:44:57","Hydro","Hydro",533,"No"
"D","08/19/2021","21:44:57","Natural Gas","Natural Gas",11186,"Yes"
"D","08/19/2021","21:44:57","Nuclear","Nuclear",3303,"No"
"D","08/19/2021","21:44:57","Oil","Oil",5,"No"
"D","08/19/2021","21:44:57","Other","Other",6,"No"
"D","08/19/2021","21:44:57","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","21:44:57","Refuse","Renewables",284,"No"
"D","08/19/2021","21:44:57","Wind","Renewables",147,"No"
"D","08/19/2021","21:44:57","Wood","Renewables",316,"No"
"D","08/19/2021","21:55:42","Hydro","Hydro",527,"No"
"D","08/19/2021","21:55:42","Natural Gas","Natural Gas",11035,"Yes"
"D","08/19/2021","21:55:42","Nuclear","Nuclear",3303,"No"
"D","08/19/2021","21:55:42","Oil","Oil",5,"No"
"D","08/19/2021","21:55:42","Other","Other",8,"No"
"D","08/19/2021","21:55:42","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","21:55:42","Refuse","Renewables",286,"No"
"D","08/19/2021","21:55:42","Wind","Renewables",133,"No"
"D","08/19/2021","21:55:42","Wood","Renewables",317,"No"
"D","08/19/2021","22:13:13","Hydro","Hydro",524,"No"
"D","08/19/2021","22:13:13","Natural Gas","Natural Gas",10373,"Yes"
"D","08/19/2021","22:13:13","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","22:13:13","Oil","Oil",5,"No"
"D","08/19/2021","22:13:13","Other","Other",6,"No"
"D","08/19/2021","22:13:13","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","22:13:13","Refuse","Renewables",282,"No"
"D","08/19/2021","22:13:13","Wind","Renewables",125,"No"
"D","08/19/2021","22:13:13","Wood","Renewables",313,"No"
"D","08/19/2021","22:20:17","Hydro","Hydro",520,"No"
"D","08/19/2021","22:20:17","Natural Gas","Natural Gas",10182,"Yes"
"D","08/19/2021","22:20:17","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","22:20:17","Oil","Oil",5,"No"
"D","08/19/2021","22:20:17","Other","Other",6,"No"
"D","08/19/2021","22:20:17","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","22:20:17","Refuse","Renewables",283,"No"
"D","08/19/2021","22:20:17","Wind","Renewables",128,"No"
"D","08/19/2021","22:20:17","Wood","Renewables",315,"No"
"D","08/19/2021","22:29:21","Coal","Coal",1,"No"
"D","08/19/2021","22:29:21","Hydro","Hydro",550,"No"
"D","08/19/2021","22:29:21","Natural Gas","Natural Gas",9880,"Yes"
"D","08/19/2021","22:29:21","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","22:29:21","Oil","Oil",5,"No"
"D","08/19/2021","22:29:21","Other","Other",6,"No"
"D","08/19/2021","22:29:21","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","22:29:21","Refuse","Renewables",284,"No"
"D","08/19/2021","22:29:21","Wind","Renewables",126,"No"
"D","08/19/2021","22:29:21","Wood","Renewables",315,"No"
"D","08/19/2021","22:36:33","Hydro","Hydro",551,"No"
"D","08/19/2021","22:36:33","Natural Gas","Natural Gas",9739,"Yes"
"D","08/19/2021","22:36:33","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","22:36:33","Oil","Oil",5,"No"
"D","08/19/2021","22:36:33","Other","Other",7,"No"
"D","08/19/2021","22:36:33","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","22:36:33","Refuse","Renewables",286,"No"
"D","08/19/2021","22:36:33","Wind","Renewables",130,"No"
"D","08/19/2021","22:36:33","Wood","Renewables",315,"No"
"D","08/19/2021","22:43:41","Hydro","Hydro",513,"No"
"D","08/19/2021","22:43:41","Natural Gas","Natural Gas",9562,"Yes"
"D","08/19/2021","22:43:41","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","22:43:41","Oil","Oil",5,"No"
"D","08/19/2021","22:43:41","Other","Other",10,"No"
"D","08/19/2021","22:43:41","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","22:43:41","Refuse","Renewables",285,"No"
"D","08/19/2021","22:43:41","Wind","Renewables",129,"No"
"D","08/19/2021","22:43:41","Wood","Renewables",314,"No"
"D","08/19/2021","22:51:07","Hydro","Hydro",514,"No"
"D","08/19/2021","22:51:07","Natural Gas","Natural Gas",9527,"Yes"
"D","08/19/2021","22:51:07","Nuclear","Nuclear",3299,"No"
"D","08/19/2021","22:51:07","Oil","Oil",5,"No"
"D","08/19/2021","22:51:07","Other","Other",6,"No"
"D","08/19/2021","22:51:07","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","22:51:07","Refuse","Renewables",282,"No"
"D","08/19/2021","22:51:07","Wind","Renewables",126,"No"
"D","08/19/2021","22:51:07","Wood","Renewables",316,"No"
"D","08/19/2021","23:00:29","Hydro","Hydro",357,"No"
"D","08/19/2021","23:00:29","Natural Gas","Natural Gas",9403,"Yes"
"D","08/19/2021","23:00:29","Nuclear","Nuclear",3299,"No"
"D","08/19/2021","23:00:29","Oil","Oil",5,"No"
"D","08/19/2021","23:00:29","Other","Other",3,"No"
"D","08/19/2021","23:00:29","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","23:00:29","Refuse","Renewables",286,"No"
"D","08/19/2021","23:00:29","Wind","Renewables",123,"No"
"D","08/19/2021","23:00:29","Wood","Renewables",313,"No"
"D","08/19/2021","23:10:50","Hydro","Hydro",371,"No"
"D","08/19/2021","23:10:50","Natural Gas","Natural Gas",9199,"Yes"
"D","08/19/2021","23:10:50","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","23:10:50","Oil","Oil",5,"No"
"D","08/19/2021","23:10:50","Other","Other",3,"No"
"D","08/19/2021","23:10:50","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","23:10:50","Refuse","Renewables",288,"No"
"D","08/19/2021","23:10:50","Wind","Renewables",118,"No"
"D","08/19/2021","23:10:50","Wood","Renewables",314,"No"
"D","08/19/2021","23:17:49","Coal","Coal",0,"No"
"D","08/19/2021","23:17:49","Hydro","Hydro",356,"No"
"D","08/19/2021","23:17:49","Natural Gas","Natural Gas",9118,"Yes"
"D","08/19/2021","23:17:49","Nuclear","Nuclear",3299,"No"
"D","08/19/2021","23:17:49","Oil","Oil",5,"No"
"D","08/19/2021","23:17:49","Other","Other",2,"No"
"D","08/19/2021","23:17:49","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","23:17:49","Refuse","Renewables",286,"No"
"D","08/19/2021","23:17:49","Wind","Renewables",125,"No"
"D","08/19/2021","23:17:49","Wood","Renewables",315,"No"
"D","08/19/2021","23:18:48","Hydro","Hydro",353,"No"
"D","08/19/2021","23:18:48","Natural Gas","Natural Gas",9111,"Yes"
"D","08/19/2021","23:18:48","Nuclear","Nuclear",3299,"No"
"D","08/19/2021","23:18:48","Oil","Oil",5,"No"
"D","08/19/2021","23:18:48","Other","Other",2,"No"
"D","08/19/2021","23:18:48","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","23:18:48","Refuse","Renewables",286,"No"
"D","08/19/2021","23:18:48","Wind","Renewables",124,"No"
"D","08/19/2021","23:18:48","Wood","Renewables",315,"No"
"D","08/19/2021","23:24:01","Hydro","Hydro",354,"No"
"D","08/19/2021","23:24:01","Natural Gas","Natural Gas",9116,"Yes"
"D","08/19/2021","23:24:01","Nuclear","Nuclear",3299,"No"
"D","08/19/2021","23:24:01","Oil","Oil",5,"No"
"D","08/19/2021","23:24:01","Other","Other",2,"No"
"D","08/19/2021","23:24:01","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","23:24:01","Refuse","Renewables",287,"No"
"D","08/19/2021","23:24:01","Wind","Renewables",127,"No"
"D","08/19/2021","23:24:01","Wood","Renewables",314,"No"
"D","08/19/2021","23:24:23","Hydro","Hydro",354,"No"
"D","08/19/2021","23:24:23","Natural Gas","Natural Gas",9116,"Yes"
"D","08/19/2021","23:24:23","Nuclear","Nuclear",3299,"No"
"D","08/19/2021","23:24:23","Oil","Oil",5,"No"
"D","08/19/2021","23:24:23","Other","Other",2,"No"
"D","08/19/2021","23:24:23","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","23:24:23","Refuse","Renewables",287,"No"
"D","08/19/2021","23:24:23","Wind","Renewables",127,"No"
"D","08/19/2021","23:24:23","Wood","Renewables",314,"No"
"D","08/19/2021","23:28:02","Hydro","Hydro",366,"No"
"D","08/19/2021","23:28:02","Natural Gas","Natural Gas",8981,"Yes"
"D","08/19/2021","23:28:02","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","23:28:02","Oil","Oil",5,"No"
"D","08/19/2021","23:28:02","Other","Other",3,"No"
"D","08/19/2021","23:28:02","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","23:28:02","Refuse","Renewables",288,"No"
"D","08/19/2021","23:28:02","Wind","Renewables",131,"No"
"D","08/19/2021","23:28:02","Wood","Renewables",314,"No"
"D","08/19/2021","23:34:47","Hydro","Hydro",363,"No"
"D","08/19/2021","23:34:47","Natural Gas","Natural Gas",8867,"Yes"
"D","08/19/2021","23:34:47","Nuclear","Nuclear",3296,"No"
"D","08/19/2021","23:34:47","Oil","Oil",5,"No"
"D","08/19/2021","23:34:47","Other","Other",16,"No"
"D","08/19/2021","23:34:47","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","23:34:47","Refuse","Renewables",290,"No"
"D","08/19/2021","23:34:47","Wind","Renewables",131,"No"
"D","08/19/2021","23:34:47","Wood","Renewables",314,"No"
"D","08/19/2021","23:40:48","Hydro","Hydro",360,"No"
"D","08/19/2021","23:40:48","Natural Gas","Natural Gas",8797,"Yes"
"D","08/19/2021","23:40:48","Nuclear","Nuclear",3297,"No"
"D","08/19/2021","23:40:48","Oil","Oil",5,"No"
"D","08/19/2021","23:40:48","Other","Other",5,"No"
"D","08/19/2021","23:40:48","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","23:40:48","Refuse","Renewables",292,"No"
"D","08/19/2021","23:40:48","Wind","Renewables",137,"No"
"D","08/19/2021","23:40:48","Wood","Renewables",314,"No"
"D","08/19/2021","23:57:06","Hydro","Hydro",366,"No"
"D","08/19/2021","23:57:06","Natural Gas","Natural Gas",8478,"Yes"
"D","08/19/2021","23:57:06","Nuclear","Nuclear",3297,"No"
"D","08/19/2021","23:57:06","Other","Other",48,"No"
"D","08/19/2021","23:57:06","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","23:57:06","Refuse","Renewables",287,"No"
"D","08/19/2021","23:57:06","Wind","Renewables",140,"No"
"D","08/19/2021","23:57:06","Wood","Renewables",315,"No"
"T","1652 lines"
