"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210613.csv"
"C","Report for 06/13/2021"
"C","Report generated 06/16/2021 07:10:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/13/2021","20:01:30","Refuse","Renewables",353,"No"
"D","06/13/2021","20:01:30","Solar","Renewables",4,"No"
"D","06/13/2021","20:01:30","Wind","Renewables",109,"No"
"D","06/13/2021","20:01:30","Wood","Renewables",249,"No"
"D","06/13/2021","20:10:25","Hydro","Hydro",998,"No"
"D","06/13/2021","20:10:25","Natural Gas","Natural Gas",8468,"Yes"
"D","06/13/2021","20:10:25","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","20:10:25","Other","Other",1,"No"
"D","06/13/2021","20:10:25","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","20:10:25","Refuse","Renewables",358,"No"
"D","06/13/2021","20:10:25","Solar","Renewables",2,"No"
"D","06/13/2021","20:10:25","Wind","Renewables",132,"No"
"D","06/13/2021","20:10:25","Wood","Renewables",249,"No"
"D","06/13/2021","20:19:41","Hydro","Hydro",938,"No"
"D","06/13/2021","20:19:41","Natural Gas","Natural Gas",8461,"Yes"
"D","06/13/2021","20:19:41","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","20:19:41","Other","Other",5,"No"
"D","06/13/2021","20:19:41","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","20:19:41","Refuse","Renewables",353,"No"
"D","06/13/2021","20:19:41","Solar","Renewables",1,"No"
"D","06/13/2021","20:19:41","Wind","Renewables",160,"No"
"D","06/13/2021","20:19:41","Wood","Renewables",248,"No"
"D","06/13/2021","20:31:14","Hydro","Hydro",937,"No"
"D","06/13/2021","20:31:14","Natural Gas","Natural Gas",8395,"Yes"
"D","06/13/2021","20:31:14","Nuclear","Nuclear",2112,"No"
"D","06/13/2021","20:31:14","Other","Other",5,"No"
"D","06/13/2021","20:31:14","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","20:31:14","Refuse","Renewables",360,"No"
"D","06/13/2021","20:31:14","Wind","Renewables",165,"No"
"D","06/13/2021","20:31:14","Wood","Renewables",251,"No"
"D","06/13/2021","20:37:11","Hydro","Hydro",940,"No"
"D","06/13/2021","20:37:11","Natural Gas","Natural Gas",8391,"Yes"
"D","06/13/2021","20:37:11","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","20:37:11","Other","Other",6,"No"
"D","06/13/2021","20:37:11","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","20:37:11","Refuse","Renewables",363,"No"
"D","06/13/2021","20:37:11","Wind","Renewables",177,"No"
"D","06/13/2021","20:37:11","Wood","Renewables",252,"No"
"D","06/13/2021","20:46:33","Hydro","Hydro",839,"No"
"D","06/13/2021","20:46:33","Natural Gas","Natural Gas",8482,"Yes"
"D","06/13/2021","20:46:33","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","20:46:33","Other","Other",5,"No"
"D","06/13/2021","20:46:33","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","20:46:33","Refuse","Renewables",365,"No"
"D","06/13/2021","20:46:33","Wind","Renewables",193,"No"
"D","06/13/2021","20:46:33","Wood","Renewables",252,"No"
"D","06/13/2021","20:53:56","Hydro","Hydro",796,"No"
"D","06/13/2021","20:53:56","Natural Gas","Natural Gas",8458,"Yes"
"D","06/13/2021","20:53:56","Nuclear","Nuclear",2109,"No"
"D","06/13/2021","20:53:56","Other","Other",4,"No"
"D","06/13/2021","20:53:56","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","20:53:56","Refuse","Renewables",366,"No"
"D","06/13/2021","20:53:56","Wind","Renewables",196,"No"
"D","06/13/2021","20:53:56","Wood","Renewables",253,"No"
"D","06/13/2021","21:05:02","Hydro","Hydro",744,"No"
"D","06/13/2021","21:05:02","Natural Gas","Natural Gas",8508,"Yes"
"D","06/13/2021","21:05:02","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","21:05:02","Other","Other",12,"No"
"D","06/13/2021","21:05:02","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","21:05:02","Refuse","Renewables",359,"No"
"D","06/13/2021","21:05:02","Wind","Renewables",207,"No"
"D","06/13/2021","21:05:02","Wood","Renewables",253,"No"
"D","06/13/2021","21:13:45","Hydro","Hydro",740,"No"
"D","06/13/2021","21:13:45","Natural Gas","Natural Gas",8426,"Yes"
"D","06/13/2021","21:13:45","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","21:13:45","Other","Other",6,"No"
"D","06/13/2021","21:13:45","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","21:13:45","Refuse","Renewables",358,"No"
"D","06/13/2021","21:13:45","Wind","Renewables",223,"No"
"D","06/13/2021","21:13:45","Wood","Renewables",253,"No"
"D","06/13/2021","21:25:30","Hydro","Hydro",589,"No"
"D","06/13/2021","21:25:30","Natural Gas","Natural Gas",8338,"Yes"
"D","06/13/2021","21:25:30","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","21:25:30","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","21:25:30","Refuse","Renewables",376,"No"
"D","06/13/2021","21:25:30","Wind","Renewables",224,"No"
"D","06/13/2021","21:25:30","Wood","Renewables",255,"No"
"D","06/13/2021","21:38:28","Coal","Coal",4,"No"
"D","06/13/2021","21:38:28","Hydro","Hydro",580,"No"
"D","06/13/2021","21:38:28","Natural Gas","Natural Gas",8212,"Yes"
"D","06/13/2021","21:38:28","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","21:38:28","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","21:38:28","Refuse","Renewables",379,"No"
"D","06/13/2021","21:38:28","Wind","Renewables",244,"No"
"D","06/13/2021","21:38:28","Wood","Renewables",253,"No"
"D","06/13/2021","21:43:36","Hydro","Hydro",448,"No"
"D","06/13/2021","21:43:36","Natural Gas","Natural Gas",8105,"Yes"
"D","06/13/2021","21:43:36","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","21:43:36","Other","Other",14,"No"
"D","06/13/2021","21:43:36","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","21:43:36","Refuse","Renewables",373,"No"
"D","06/13/2021","21:43:36","Wind","Renewables",247,"No"
"D","06/13/2021","21:43:36","Wood","Renewables",254,"No"
"D","06/13/2021","21:47:29","Hydro","Hydro",452,"No"
"D","06/13/2021","21:47:29","Natural Gas","Natural Gas",7959,"Yes"
"D","06/13/2021","21:47:29","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","21:47:29","Other","Other",21,"No"
"D","06/13/2021","21:47:29","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","21:47:29","Refuse","Renewables",372,"No"
"D","06/13/2021","21:47:29","Wind","Renewables",243,"No"
"D","06/13/2021","21:47:29","Wood","Renewables",254,"No"
"D","06/13/2021","21:53:35","Coal","Coal",2,"No"
"D","06/13/2021","21:53:35","Hydro","Hydro",452,"No"
"D","06/13/2021","21:53:35","Natural Gas","Natural Gas",7822,"Yes"
"D","06/13/2021","21:53:35","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","21:53:35","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","21:53:35","Refuse","Renewables",378,"No"
"D","06/13/2021","21:53:35","Wind","Renewables",252,"No"
"D","06/13/2021","21:53:35","Wood","Renewables",254,"No"
"D","06/13/2021","21:59:49","Hydro","Hydro",448,"No"
"D","06/13/2021","21:59:49","Natural Gas","Natural Gas",7657,"Yes"
"D","06/13/2021","21:59:49","Nuclear","Nuclear",2109,"No"
"D","06/13/2021","21:59:49","Other","Other",4,"No"
"D","06/13/2021","21:59:49","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","21:59:49","Refuse","Renewables",376,"No"
"D","06/13/2021","21:59:49","Wind","Renewables",248,"No"
"D","06/13/2021","21:59:49","Wood","Renewables",254,"No"
"D","06/13/2021","22:11:38","Coal","Coal",5,"No"
"D","06/13/2021","22:11:38","Hydro","Hydro",472,"No"
"D","06/13/2021","22:11:38","Natural Gas","Natural Gas",7457,"Yes"
"D","06/13/2021","22:11:38","Nuclear","Nuclear",2112,"No"
"D","06/13/2021","22:11:38","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","22:11:38","Refuse","Renewables",369,"No"
"D","06/13/2021","22:11:38","Wind","Renewables",264,"No"
"D","06/13/2021","22:11:38","Wood","Renewables",253,"No"
"D","06/13/2021","22:17:01","Hydro","Hydro",223,"No"
"D","06/13/2021","22:17:01","Natural Gas","Natural Gas",7311,"Yes"
"D","06/13/2021","22:17:01","Nuclear","Nuclear",2112,"No"
"D","06/13/2021","22:17:01","Other","Other",12,"No"
"D","06/13/2021","22:17:01","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","22:17:01","Refuse","Renewables",373,"No"
"D","06/13/2021","22:17:01","Wind","Renewables",254,"No"
"D","06/13/2021","22:17:01","Wood","Renewables",254,"No"
"D","06/13/2021","22:26:18","Coal","Coal",1,"No"
"D","06/13/2021","22:26:18","Hydro","Hydro",219,"No"
"D","06/13/2021","22:26:18","Natural Gas","Natural Gas",7064,"Yes"
"D","06/13/2021","22:26:18","Nuclear","Nuclear",2109,"No"
"D","06/13/2021","22:26:18","Other","Other",1,"No"
"D","06/13/2021","22:26:18","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","22:26:18","Refuse","Renewables",375,"No"
"D","06/13/2021","22:26:18","Wind","Renewables",251,"No"
"D","06/13/2021","22:26:18","Wood","Renewables",254,"No"
"D","06/13/2021","22:35:31","Hydro","Hydro",217,"No"
"D","06/13/2021","22:35:31","Natural Gas","Natural Gas",6896,"Yes"
"D","06/13/2021","22:35:31","Nuclear","Nuclear",2109,"No"
"D","06/13/2021","22:35:31","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","22:35:31","Refuse","Renewables",371,"No"
"D","06/13/2021","22:35:31","Wind","Renewables",264,"No"
"D","06/13/2021","22:35:31","Wood","Renewables",249,"No"
"D","06/13/2021","22:41:52","Hydro","Hydro",216,"No"
"D","06/13/2021","22:41:52","Natural Gas","Natural Gas",6824,"Yes"
"D","06/13/2021","22:41:52","Nuclear","Nuclear",2109,"No"
"D","06/13/2021","22:41:52","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","22:41:52","Refuse","Renewables",371,"No"
"D","06/13/2021","22:41:52","Wind","Renewables",272,"No"
"D","06/13/2021","22:41:52","Wood","Renewables",252,"No"
"D","06/13/2021","22:48:08","Hydro","Hydro",216,"No"
"D","06/13/2021","22:48:08","Natural Gas","Natural Gas",6691,"Yes"
"D","06/13/2021","22:48:08","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","22:48:08","Other","Other",5,"No"
"D","06/13/2021","22:48:08","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","22:48:08","Refuse","Renewables",372,"No"
"D","06/13/2021","22:48:08","Wind","Renewables",275,"No"
"D","06/13/2021","22:48:08","Wood","Renewables",254,"No"
"D","06/13/2021","22:52:56","Hydro","Hydro",216,"No"
"D","06/13/2021","22:52:56","Natural Gas","Natural Gas",6579,"Yes"
"D","06/13/2021","22:52:56","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","22:52:56","Other","Other",38,"No"
"D","06/13/2021","22:52:56","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","22:52:56","Refuse","Renewables",377,"No"
"D","06/13/2021","22:52:56","Wind","Renewables",286,"No"
"D","06/13/2021","22:52:56","Wood","Renewables",256,"No"
"D","06/13/2021","23:00:06","Hydro","Hydro",215,"No"
"D","06/13/2021","23:00:06","Natural Gas","Natural Gas",6580,"Yes"
"D","06/13/2021","23:00:06","Nuclear","Nuclear",2109,"No"
"D","06/13/2021","23:00:06","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","23:00:06","Refuse","Renewables",374,"No"
"D","06/13/2021","23:00:06","Wind","Renewables",298,"No"
"D","06/13/2021","23:00:06","Wood","Renewables",255,"No"
"D","06/13/2021","23:06:33","Hydro","Hydro",215,"No"
"D","06/13/2021","23:06:33","Natural Gas","Natural Gas",6401,"Yes"
"D","06/13/2021","23:06:33","Nuclear","Nuclear",2109,"No"
"D","06/13/2021","23:06:33","Other","Other",3,"No"
"D","06/13/2021","23:06:33","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","23:06:33","Refuse","Renewables",374,"No"
"D","06/13/2021","23:06:33","Wind","Renewables",304,"No"
"D","06/13/2021","23:06:33","Wood","Renewables",253,"No"
"D","06/13/2021","23:11:56","Hydro","Hydro",217,"No"
"D","06/13/2021","23:11:56","Natural Gas","Natural Gas",6235,"Yes"
"D","06/13/2021","23:11:56","Nuclear","Nuclear",2109,"No"
"D","06/13/2021","23:11:56","Other","Other",6,"No"
"D","06/13/2021","23:11:56","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","23:11:56","Refuse","Renewables",373,"No"
"D","06/13/2021","23:11:56","Wind","Renewables",309,"No"
"D","06/13/2021","23:11:56","Wood","Renewables",254,"No"
"D","06/13/2021","23:20:56","Hydro","Hydro",218,"No"
"D","06/13/2021","23:20:56","Natural Gas","Natural Gas",6253,"Yes"
"D","06/13/2021","23:20:56","Nuclear","Nuclear",2112,"No"
"D","06/13/2021","23:20:56","Other","Other",44,"No"
"D","06/13/2021","23:20:56","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","23:20:56","Refuse","Renewables",372,"No"
"D","06/13/2021","23:20:56","Wind","Renewables",300,"No"
"D","06/13/2021","23:20:56","Wood","Renewables",253,"No"
"D","06/13/2021","23:30:48","Hydro","Hydro",216,"No"
"D","06/13/2021","23:30:48","Natural Gas","Natural Gas",6244,"Yes"
"D","06/13/2021","23:30:48","Nuclear","Nuclear",2109,"No"
"D","06/13/2021","23:30:48","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","23:30:48","Refuse","Renewables",362,"No"
"D","06/13/2021","23:30:48","Wind","Renewables",301,"No"
"D","06/13/2021","23:30:48","Wood","Renewables",256,"No"
"D","06/13/2021","23:40:21","Hydro","Hydro",215,"No"
"D","06/13/2021","23:40:21","Natural Gas","Natural Gas",6130,"Yes"
"D","06/13/2021","23:40:21","Nuclear","Nuclear",2109,"No"
"D","06/13/2021","23:40:21","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","23:40:21","Refuse","Renewables",354,"No"
"D","06/13/2021","23:40:21","Wind","Renewables",297,"No"
"D","06/13/2021","23:40:21","Wood","Renewables",253,"No"
"D","06/13/2021","23:48:01","Hydro","Hydro",216,"No"
"D","06/13/2021","23:48:01","Natural Gas","Natural Gas",6050,"Yes"
"D","06/13/2021","23:48:01","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","23:48:01","Other","Other",4,"No"
"D","06/13/2021","23:48:01","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","23:48:01","Refuse","Renewables",345,"No"
"D","06/13/2021","23:48:01","Wind","Renewables",278,"No"
"D","06/13/2021","23:48:01","Wood","Renewables",253,"No"
"D","06/13/2021","23:54:15","Hydro","Hydro",217,"No"
"D","06/13/2021","23:54:15","Natural Gas","Natural Gas",6020,"Yes"
"D","06/13/2021","23:54:15","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","23:54:15","Other","Other",0,"No"
"D","06/13/2021","23:54:15","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","23:54:15","Refuse","Renewables",344,"No"
"D","06/13/2021","23:54:15","Wind","Renewables",275,"No"
"D","06/13/2021","23:54:15","Wood","Renewables",255,"No"
"D","06/13/2021","23:59:55","Hydro","Hydro",215,"No"
"D","06/13/2021","23:59:55","Natural Gas","Natural Gas",5983,"Yes"
"D","06/13/2021","23:59:55","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","23:59:55","Other","Other",2,"No"
"D","06/13/2021","23:59:55","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","23:59:55","Refuse","Renewables",351,"No"
"D","06/13/2021","23:59:55","Wind","Renewables",272,"No"
"D","06/13/2021","23:59:55","Wood","Renewables",253,"No"
"T","1507 lines"
