"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171211.csv"
"C","Report for 12/11/2017"
"C","Report generated 04/16/2020 21:32:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/11/2017","23:50:46","Hydro","Hydro",573,"No"
"D","12/11/2017","23:50:46","Natural Gas","Natural Gas",3822,"Yes"
"D","12/11/2017","23:50:46","Nuclear","Nuclear",4020,"No"
"D","12/11/2017","23:50:46","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","23:50:46","Refuse","Renewables",396,"No"
"D","12/11/2017","23:50:46","Solar","Renewables",0,"No"
"D","12/11/2017","23:50:46","Wind","Renewables",130,"No"
"D","12/11/2017","23:50:46","Wood","Renewables",471,"No"
"D","12/11/2017","23:54:48","Coal","Coal",554,"No"
"D","12/11/2017","23:54:48","Hydro","Hydro",573,"No"
"D","12/11/2017","23:54:48","Natural Gas","Natural Gas",4051,"Yes"
"D","12/11/2017","23:54:48","Nuclear","Nuclear",4023,"No"
"D","12/11/2017","23:54:48","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","23:54:48","Refuse","Renewables",390,"No"
"D","12/11/2017","23:54:48","Solar","Renewables",0,"No"
"D","12/11/2017","23:54:48","Wind","Renewables",142,"No"
"D","12/11/2017","23:54:48","Wood","Renewables",468,"No"
"T","1276 lines"
