"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210906.csv"
"C","Report for 09/06/2021"
"C","Report generated 10/16/2021 17:51:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/06/2021","21:36:00","Refuse","Renewables",336,"No"
"D","09/06/2021","21:36:00","Wind","Renewables",679,"No"
"D","09/06/2021","21:36:00","Wood","Renewables",312,"No"
"D","09/06/2021","21:48:43","Hydro","Hydro",336,"No"
"D","09/06/2021","21:48:43","Natural Gas","Natural Gas",6729,"Yes"
"D","09/06/2021","21:48:43","Nuclear","Nuclear",3308,"No"
"D","09/06/2021","21:48:43","Other","Other",2,"No"
"D","09/06/2021","21:48:43","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","21:48:43","Refuse","Renewables",332,"No"
"D","09/06/2021","21:48:43","Wind","Renewables",699,"No"
"D","09/06/2021","21:48:43","Wood","Renewables",311,"No"
"D","09/06/2021","21:52:54","Hydro","Hydro",335,"No"
"D","09/06/2021","21:52:54","Natural Gas","Natural Gas",6519,"Yes"
"D","09/06/2021","21:52:54","Nuclear","Nuclear",3306,"No"
"D","09/06/2021","21:52:54","Other","Other",16,"No"
"D","09/06/2021","21:52:54","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","21:52:54","Refuse","Renewables",332,"No"
"D","09/06/2021","21:52:54","Wind","Renewables",705,"No"
"D","09/06/2021","21:52:54","Wood","Renewables",312,"No"
"D","09/06/2021","21:55:22","Hydro","Hydro",333,"No"
"D","09/06/2021","21:55:22","Natural Gas","Natural Gas",6394,"Yes"
"D","09/06/2021","21:55:22","Nuclear","Nuclear",3306,"No"
"D","09/06/2021","21:55:22","Other","Other",33,"No"
"D","09/06/2021","21:55:22","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","21:55:22","Refuse","Renewables",334,"No"
"D","09/06/2021","21:55:22","Wind","Renewables",698,"No"
"D","09/06/2021","21:55:22","Wood","Renewables",311,"No"
"D","09/06/2021","22:05:07","Hydro","Hydro",377,"No"
"D","09/06/2021","22:05:07","Natural Gas","Natural Gas",6246,"Yes"
"D","09/06/2021","22:05:07","Nuclear","Nuclear",3304,"No"
"D","09/06/2021","22:05:07","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","22:05:07","Refuse","Renewables",332,"No"
"D","09/06/2021","22:05:07","Wind","Renewables",709,"No"
"D","09/06/2021","22:05:07","Wood","Renewables",308,"No"
"D","09/06/2021","22:11:43","Hydro","Hydro",372,"No"
"D","09/06/2021","22:11:43","Natural Gas","Natural Gas",6007,"Yes"
"D","09/06/2021","22:11:43","Nuclear","Nuclear",3304,"No"
"D","09/06/2021","22:11:43","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","22:11:43","Refuse","Renewables",330,"No"
"D","09/06/2021","22:11:43","Wind","Renewables",732,"No"
"D","09/06/2021","22:11:43","Wood","Renewables",312,"No"
"D","09/06/2021","22:16:00","Hydro","Hydro",371,"No"
"D","09/06/2021","22:16:00","Natural Gas","Natural Gas",5898,"Yes"
"D","09/06/2021","22:16:00","Nuclear","Nuclear",3308,"No"
"D","09/06/2021","22:16:00","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","22:16:00","Refuse","Renewables",330,"No"
"D","09/06/2021","22:16:00","Wind","Renewables",740,"No"
"D","09/06/2021","22:16:00","Wood","Renewables",310,"No"
"D","09/06/2021","22:21:25","Hydro","Hydro",371,"No"
"D","09/06/2021","22:21:25","Natural Gas","Natural Gas",5717,"Yes"
"D","09/06/2021","22:21:25","Nuclear","Nuclear",3304,"No"
"D","09/06/2021","22:21:25","Other","Other",1,"No"
"D","09/06/2021","22:21:25","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","22:21:25","Refuse","Renewables",328,"No"
"D","09/06/2021","22:21:25","Wind","Renewables",748,"No"
"D","09/06/2021","22:21:25","Wood","Renewables",311,"No"
"D","09/06/2021","22:39:00","Hydro","Hydro",371,"No"
"D","09/06/2021","22:39:00","Natural Gas","Natural Gas",5433,"Yes"
"D","09/06/2021","22:39:00","Nuclear","Nuclear",3306,"No"
"D","09/06/2021","22:39:00","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","22:39:00","Refuse","Renewables",328,"No"
"D","09/06/2021","22:39:00","Wind","Renewables",730,"No"
"D","09/06/2021","22:39:00","Wood","Renewables",310,"No"
"D","09/06/2021","22:44:14","Hydro","Hydro",372,"No"
"D","09/06/2021","22:44:14","Natural Gas","Natural Gas",5303,"Yes"
"D","09/06/2021","22:44:14","Nuclear","Nuclear",3304,"No"
"D","09/06/2021","22:44:14","Other","Other",1,"No"
"D","09/06/2021","22:44:14","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","22:44:14","Refuse","Renewables",328,"No"
"D","09/06/2021","22:44:14","Wind","Renewables",729,"No"
"D","09/06/2021","22:44:14","Wood","Renewables",309,"No"
"D","09/06/2021","22:46:30","Hydro","Hydro",372,"No"
"D","09/06/2021","22:46:30","Natural Gas","Natural Gas",5282,"Yes"
"D","09/06/2021","22:46:30","Nuclear","Nuclear",3306,"No"
"D","09/06/2021","22:46:30","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","22:46:30","Refuse","Renewables",327,"No"
"D","09/06/2021","22:46:30","Wind","Renewables",718,"No"
"D","09/06/2021","22:46:30","Wood","Renewables",312,"No"
"D","09/06/2021","22:49:38","Hydro","Hydro",370,"No"
"D","09/06/2021","22:49:38","Natural Gas","Natural Gas",5163,"Yes"
"D","09/06/2021","22:49:38","Nuclear","Nuclear",3304,"No"
"D","09/06/2021","22:49:38","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","22:49:38","Refuse","Renewables",327,"No"
"D","09/06/2021","22:49:38","Wind","Renewables",717,"Yes"
"D","09/06/2021","22:49:38","Wood","Renewables",310,"No"
"D","09/06/2021","22:50:55","Hydro","Hydro",370,"No"
"D","09/06/2021","22:50:55","Natural Gas","Natural Gas",5118,"Yes"
"D","09/06/2021","22:50:55","Nuclear","Nuclear",3304,"No"
"D","09/06/2021","22:50:55","Other","Other",5,"No"
"D","09/06/2021","22:50:55","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","22:50:55","Refuse","Renewables",327,"No"
"D","09/06/2021","22:50:55","Wind","Renewables",708,"Yes"
"D","09/06/2021","22:50:55","Wood","Renewables",310,"No"
"D","09/06/2021","22:54:09","Hydro","Hydro",365,"No"
"D","09/06/2021","22:54:09","Natural Gas","Natural Gas",5156,"Yes"
"D","09/06/2021","22:54:09","Nuclear","Nuclear",3304,"No"
"D","09/06/2021","22:54:09","Other","Other",22,"No"
"D","09/06/2021","22:54:09","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","22:54:09","Refuse","Renewables",330,"No"
"D","09/06/2021","22:54:09","Wind","Renewables",697,"No"
"D","09/06/2021","22:54:09","Wood","Renewables",309,"No"
"D","09/06/2021","22:57:39","Hydro","Hydro",363,"No"
"D","09/06/2021","22:57:39","Natural Gas","Natural Gas",5178,"Yes"
"D","09/06/2021","22:57:39","Nuclear","Nuclear",3306,"No"
"D","09/06/2021","22:57:39","Other","Other",2,"No"
"D","09/06/2021","22:57:39","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","22:57:39","Refuse","Renewables",331,"No"
"D","09/06/2021","22:57:39","Wind","Renewables",688,"No"
"D","09/06/2021","22:57:39","Wood","Renewables",309,"No"
"D","09/06/2021","23:01:43","Hydro","Hydro",366,"No"
"D","09/06/2021","23:01:43","Natural Gas","Natural Gas",5201,"Yes"
"D","09/06/2021","23:01:43","Nuclear","Nuclear",3308,"No"
"D","09/06/2021","23:01:43","Other","Other",2,"No"
"D","09/06/2021","23:01:43","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","23:01:43","Refuse","Renewables",333,"No"
"D","09/06/2021","23:01:43","Wind","Renewables",690,"No"
"D","09/06/2021","23:01:43","Wood","Renewables",310,"No"
"D","09/06/2021","23:03:05","Hydro","Hydro",367,"No"
"D","09/06/2021","23:03:05","Natural Gas","Natural Gas",5160,"Yes"
"D","09/06/2021","23:03:05","Nuclear","Nuclear",3308,"No"
"D","09/06/2021","23:03:05","Other","Other",2,"No"
"D","09/06/2021","23:03:05","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","23:03:05","Refuse","Renewables",334,"No"
"D","09/06/2021","23:03:05","Wind","Renewables",687,"No"
"D","09/06/2021","23:03:05","Wood","Renewables",309,"No"
"D","09/06/2021","23:07:03","Hydro","Hydro",355,"No"
"D","09/06/2021","23:07:03","Natural Gas","Natural Gas",4832,"Yes"
"D","09/06/2021","23:07:03","Nuclear","Nuclear",3306,"No"
"D","09/06/2021","23:07:03","Other","Other",32,"No"
"D","09/06/2021","23:07:03","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","23:07:03","Refuse","Renewables",329,"No"
"D","09/06/2021","23:07:03","Wind","Renewables",684,"No"
"D","09/06/2021","23:07:03","Wood","Renewables",311,"No"
"D","09/06/2021","23:14:32","Hydro","Hydro",353,"No"
"D","09/06/2021","23:14:32","Natural Gas","Natural Gas",4762,"Yes"
"D","09/06/2021","23:14:32","Nuclear","Nuclear",3305,"No"
"D","09/06/2021","23:14:32","Other","Other",2,"No"
"D","09/06/2021","23:14:32","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","23:14:32","Refuse","Renewables",326,"No"
"D","09/06/2021","23:14:32","Wind","Renewables",714,"No"
"D","09/06/2021","23:14:32","Wood","Renewables",310,"No"
"D","09/06/2021","23:23:17","Hydro","Hydro",353,"No"
"D","09/06/2021","23:23:17","Natural Gas","Natural Gas",4571,"Yes"
"D","09/06/2021","23:23:17","Nuclear","Nuclear",3306,"No"
"D","09/06/2021","23:23:17","Other","Other",2,"No"
"D","09/06/2021","23:23:17","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","23:23:17","Refuse","Renewables",326,"No"
"D","09/06/2021","23:23:17","Wind","Renewables",736,"No"
"D","09/06/2021","23:23:17","Wood","Renewables",312,"No"
"D","09/06/2021","23:33:50","Hydro","Hydro",353,"No"
"D","09/06/2021","23:33:50","Natural Gas","Natural Gas",4198,"Yes"
"D","09/06/2021","23:33:50","Nuclear","Nuclear",3304,"No"
"D","09/06/2021","23:33:50","Other","Other",2,"No"
"D","09/06/2021","23:33:50","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","23:33:50","Refuse","Renewables",331,"No"
"D","09/06/2021","23:33:50","Wind","Renewables",735,"No"
"D","09/06/2021","23:33:50","Wood","Renewables",310,"No"
"D","09/06/2021","23:35:23","Hydro","Hydro",350,"No"
"D","09/06/2021","23:35:23","Natural Gas","Natural Gas",4169,"Yes"
"D","09/06/2021","23:35:23","Nuclear","Nuclear",3304,"No"
"D","09/06/2021","23:35:23","Other","Other",2,"No"
"D","09/06/2021","23:35:23","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","23:35:23","Refuse","Renewables",332,"No"
"D","09/06/2021","23:35:23","Wind","Renewables",736,"No"
"D","09/06/2021","23:35:23","Wood","Renewables",310,"No"
"D","09/06/2021","23:46:32","Hydro","Hydro",351,"No"
"D","09/06/2021","23:46:32","Natural Gas","Natural Gas",3850,"Yes"
"D","09/06/2021","23:46:32","Nuclear","Nuclear",3308,"No"
"D","09/06/2021","23:46:32","Other","Other",7,"No"
"D","09/06/2021","23:46:32","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","23:46:32","Refuse","Renewables",331,"No"
"D","09/06/2021","23:46:32","Wind","Renewables",741,"No"
"D","09/06/2021","23:46:32","Wood","Renewables",307,"No"
"D","09/06/2021","23:50:49","Hydro","Hydro",351,"No"
"D","09/06/2021","23:50:49","Natural Gas","Natural Gas",3925,"Yes"
"D","09/06/2021","23:50:49","Nuclear","Nuclear",3306,"No"
"D","09/06/2021","23:50:49","Other","Other",2,"No"
"D","09/06/2021","23:50:49","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","23:50:49","Refuse","Renewables",329,"No"
"D","09/06/2021","23:50:49","Wind","Renewables",747,"No"
"D","09/06/2021","23:50:49","Wood","Renewables",311,"No"
"D","09/06/2021","23:52:28","Hydro","Hydro",351,"No"
"D","09/06/2021","23:52:28","Natural Gas","Natural Gas",3912,"Yes"
"D","09/06/2021","23:52:28","Nuclear","Nuclear",3304,"No"
"D","09/06/2021","23:52:28","Other","Other",2,"No"
"D","09/06/2021","23:52:28","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","23:52:28","Refuse","Renewables",329,"No"
"D","09/06/2021","23:52:28","Wind","Renewables",748,"No"
"D","09/06/2021","23:52:28","Wood","Renewables",309,"No"
"D","09/06/2021","23:53:24","Hydro","Hydro",352,"No"
"D","09/06/2021","23:53:24","Natural Gas","Natural Gas",3840,"Yes"
"D","09/06/2021","23:53:24","Nuclear","Nuclear",3303,"No"
"D","09/06/2021","23:53:24","Other","Other",0,"No"
"D","09/06/2021","23:53:24","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","23:53:24","Refuse","Renewables",333,"No"
"D","09/06/2021","23:53:24","Wind","Renewables",760,"No"
"D","09/06/2021","23:53:24","Wood","Renewables",310,"No"
"D","09/06/2021","23:58:11","Hydro","Hydro",341,"No"
"D","09/06/2021","23:58:11","Natural Gas","Natural Gas",3857,"Yes"
"D","09/06/2021","23:58:11","Nuclear","Nuclear",3308,"No"
"D","09/06/2021","23:58:11","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","23:58:11","Refuse","Renewables",340,"No"
"D","09/06/2021","23:58:11","Wind","Renewables",776,"No"
"D","09/06/2021","23:58:11","Wood","Renewables",310,"No"
"T","1462 lines"
