"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210310.csv"
"C","Report for 03/10/2021"
"C","Report generated 03/30/2021 09:24:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/10/2021","23:01:48","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","23:01:48","Refuse","Renewables",313,"No"
"D","03/10/2021","23:01:48","Wind","Renewables",844,"Yes"
"D","03/10/2021","23:01:48","Wood","Renewables",354,"No"
"D","03/10/2021","23:06:38","Coal","Coal",12,"No"
"D","03/10/2021","23:06:38","Hydro","Hydro",379,"No"
"D","03/10/2021","23:06:38","Natural Gas","Natural Gas",4060,"Yes"
"D","03/10/2021","23:06:38","Nuclear","Nuclear",3351,"No"
"D","03/10/2021","23:06:38","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","23:06:38","Refuse","Renewables",318,"No"
"D","03/10/2021","23:06:38","Wind","Renewables",832,"Yes"
"D","03/10/2021","23:06:38","Wood","Renewables",355,"No"
"D","03/10/2021","23:14:24","Coal","Coal",10,"No"
"D","03/10/2021","23:14:24","Hydro","Hydro",381,"No"
"D","03/10/2021","23:14:24","Natural Gas","Natural Gas",4170,"Yes"
"D","03/10/2021","23:14:24","Nuclear","Nuclear",3354,"No"
"D","03/10/2021","23:14:24","Other","Other",22,"No"
"D","03/10/2021","23:14:24","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","23:14:24","Refuse","Renewables",317,"No"
"D","03/10/2021","23:14:24","Wind","Renewables",821,"Yes"
"D","03/10/2021","23:14:24","Wood","Renewables",355,"No"
"D","03/10/2021","23:19:20","Coal","Coal",7,"No"
"D","03/10/2021","23:19:20","Hydro","Hydro",381,"No"
"D","03/10/2021","23:19:20","Natural Gas","Natural Gas",4175,"Yes"
"D","03/10/2021","23:19:20","Nuclear","Nuclear",3355,"No"
"D","03/10/2021","23:19:20","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","23:19:20","Refuse","Renewables",316,"No"
"D","03/10/2021","23:19:20","Wind","Renewables",825,"Yes"
"D","03/10/2021","23:19:20","Wood","Renewables",350,"No"
"D","03/10/2021","23:20:50","Coal","Coal",7,"No"
"D","03/10/2021","23:20:50","Hydro","Hydro",383,"No"
"D","03/10/2021","23:20:50","Natural Gas","Natural Gas",4070,"Yes"
"D","03/10/2021","23:20:50","Nuclear","Nuclear",3353,"No"
"D","03/10/2021","23:20:50","Other","Other",5,"No"
"D","03/10/2021","23:20:50","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","23:20:50","Refuse","Renewables",311,"No"
"D","03/10/2021","23:20:50","Wind","Renewables",831,"Yes"
"D","03/10/2021","23:20:50","Wood","Renewables",348,"No"
"D","03/10/2021","23:27:40","Coal","Coal",6,"No"
"D","03/10/2021","23:27:40","Hydro","Hydro",385,"No"
"D","03/10/2021","23:27:40","Natural Gas","Natural Gas",3958,"Yes"
"D","03/10/2021","23:27:40","Nuclear","Nuclear",3353,"No"
"D","03/10/2021","23:27:40","Other","Other",2,"No"
"D","03/10/2021","23:27:40","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","23:27:40","Refuse","Renewables",310,"No"
"D","03/10/2021","23:27:40","Wind","Renewables",826,"Yes"
"D","03/10/2021","23:27:40","Wood","Renewables",348,"No"
"D","03/10/2021","23:32:11","Coal","Coal",7,"No"
"D","03/10/2021","23:32:11","Hydro","Hydro",386,"No"
"D","03/10/2021","23:32:11","Natural Gas","Natural Gas",3909,"Yes"
"D","03/10/2021","23:32:11","Nuclear","Nuclear",3357,"No"
"D","03/10/2021","23:32:11","Other","Other",9,"No"
"D","03/10/2021","23:32:11","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","23:32:11","Refuse","Renewables",309,"No"
"D","03/10/2021","23:32:11","Wind","Renewables",833,"Yes"
"D","03/10/2021","23:32:11","Wood","Renewables",347,"No"
"D","03/10/2021","23:36:40","Coal","Coal",6,"No"
"D","03/10/2021","23:36:40","Hydro","Hydro",385,"No"
"D","03/10/2021","23:36:40","Natural Gas","Natural Gas",3854,"Yes"
"D","03/10/2021","23:36:40","Nuclear","Nuclear",3355,"No"
"D","03/10/2021","23:36:40","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","23:36:40","Refuse","Renewables",309,"No"
"D","03/10/2021","23:36:40","Wind","Renewables",834,"Yes"
"D","03/10/2021","23:36:40","Wood","Renewables",346,"No"
"D","03/10/2021","23:45:28","Coal","Coal",7,"No"
"D","03/10/2021","23:45:28","Hydro","Hydro",386,"No"
"D","03/10/2021","23:45:28","Natural Gas","Natural Gas",3773,"Yes"
"D","03/10/2021","23:45:28","Nuclear","Nuclear",3357,"No"
"D","03/10/2021","23:45:28","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","23:45:28","Refuse","Renewables",306,"No"
"D","03/10/2021","23:45:28","Wind","Renewables",837,"Yes"
"D","03/10/2021","23:45:28","Wood","Renewables",346,"Yes"
"D","03/10/2021","23:49:18","Coal","Coal",7,"No"
"D","03/10/2021","23:49:18","Hydro","Hydro",386,"No"
"D","03/10/2021","23:49:18","Natural Gas","Natural Gas",3756,"Yes"
"D","03/10/2021","23:49:18","Nuclear","Nuclear",3359,"No"
"D","03/10/2021","23:49:18","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","23:49:18","Refuse","Renewables",297,"No"
"D","03/10/2021","23:49:18","Wind","Renewables",834,"Yes"
"D","03/10/2021","23:49:18","Wood","Renewables",346,"No"
"D","03/10/2021","23:52:12","Coal","Coal",7,"No"
"D","03/10/2021","23:52:12","Hydro","Hydro",386,"No"
"D","03/10/2021","23:52:12","Natural Gas","Natural Gas",3767,"Yes"
"D","03/10/2021","23:52:12","Nuclear","Nuclear",3357,"No"
"D","03/10/2021","23:52:12","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","23:52:12","Refuse","Renewables",299,"No"
"D","03/10/2021","23:52:12","Wind","Renewables",846,"Yes"
"D","03/10/2021","23:52:12","Wood","Renewables",346,"Yes"
"D","03/10/2021","23:55:37","Coal","Coal",8,"No"
"D","03/10/2021","23:55:37","Hydro","Hydro",385,"No"
"D","03/10/2021","23:55:37","Natural Gas","Natural Gas",3768,"Yes"
"D","03/10/2021","23:55:37","Nuclear","Nuclear",3357,"No"
"D","03/10/2021","23:55:37","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","23:55:37","Refuse","Renewables",298,"No"
"D","03/10/2021","23:55:37","Wind","Renewables",844,"Yes"
"D","03/10/2021","23:55:37","Wood","Renewables",348,"Yes"
"T","1348 lines"
