"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210612.csv"
"C","Report for 06/12/2021"
"C","Report generated 06/16/2021 07:04:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/12/2021","17:35:38","Natural Gas","Natural Gas",7326,"Yes"
"D","06/12/2021","17:35:38","Nuclear","Nuclear",2113,"No"
"D","06/12/2021","17:35:38","Other","Other",9,"No"
"D","06/12/2021","17:35:38","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","17:35:38","Refuse","Renewables",381,"No"
"D","06/12/2021","17:35:38","Solar","Renewables",120,"No"
"D","06/12/2021","17:35:38","Wind","Renewables",246,"No"
"D","06/12/2021","17:35:38","Wood","Renewables",227,"No"
"D","06/12/2021","17:45:47","Hydro","Hydro",737,"No"
"D","06/12/2021","17:45:47","Natural Gas","Natural Gas",7556,"Yes"
"D","06/12/2021","17:45:47","Nuclear","Nuclear",2112,"No"
"D","06/12/2021","17:45:47","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","17:45:47","Refuse","Renewables",378,"No"
"D","06/12/2021","17:45:47","Solar","Renewables",119,"No"
"D","06/12/2021","17:45:47","Wind","Renewables",247,"No"
"D","06/12/2021","17:45:47","Wood","Renewables",226,"No"
"D","06/12/2021","17:50:08","Hydro","Hydro",753,"No"
"D","06/12/2021","17:50:08","Natural Gas","Natural Gas",7566,"Yes"
"D","06/12/2021","17:50:08","Nuclear","Nuclear",2114,"No"
"D","06/12/2021","17:50:08","Other","Other",21,"No"
"D","06/12/2021","17:50:08","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","17:50:08","Refuse","Renewables",375,"No"
"D","06/12/2021","17:50:08","Solar","Renewables",109,"No"
"D","06/12/2021","17:50:08","Wind","Renewables",260,"No"
"D","06/12/2021","17:50:08","Wood","Renewables",228,"No"
"D","06/12/2021","17:53:13","Hydro","Hydro",689,"No"
"D","06/12/2021","17:53:13","Natural Gas","Natural Gas",7571,"Yes"
"D","06/12/2021","17:53:13","Nuclear","Nuclear",2112,"No"
"D","06/12/2021","17:53:13","Other","Other",38,"No"
"D","06/12/2021","17:53:13","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","17:53:13","Refuse","Renewables",377,"No"
"D","06/12/2021","17:53:13","Solar","Renewables",101,"No"
"D","06/12/2021","17:53:13","Wind","Renewables",267,"No"
"D","06/12/2021","17:53:13","Wood","Renewables",227,"No"
"D","06/12/2021","18:12:17","Hydro","Hydro",718,"No"
"D","06/12/2021","18:12:17","Natural Gas","Natural Gas",7633,"Yes"
"D","06/12/2021","18:12:17","Nuclear","Nuclear",2113,"No"
"D","06/12/2021","18:12:17","Other","Other",15,"No"
"D","06/12/2021","18:12:17","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","18:12:17","Refuse","Renewables",376,"No"
"D","06/12/2021","18:12:17","Solar","Renewables",82,"No"
"D","06/12/2021","18:12:17","Wind","Renewables",277,"No"
"D","06/12/2021","18:12:17","Wood","Renewables",229,"No"
"D","06/12/2021","18:20:03","Hydro","Hydro",640,"No"
"D","06/12/2021","18:20:03","Natural Gas","Natural Gas",7633,"Yes"
"D","06/12/2021","18:20:03","Nuclear","Nuclear",2114,"No"
"D","06/12/2021","18:20:03","Other","Other",13,"No"
"D","06/12/2021","18:20:03","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","18:20:03","Refuse","Renewables",375,"No"
"D","06/12/2021","18:20:03","Solar","Renewables",66,"No"
"D","06/12/2021","18:20:03","Wind","Renewables",268,"No"
"D","06/12/2021","18:20:03","Wood","Renewables",228,"No"
"D","06/12/2021","18:23:47","Hydro","Hydro",638,"Yes"
"D","06/12/2021","18:23:47","Natural Gas","Natural Gas",7641,"No"
"D","06/12/2021","18:23:47","Nuclear","Nuclear",2114,"No"
"D","06/12/2021","18:23:47","Other","Other",18,"No"
"D","06/12/2021","18:23:47","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","18:23:47","Refuse","Renewables",367,"No"
"D","06/12/2021","18:23:47","Solar","Renewables",67,"No"
"D","06/12/2021","18:23:47","Wind","Renewables",253,"No"
"D","06/12/2021","18:23:47","Wood","Renewables",228,"No"
"D","06/12/2021","18:26:00","Hydro","Hydro",639,"Yes"
"D","06/12/2021","18:26:00","Natural Gas","Natural Gas",7643,"No"
"D","06/12/2021","18:26:00","Nuclear","Nuclear",2114,"No"
"D","06/12/2021","18:26:00","Other","Other",6,"No"
"D","06/12/2021","18:26:00","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","18:26:00","Refuse","Renewables",368,"No"
"D","06/12/2021","18:26:00","Solar","Renewables",65,"No"
"D","06/12/2021","18:26:00","Wind","Renewables",246,"No"
"D","06/12/2021","18:26:00","Wood","Renewables",228,"No"
"D","06/12/2021","18:36:21","Hydro","Hydro",859,"No"
"D","06/12/2021","18:36:21","Natural Gas","Natural Gas",7673,"Yes"
"D","06/12/2021","18:36:21","Nuclear","Nuclear",2113,"No"
"D","06/12/2021","18:36:21","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","18:36:21","Refuse","Renewables",372,"No"
"D","06/12/2021","18:36:21","Solar","Renewables",49,"No"
"D","06/12/2021","18:36:21","Wind","Renewables",251,"No"
"D","06/12/2021","18:36:21","Wood","Renewables",226,"No"
"D","06/12/2021","18:46:50","Coal","Coal",3,"No"
"D","06/12/2021","18:46:50","Hydro","Hydro",863,"No"
"D","06/12/2021","18:46:50","Natural Gas","Natural Gas",7549,"Yes"
"D","06/12/2021","18:46:50","Nuclear","Nuclear",2114,"No"
"D","06/12/2021","18:46:50","Other","Other",3,"No"
"D","06/12/2021","18:46:50","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","18:46:50","Refuse","Renewables",382,"No"
"D","06/12/2021","18:46:50","Solar","Renewables",36,"No"
"D","06/12/2021","18:46:50","Wind","Renewables",246,"No"
"D","06/12/2021","18:46:50","Wood","Renewables",229,"No"
"D","06/12/2021","18:54:39","Coal","Coal",9,"No"
"D","06/12/2021","18:54:39","Hydro","Hydro",816,"No"
"D","06/12/2021","18:54:39","Natural Gas","Natural Gas",7550,"Yes"
"D","06/12/2021","18:54:39","Nuclear","Nuclear",2114,"No"
"D","06/12/2021","18:54:39","Other","Other",1,"No"
"D","06/12/2021","18:54:39","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","18:54:39","Refuse","Renewables",379,"No"
"D","06/12/2021","18:54:39","Solar","Renewables",31,"No"
"D","06/12/2021","18:54:39","Wind","Renewables",267,"No"
"D","06/12/2021","18:54:39","Wood","Renewables",229,"No"
"D","06/12/2021","19:09:21","Hydro","Hydro",807,"Yes"
"D","06/12/2021","19:09:21","Natural Gas","Natural Gas",7631,"No"
"D","06/12/2021","19:09:21","Nuclear","Nuclear",2114,"No"
"D","06/12/2021","19:09:21","Other","Other",0,"No"
"D","06/12/2021","19:09:21","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","19:09:21","Refuse","Renewables",374,"No"
"D","06/12/2021","19:09:21","Solar","Renewables",21,"No"
"D","06/12/2021","19:09:21","Wind","Renewables",242,"No"
"D","06/12/2021","19:09:21","Wood","Renewables",229,"No"
"D","06/12/2021","19:21:38","Hydro","Hydro",811,"No"
"D","06/12/2021","19:21:38","Natural Gas","Natural Gas",7576,"Yes"
"D","06/12/2021","19:21:38","Nuclear","Nuclear",2113,"No"
"D","06/12/2021","19:21:38","Other","Other",2,"No"
"D","06/12/2021","19:21:38","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","19:21:38","Refuse","Renewables",374,"No"
"D","06/12/2021","19:21:38","Solar","Renewables",14,"No"
"D","06/12/2021","19:21:38","Wind","Renewables",243,"No"
"D","06/12/2021","19:21:38","Wood","Renewables",226,"No"
"D","06/12/2021","19:36:17","Coal","Coal",3,"No"
"D","06/12/2021","19:36:17","Hydro","Hydro",808,"No"
"D","06/12/2021","19:36:17","Natural Gas","Natural Gas",7530,"Yes"
"D","06/12/2021","19:36:17","Nuclear","Nuclear",2112,"No"
"D","06/12/2021","19:36:17","Other","Other",2,"No"
"D","06/12/2021","19:36:17","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","19:36:17","Refuse","Renewables",379,"No"
"D","06/12/2021","19:36:17","Solar","Renewables",11,"No"
"D","06/12/2021","19:36:17","Wind","Renewables",252,"No"
"D","06/12/2021","19:36:17","Wood","Renewables",228,"No"
"D","06/12/2021","19:55:57","Hydro","Hydro",997,"Yes"
"D","06/12/2021","19:55:57","Natural Gas","Natural Gas",7550,"No"
"D","06/12/2021","19:55:57","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","19:55:57","Other","Other",14,"No"
"D","06/12/2021","19:55:57","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","19:55:57","Refuse","Renewables",373,"No"
"D","06/12/2021","19:55:57","Solar","Renewables",6,"No"
"D","06/12/2021","19:55:57","Wind","Renewables",257,"No"
"D","06/12/2021","19:55:57","Wood","Renewables",229,"No"
"D","06/12/2021","20:15:48","Hydro","Hydro",773,"No"
"D","06/12/2021","20:15:48","Natural Gas","Natural Gas",7573,"Yes"
"D","06/12/2021","20:15:48","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","20:15:48","Other","Other",2,"No"
"D","06/12/2021","20:15:48","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","20:15:48","Refuse","Renewables",368,"No"
"D","06/12/2021","20:15:48","Solar","Renewables",2,"No"
"D","06/12/2021","20:15:48","Wind","Renewables",296,"No"
"D","06/12/2021","20:15:48","Wood","Renewables",228,"No"
"D","06/12/2021","20:15:52","Hydro","Hydro",773,"No"
"D","06/12/2021","20:15:52","Natural Gas","Natural Gas",7573,"Yes"
"D","06/12/2021","20:15:52","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","20:15:52","Other","Other",2,"No"
"D","06/12/2021","20:15:52","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","20:15:52","Refuse","Renewables",368,"No"
"D","06/12/2021","20:15:52","Solar","Renewables",2,"No"
"D","06/12/2021","20:15:52","Wind","Renewables",296,"No"
"D","06/12/2021","20:15:52","Wood","Renewables",228,"No"
"D","06/12/2021","20:30:30","Hydro","Hydro",727,"No"
"D","06/12/2021","20:30:30","Natural Gas","Natural Gas",7450,"Yes"
"D","06/12/2021","20:30:30","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","20:30:30","Other","Other",3,"No"
"D","06/12/2021","20:30:30","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","20:30:30","Refuse","Renewables",381,"No"
"D","06/12/2021","20:30:30","Solar","Renewables",0,"No"
"D","06/12/2021","20:30:30","Wind","Renewables",307,"No"
"D","06/12/2021","20:30:30","Wood","Renewables",228,"No"
"D","06/12/2021","20:40:02","Coal","Coal",0,"No"
"D","06/12/2021","20:40:02","Hydro","Hydro",723,"No"
"D","06/12/2021","20:40:02","Natural Gas","Natural Gas",7560,"Yes"
"D","06/12/2021","20:40:02","Nuclear","Nuclear",2112,"No"
"D","06/12/2021","20:40:02","Other","Other",1,"No"
"D","06/12/2021","20:40:02","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","20:40:02","Refuse","Renewables",379,"No"
"D","06/12/2021","20:40:02","Solar","Renewables",0,"No"
"D","06/12/2021","20:40:02","Wind","Renewables",307,"No"
"D","06/12/2021","20:40:02","Wood","Renewables",228,"No"
"D","06/12/2021","20:54:12","Hydro","Hydro",721,"No"
"D","06/12/2021","20:54:12","Natural Gas","Natural Gas",7578,"Yes"
"D","06/12/2021","20:54:12","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","20:54:12","Other","Other",1,"No"
"D","06/12/2021","20:54:12","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","20:54:12","Refuse","Renewables",379,"No"
"D","06/12/2021","20:54:12","Wind","Renewables",322,"No"
"D","06/12/2021","20:54:12","Wood","Renewables",227,"No"
"D","06/12/2021","21:10:59","Coal","Coal",0,"No"
"D","06/12/2021","21:10:59","Hydro","Hydro",500,"No"
"D","06/12/2021","21:10:59","Natural Gas","Natural Gas",7601,"Yes"
"D","06/12/2021","21:10:59","Nuclear","Nuclear",2112,"No"
"D","06/12/2021","21:10:59","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","21:10:59","Refuse","Renewables",381,"No"
"D","06/12/2021","21:10:59","Wind","Renewables",319,"No"
"D","06/12/2021","21:10:59","Wood","Renewables",225,"No"
"D","06/12/2021","21:16:50","Coal","Coal",1,"No"
"D","06/12/2021","21:16:50","Hydro","Hydro",506,"No"
"D","06/12/2021","21:16:50","Natural Gas","Natural Gas",7531,"Yes"
"D","06/12/2021","21:16:50","Nuclear","Nuclear",2112,"No"
"D","06/12/2021","21:16:50","Other","Other",30,"No"
"D","06/12/2021","21:16:50","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","21:16:50","Refuse","Renewables",372,"No"
"D","06/12/2021","21:16:50","Wind","Renewables",325,"No"
"D","06/12/2021","21:16:50","Wood","Renewables",226,"No"
"D","06/12/2021","21:23:01","Hydro","Hydro",502,"No"
"D","06/12/2021","21:23:01","Natural Gas","Natural Gas",7542,"Yes"
"D","06/12/2021","21:23:01","Nuclear","Nuclear",2112,"No"
"D","06/12/2021","21:23:01","Other","Other",3,"No"
"D","06/12/2021","21:23:01","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","21:23:01","Refuse","Renewables",384,"No"
"D","06/12/2021","21:23:01","Wind","Renewables",323,"No"
"D","06/12/2021","21:23:01","Wood","Renewables",227,"No"
"D","06/12/2021","21:54:10","Hydro","Hydro",497,"No"
"D","06/12/2021","21:54:10","Natural Gas","Natural Gas",7499,"Yes"
"D","06/12/2021","21:54:10","Nuclear","Nuclear",2109,"No"
"D","06/12/2021","21:54:10","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","21:54:10","Refuse","Renewables",381,"No"
"D","06/12/2021","21:54:10","Wind","Renewables",301,"No"
"D","06/12/2021","21:54:10","Wood","Renewables",228,"No"
"D","06/12/2021","22:02:59","Hydro","Hydro",365,"No"
"D","06/12/2021","22:02:59","Natural Gas","Natural Gas",7197,"Yes"
"D","06/12/2021","22:02:59","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","22:02:59","Other","Other",43,"No"
"D","06/12/2021","22:02:59","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","22:02:59","Refuse","Renewables",384,"No"
"D","06/12/2021","22:02:59","Wind","Renewables",292,"No"
"D","06/12/2021","22:02:59","Wood","Renewables",227,"No"
"D","06/12/2021","22:16:33","Hydro","Hydro",361,"No"
"D","06/12/2021","22:16:33","Natural Gas","Natural Gas",7308,"Yes"
"D","06/12/2021","22:16:33","Nuclear","Nuclear",2109,"No"
"D","06/12/2021","22:16:33","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","22:16:33","Refuse","Renewables",380,"No"
"D","06/12/2021","22:16:33","Wind","Renewables",292,"No"
"D","06/12/2021","22:16:33","Wood","Renewables",227,"No"
"D","06/12/2021","22:20:26","Hydro","Hydro",362,"No"
"D","06/12/2021","22:20:26","Natural Gas","Natural Gas",7255,"Yes"
"D","06/12/2021","22:20:26","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","22:20:26","Other","Other",9,"No"
"D","06/12/2021","22:20:26","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","22:20:26","Refuse","Renewables",381,"No"
"D","06/12/2021","22:20:26","Wind","Renewables",290,"No"
"D","06/12/2021","22:20:26","Wood","Renewables",225,"No"
"D","06/12/2021","22:24:27","Hydro","Hydro",363,"No"
"D","06/12/2021","22:24:27","Natural Gas","Natural Gas",7187,"Yes"
"D","06/12/2021","22:24:27","Nuclear","Nuclear",2112,"No"
"D","06/12/2021","22:24:27","Other","Other",1,"No"
"D","06/12/2021","22:24:27","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","22:24:27","Refuse","Renewables",379,"No"
"D","06/12/2021","22:24:27","Wind","Renewables",284,"No"
"D","06/12/2021","22:24:27","Wood","Renewables",229,"No"
"D","06/12/2021","22:38:47","Hydro","Hydro",360,"No"
"D","06/12/2021","22:38:47","Natural Gas","Natural Gas",7028,"Yes"
"D","06/12/2021","22:38:47","Nuclear","Nuclear",2109,"No"
"D","06/12/2021","22:38:47","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","22:38:47","Refuse","Renewables",374,"No"
"D","06/12/2021","22:38:47","Wind","Renewables",301,"No"
"D","06/12/2021","22:38:47","Wood","Renewables",227,"No"
"D","06/12/2021","22:56:06","Hydro","Hydro",361,"No"
"D","06/12/2021","22:56:06","Natural Gas","Natural Gas",6794,"Yes"
"D","06/12/2021","22:56:06","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","22:56:06","Other","Other",2,"No"
"D","06/12/2021","22:56:06","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","22:56:06","Refuse","Renewables",381,"No"
"D","06/12/2021","22:56:06","Wind","Renewables",286,"No"
"D","06/12/2021","22:56:06","Wood","Renewables",228,"No"
"D","06/12/2021","23:18:04","Hydro","Hydro",232,"No"
"D","06/12/2021","23:18:04","Natural Gas","Natural Gas",6583,"Yes"
"D","06/12/2021","23:18:04","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","23:18:04","Other","Other",0,"No"
"D","06/12/2021","23:18:04","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","23:18:04","Refuse","Renewables",380,"No"
"D","06/12/2021","23:18:04","Wind","Renewables",270,"No"
"D","06/12/2021","23:18:04","Wood","Renewables",228,"No"
"D","06/12/2021","23:21:52","Hydro","Hydro",233,"No"
"D","06/12/2021","23:21:52","Natural Gas","Natural Gas",6544,"Yes"
"D","06/12/2021","23:21:52","Nuclear","Nuclear",2109,"No"
"D","06/12/2021","23:21:52","Other","Other",0,"No"
"D","06/12/2021","23:21:52","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","23:21:52","Refuse","Renewables",370,"No"
"D","06/12/2021","23:21:52","Wind","Renewables",271,"No"
"D","06/12/2021","23:21:52","Wood","Renewables",228,"No"
"D","06/12/2021","23:37:11","Hydro","Hydro",235,"No"
"D","06/12/2021","23:37:11","Natural Gas","Natural Gas",6331,"Yes"
"D","06/12/2021","23:37:11","Nuclear","Nuclear",2112,"No"
"D","06/12/2021","23:37:11","Other","Other",18,"No"
"D","06/12/2021","23:37:11","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","23:37:11","Refuse","Renewables",376,"No"
"D","06/12/2021","23:37:11","Wind","Renewables",271,"No"
"D","06/12/2021","23:37:11","Wood","Renewables",229,"No"
"D","06/12/2021","23:52:46","Hydro","Hydro",232,"No"
"D","06/12/2021","23:52:46","Natural Gas","Natural Gas",6541,"Yes"
"D","06/12/2021","23:52:46","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","23:52:46","Other","Other",44,"No"
"D","06/12/2021","23:52:46","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","23:52:46","Refuse","Renewables",374,"No"
"D","06/12/2021","23:52:46","Wind","Renewables",250,"No"
"D","06/12/2021","23:52:46","Wood","Renewables",226,"No"
"T","1551 lines"
