"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190119.csv"
"C","Report for 01/19/2019"
"C","Report generated 04/16/2020 21:27:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/19/2019","22:57:06","Refuse","Renewables",325,"No"
"D","01/19/2019","22:57:06","Wind","Renewables",277,"No"
"D","01/19/2019","22:57:06","Wood","Renewables",520,"No"
"D","01/19/2019","23:04:13","Coal","Coal",644,"No"
"D","01/19/2019","23:04:13","Hydro","Hydro",747,"Yes"
"D","01/19/2019","23:04:13","Natural Gas","Natural Gas",3962,"No"
"D","01/19/2019","23:04:13","Nuclear","Nuclear",4018,"No"
"D","01/19/2019","23:04:13","Oil","Oil",3,"No"
"D","01/19/2019","23:04:13","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","23:04:13","Refuse","Renewables",322,"No"
"D","01/19/2019","23:04:13","Wind","Renewables",284,"No"
"D","01/19/2019","23:04:13","Wood","Renewables",525,"No"
"D","01/19/2019","23:06:48","Coal","Coal",645,"No"
"D","01/19/2019","23:06:48","Hydro","Hydro",742,"No"
"D","01/19/2019","23:06:48","Natural Gas","Natural Gas",3896,"Yes"
"D","01/19/2019","23:06:48","Nuclear","Nuclear",4012,"No"
"D","01/19/2019","23:06:48","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","23:06:48","Refuse","Renewables",321,"No"
"D","01/19/2019","23:06:48","Wind","Renewables",301,"No"
"D","01/19/2019","23:06:48","Wood","Renewables",524,"No"
"D","01/19/2019","23:12:28","Coal","Coal",643,"No"
"D","01/19/2019","23:12:28","Hydro","Hydro",732,"No"
"D","01/19/2019","23:12:28","Natural Gas","Natural Gas",3954,"Yes"
"D","01/19/2019","23:12:28","Nuclear","Nuclear",4014,"No"
"D","01/19/2019","23:12:28","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","23:12:28","Refuse","Renewables",309,"No"
"D","01/19/2019","23:12:28","Wind","Renewables",301,"No"
"D","01/19/2019","23:12:28","Wood","Renewables",521,"No"
"D","01/19/2019","23:23:54","Coal","Coal",644,"No"
"D","01/19/2019","23:23:54","Hydro","Hydro",740,"No"
"D","01/19/2019","23:23:54","Natural Gas","Natural Gas",3803,"Yes"
"D","01/19/2019","23:23:54","Nuclear","Nuclear",4017,"No"
"D","01/19/2019","23:23:54","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","23:23:54","Refuse","Renewables",317,"No"
"D","01/19/2019","23:23:54","Wind","Renewables",305,"No"
"D","01/19/2019","23:23:54","Wood","Renewables",507,"No"
"D","01/19/2019","23:29:59","Coal","Coal",643,"No"
"D","01/19/2019","23:29:59","Hydro","Hydro",694,"No"
"D","01/19/2019","23:29:59","Natural Gas","Natural Gas",3668,"Yes"
"D","01/19/2019","23:29:59","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","23:29:59","Landfill Gas","Renewables",25,"No"
"D","01/19/2019","23:29:59","Refuse","Renewables",310,"No"
"D","01/19/2019","23:29:59","Wind","Renewables",306,"No"
"D","01/19/2019","23:29:59","Wood","Renewables",518,"No"
"D","01/19/2019","23:38:08","Coal","Coal",641,"No"
"D","01/19/2019","23:38:08","Hydro","Hydro",689,"No"
"D","01/19/2019","23:38:08","Natural Gas","Natural Gas",3446,"Yes"
"D","01/19/2019","23:38:08","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","23:38:08","Landfill Gas","Renewables",25,"No"
"D","01/19/2019","23:38:08","Refuse","Renewables",316,"No"
"D","01/19/2019","23:38:08","Wind","Renewables",313,"No"
"D","01/19/2019","23:38:08","Wood","Renewables",502,"No"
"D","01/19/2019","23:44:39","Coal","Coal",642,"No"
"D","01/19/2019","23:44:39","Hydro","Hydro",690,"No"
"D","01/19/2019","23:44:39","Natural Gas","Natural Gas",3323,"Yes"
"D","01/19/2019","23:44:39","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","23:44:39","Landfill Gas","Renewables",21,"No"
"D","01/19/2019","23:44:39","Refuse","Renewables",317,"No"
"D","01/19/2019","23:44:39","Wind","Renewables",310,"No"
"D","01/19/2019","23:44:39","Wood","Renewables",509,"No"
"D","01/19/2019","23:52:04","Coal","Coal",638,"No"
"D","01/19/2019","23:52:04","Hydro","Hydro",690,"No"
"D","01/19/2019","23:52:04","Natural Gas","Natural Gas",3270,"Yes"
"D","01/19/2019","23:52:04","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","23:52:04","Landfill Gas","Renewables",20,"No"
"D","01/19/2019","23:52:04","Refuse","Renewables",314,"No"
"D","01/19/2019","23:52:04","Wind","Renewables",318,"No"
"D","01/19/2019","23:52:04","Wood","Renewables",499,"No"
"D","01/19/2019","23:58:44","Coal","Coal",645,"No"
"D","01/19/2019","23:58:44","Hydro","Hydro",689,"No"
"D","01/19/2019","23:58:44","Natural Gas","Natural Gas",3141,"Yes"
"D","01/19/2019","23:58:44","Nuclear","Nuclear",4015,"No"
"D","01/19/2019","23:58:44","Other","Other",13,"No"
"D","01/19/2019","23:58:44","Landfill Gas","Renewables",21,"No"
"D","01/19/2019","23:58:44","Refuse","Renewables",318,"No"
"D","01/19/2019","23:58:44","Wind","Renewables",318,"No"
"D","01/19/2019","23:58:44","Wood","Renewables",501,"No"
"T","1336 lines"
