"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211011.csv"
"C","Report for 10/11/2021"
"C","Report generated 10/18/2021 23:30:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/11/2021","20:37:03","Wood","Renewables",188,"No"
"D","10/11/2021","20:53:34","Hydro","Hydro",692,"No"
"D","10/11/2021","20:53:34","Natural Gas","Natural Gas",8128,"Yes"
"D","10/11/2021","20:53:34","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","20:53:34","Other","Other",0,"No"
"D","10/11/2021","20:53:34","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","20:53:34","Refuse","Renewables",316,"No"
"D","10/11/2021","20:53:34","Wind","Renewables",189,"Yes"
"D","10/11/2021","20:53:34","Wood","Renewables",188,"No"
"D","10/11/2021","21:08:02","Hydro","Hydro",623,"No"
"D","10/11/2021","21:08:02","Natural Gas","Natural Gas",7851,"Yes"
"D","10/11/2021","21:08:02","Nuclear","Nuclear",1206,"No"
"D","10/11/2021","21:08:02","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","21:08:02","Refuse","Renewables",325,"No"
"D","10/11/2021","21:08:02","Wind","Renewables",180,"Yes"
"D","10/11/2021","21:08:02","Wood","Renewables",190,"No"
"D","10/11/2021","21:29:27","Hydro","Hydro",520,"No"
"D","10/11/2021","21:29:27","Natural Gas","Natural Gas",7677,"Yes"
"D","10/11/2021","21:29:27","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","21:29:27","Landfill Gas","Renewables",36,"No"
"D","10/11/2021","21:29:27","Refuse","Renewables",340,"No"
"D","10/11/2021","21:29:27","Wind","Renewables",190,"Yes"
"D","10/11/2021","21:29:27","Wood","Renewables",186,"No"
"D","10/11/2021","21:40:27","Hydro","Hydro",386,"No"
"D","10/11/2021","21:40:27","Natural Gas","Natural Gas",7412,"Yes"
"D","10/11/2021","21:40:27","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","21:40:27","Other","Other",9,"No"
"D","10/11/2021","21:40:27","Landfill Gas","Renewables",36,"No"
"D","10/11/2021","21:40:27","Refuse","Renewables",344,"No"
"D","10/11/2021","21:40:27","Wind","Renewables",186,"Yes"
"D","10/11/2021","21:40:27","Wood","Renewables",188,"No"
"D","10/11/2021","21:41:39","Hydro","Hydro",386,"No"
"D","10/11/2021","21:41:39","Natural Gas","Natural Gas",7412,"Yes"
"D","10/11/2021","21:41:39","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","21:41:39","Other","Other",9,"No"
"D","10/11/2021","21:41:39","Landfill Gas","Renewables",36,"No"
"D","10/11/2021","21:41:39","Refuse","Renewables",344,"No"
"D","10/11/2021","21:41:39","Wind","Renewables",186,"Yes"
"D","10/11/2021","21:41:39","Wood","Renewables",188,"No"
"D","10/11/2021","21:54:23","Hydro","Hydro",389,"No"
"D","10/11/2021","21:54:23","Natural Gas","Natural Gas",7215,"Yes"
"D","10/11/2021","21:54:23","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","21:54:23","Other","Other",1,"No"
"D","10/11/2021","21:54:23","Landfill Gas","Renewables",36,"No"
"D","10/11/2021","21:54:23","Refuse","Renewables",347,"No"
"D","10/11/2021","21:54:23","Wind","Renewables",174,"Yes"
"D","10/11/2021","21:54:23","Wood","Renewables",191,"No"
"D","10/11/2021","22:12:19","Hydro","Hydro",368,"No"
"D","10/11/2021","22:12:19","Natural Gas","Natural Gas",7129,"Yes"
"D","10/11/2021","22:12:19","Nuclear","Nuclear",1206,"No"
"D","10/11/2021","22:12:19","Landfill Gas","Renewables",36,"No"
"D","10/11/2021","22:12:19","Refuse","Renewables",347,"No"
"D","10/11/2021","22:12:19","Wind","Renewables",151,"Yes"
"D","10/11/2021","22:12:19","Wood","Renewables",189,"No"
"D","10/11/2021","22:17:14","Hydro","Hydro",364,"No"
"D","10/11/2021","22:17:14","Natural Gas","Natural Gas",7023,"Yes"
"D","10/11/2021","22:17:14","Nuclear","Nuclear",1206,"No"
"D","10/11/2021","22:17:14","Landfill Gas","Renewables",36,"No"
"D","10/11/2021","22:17:14","Refuse","Renewables",340,"No"
"D","10/11/2021","22:17:14","Wind","Renewables",158,"Yes"
"D","10/11/2021","22:17:14","Wood","Renewables",189,"No"
"D","10/11/2021","22:25:37","Hydro","Hydro",354,"No"
"D","10/11/2021","22:25:37","Natural Gas","Natural Gas",6773,"Yes"
"D","10/11/2021","22:25:37","Nuclear","Nuclear",1206,"No"
"D","10/11/2021","22:25:37","Other","Other",7,"No"
"D","10/11/2021","22:25:37","Landfill Gas","Renewables",36,"No"
"D","10/11/2021","22:25:37","Refuse","Renewables",342,"No"
"D","10/11/2021","22:25:37","Wind","Renewables",153,"Yes"
"D","10/11/2021","22:25:37","Wood","Renewables",189,"No"
"D","10/11/2021","22:27:47","Hydro","Hydro",354,"No"
"D","10/11/2021","22:27:47","Natural Gas","Natural Gas",6773,"Yes"
"D","10/11/2021","22:27:47","Nuclear","Nuclear",1206,"No"
"D","10/11/2021","22:27:47","Other","Other",7,"No"
"D","10/11/2021","22:27:47","Landfill Gas","Renewables",36,"No"
"D","10/11/2021","22:27:47","Refuse","Renewables",342,"No"
"D","10/11/2021","22:27:47","Wind","Renewables",153,"Yes"
"D","10/11/2021","22:27:47","Wood","Renewables",189,"No"
"D","10/11/2021","22:41:16","Hydro","Hydro",354,"No"
"D","10/11/2021","22:41:16","Natural Gas","Natural Gas",6738,"Yes"
"D","10/11/2021","22:41:16","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","22:41:16","Other","Other",12,"No"
"D","10/11/2021","22:41:16","Landfill Gas","Renewables",36,"No"
"D","10/11/2021","22:41:16","Refuse","Renewables",340,"No"
"D","10/11/2021","22:41:16","Wind","Renewables",150,"Yes"
"D","10/11/2021","22:41:16","Wood","Renewables",190,"No"
"D","10/11/2021","22:52:45","Hydro","Hydro",352,"No"
"D","10/11/2021","22:52:45","Natural Gas","Natural Gas",6486,"Yes"
"D","10/11/2021","22:52:45","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","22:52:45","Landfill Gas","Renewables",36,"No"
"D","10/11/2021","22:52:45","Refuse","Renewables",337,"No"
"D","10/11/2021","22:52:45","Wind","Renewables",152,"Yes"
"D","10/11/2021","22:52:45","Wood","Renewables",188,"No"
"D","10/11/2021","22:58:03","Hydro","Hydro",352,"No"
"D","10/11/2021","22:58:03","Natural Gas","Natural Gas",6486,"Yes"
"D","10/11/2021","22:58:03","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","22:58:03","Landfill Gas","Renewables",36,"No"
"D","10/11/2021","22:58:03","Refuse","Renewables",337,"No"
"D","10/11/2021","22:58:03","Wind","Renewables",152,"Yes"
"D","10/11/2021","22:58:03","Wood","Renewables",188,"No"
"D","10/11/2021","23:04:20","Hydro","Hydro",352,"No"
"D","10/11/2021","23:04:20","Natural Gas","Natural Gas",6515,"Yes"
"D","10/11/2021","23:04:20","Nuclear","Nuclear",1210,"No"
"D","10/11/2021","23:04:20","Other","Other",17,"No"
"D","10/11/2021","23:04:20","Landfill Gas","Renewables",36,"No"
"D","10/11/2021","23:04:20","Refuse","Renewables",335,"No"
"D","10/11/2021","23:04:20","Wind","Renewables",145,"Yes"
"D","10/11/2021","23:04:20","Wood","Renewables",188,"No"
"D","10/11/2021","23:16:22","Hydro","Hydro",353,"No"
"D","10/11/2021","23:16:22","Natural Gas","Natural Gas",6548,"Yes"
"D","10/11/2021","23:16:22","Nuclear","Nuclear",1210,"No"
"D","10/11/2021","23:16:22","Landfill Gas","Renewables",36,"No"
"D","10/11/2021","23:16:22","Refuse","Renewables",340,"No"
"D","10/11/2021","23:16:22","Wind","Renewables",138,"Yes"
"D","10/11/2021","23:16:22","Wood","Renewables",190,"No"
"D","10/11/2021","23:29:38","Hydro","Hydro",351,"No"
"D","10/11/2021","23:29:38","Natural Gas","Natural Gas",6116,"Yes"
"D","10/11/2021","23:29:38","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","23:29:38","Landfill Gas","Renewables",36,"No"
"D","10/11/2021","23:29:38","Refuse","Renewables",340,"No"
"D","10/11/2021","23:29:38","Wind","Renewables",137,"Yes"
"D","10/11/2021","23:29:38","Wood","Renewables",187,"No"
"D","10/11/2021","23:37:53","Hydro","Hydro",356,"No"
"D","10/11/2021","23:37:53","Natural Gas","Natural Gas",5830,"Yes"
"D","10/11/2021","23:37:53","Nuclear","Nuclear",1206,"No"
"D","10/11/2021","23:37:53","Other","Other",14,"No"
"D","10/11/2021","23:37:53","Landfill Gas","Renewables",36,"No"
"D","10/11/2021","23:37:53","Refuse","Renewables",342,"No"
"D","10/11/2021","23:37:53","Wind","Renewables",142,"Yes"
"D","10/11/2021","23:37:53","Wood","Renewables",189,"No"
"D","10/11/2021","23:52:03","Hydro","Hydro",360,"No"
"D","10/11/2021","23:52:03","Natural Gas","Natural Gas",5677,"Yes"
"D","10/11/2021","23:52:03","Nuclear","Nuclear",1210,"No"
"D","10/11/2021","23:52:03","Landfill Gas","Renewables",36,"No"
"D","10/11/2021","23:52:03","Refuse","Renewables",355,"No"
"D","10/11/2021","23:52:03","Wind","Renewables",137,"Yes"
"D","10/11/2021","23:52:03","Wood","Renewables",191,"No"
"D","10/11/2021","23:53:44","Hydro","Hydro",360,"No"
"D","10/11/2021","23:53:44","Natural Gas","Natural Gas",5677,"Yes"
"D","10/11/2021","23:53:44","Nuclear","Nuclear",1210,"No"
"D","10/11/2021","23:53:44","Landfill Gas","Renewables",36,"No"
"D","10/11/2021","23:53:44","Refuse","Renewables",355,"No"
"D","10/11/2021","23:53:44","Wind","Renewables",137,"Yes"
"D","10/11/2021","23:53:44","Wood","Renewables",191,"No"
"T","979 lines"
