"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200512.csv"
"C","Report for 05/12/2020"
"C","Report generated 05/14/2020 15:53:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/12/2020","23:14:28","Hydro","Hydro",966,"No"
"D","05/12/2020","23:14:28","Natural Gas","Natural Gas",2989,"Yes"
"D","05/12/2020","23:14:28","Nuclear","Nuclear",2483,"No"
"D","05/12/2020","23:14:28","Other","Other",1,"No"
"D","05/12/2020","23:14:28","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","23:14:28","Refuse","Renewables",356,"No"
"D","05/12/2020","23:14:28","Wind","Renewables",629,"No"
"D","05/12/2020","23:14:28","Wood","Renewables",179,"No"
"D","05/12/2020","23:25:50","Hydro","Hydro",955,"No"
"D","05/12/2020","23:25:50","Natural Gas","Natural Gas",2902,"Yes"
"D","05/12/2020","23:25:50","Nuclear","Nuclear",2482,"No"
"D","05/12/2020","23:25:50","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","23:25:50","Refuse","Renewables",366,"No"
"D","05/12/2020","23:25:50","Wind","Renewables",636,"No"
"D","05/12/2020","23:25:50","Wood","Renewables",178,"No"
"D","05/12/2020","23:39:26","Hydro","Hydro",957,"No"
"D","05/12/2020","23:39:26","Natural Gas","Natural Gas",2895,"Yes"
"D","05/12/2020","23:39:26","Nuclear","Nuclear",2482,"No"
"D","05/12/2020","23:39:26","Other","Other",2,"No"
"D","05/12/2020","23:39:26","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","23:39:26","Refuse","Renewables",368,"No"
"D","05/12/2020","23:39:26","Wind","Renewables",674,"No"
"D","05/12/2020","23:39:26","Wood","Renewables",178,"No"
"D","05/12/2020","23:55:08","Hydro","Hydro",949,"No"
"D","05/12/2020","23:55:08","Natural Gas","Natural Gas",2691,"Yes"
"D","05/12/2020","23:55:08","Nuclear","Nuclear",2482,"No"
"D","05/12/2020","23:55:08","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","23:55:08","Refuse","Renewables",370,"No"
"D","05/12/2020","23:55:08","Wind","Renewables",678,"No"
"D","05/12/2020","23:55:08","Wood","Renewables",178,"No"
"T","1271 lines"
