"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200115.csv"
"C","Report for 01/15/2020"
"C","Report generated 04/16/2020 21:24:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/15/2020","15:54:49","Nuclear","Nuclear",3341,"No"
"D","01/15/2020","15:54:49","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","15:54:49","Refuse","Renewables",380,"No"
"D","01/15/2020","15:54:49","Solar","Renewables",17,"No"
"D","01/15/2020","15:54:49","Wind","Renewables",380,"No"
"D","01/15/2020","15:54:49","Wood","Renewables",358,"No"
"D","01/15/2020","16:07:24","Coal","Coal",30,"No"
"D","01/15/2020","16:07:24","Hydro","Hydro",1266,"No"
"D","01/15/2020","16:07:24","Natural Gas","Natural Gas",5696,"Yes"
"D","01/15/2020","16:07:24","Nuclear","Nuclear",3339,"No"
"D","01/15/2020","16:07:24","Other","Other",3,"No"
"D","01/15/2020","16:07:24","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","16:07:24","Refuse","Renewables",376,"No"
"D","01/15/2020","16:07:24","Solar","Renewables",9,"No"
"D","01/15/2020","16:07:24","Wind","Renewables",377,"No"
"D","01/15/2020","16:07:24","Wood","Renewables",360,"No"
"D","01/15/2020","16:19:54","Coal","Coal",30,"No"
"D","01/15/2020","16:19:54","Hydro","Hydro",1363,"No"
"D","01/15/2020","16:19:54","Natural Gas","Natural Gas",5674,"Yes"
"D","01/15/2020","16:19:54","Nuclear","Nuclear",3339,"No"
"D","01/15/2020","16:19:54","Other","Other",12,"No"
"D","01/15/2020","16:19:54","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","16:19:54","Refuse","Renewables",380,"No"
"D","01/15/2020","16:19:54","Solar","Renewables",4,"No"
"D","01/15/2020","16:19:54","Wind","Renewables",372,"No"
"D","01/15/2020","16:19:54","Wood","Renewables",360,"No"
"D","01/15/2020","16:30:33","Coal","Coal",28,"No"
"D","01/15/2020","16:30:33","Hydro","Hydro",1363,"No"
"D","01/15/2020","16:30:33","Natural Gas","Natural Gas",5858,"Yes"
"D","01/15/2020","16:30:33","Nuclear","Nuclear",3335,"No"
"D","01/15/2020","16:30:33","Other","Other",7,"No"
"D","01/15/2020","16:30:33","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","16:30:33","Refuse","Renewables",370,"No"
"D","01/15/2020","16:30:33","Solar","Renewables",2,"No"
"D","01/15/2020","16:30:33","Wind","Renewables",369,"No"
"D","01/15/2020","16:30:33","Wood","Renewables",362,"No"
"D","01/15/2020","16:31:34","Coal","Coal",29,"No"
"D","01/15/2020","16:31:34","Hydro","Hydro",1364,"No"
"D","01/15/2020","16:31:34","Natural Gas","Natural Gas",5863,"Yes"
"D","01/15/2020","16:31:34","Nuclear","Nuclear",3335,"No"
"D","01/15/2020","16:31:34","Other","Other",20,"No"
"D","01/15/2020","16:31:34","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","16:31:34","Refuse","Renewables",373,"No"
"D","01/15/2020","16:31:34","Solar","Renewables",2,"No"
"D","01/15/2020","16:31:34","Wind","Renewables",366,"No"
"D","01/15/2020","16:31:34","Wood","Renewables",360,"No"
"D","01/15/2020","16:32:31","Coal","Coal",29,"No"
"D","01/15/2020","16:32:31","Hydro","Hydro",1364,"No"
"D","01/15/2020","16:32:31","Natural Gas","Natural Gas",5863,"Yes"
"D","01/15/2020","16:32:31","Nuclear","Nuclear",3335,"No"
"D","01/15/2020","16:32:31","Other","Other",20,"No"
"D","01/15/2020","16:32:31","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","16:32:31","Refuse","Renewables",373,"No"
"D","01/15/2020","16:32:31","Solar","Renewables",2,"No"
"D","01/15/2020","16:32:31","Wind","Renewables",366,"No"
"D","01/15/2020","16:32:31","Wood","Renewables",360,"No"
"D","01/15/2020","16:34:55","Coal","Coal",27,"No"
"D","01/15/2020","16:34:55","Hydro","Hydro",1363,"No"
"D","01/15/2020","16:34:55","Natural Gas","Natural Gas",5911,"Yes"
"D","01/15/2020","16:34:55","Nuclear","Nuclear",3336,"No"
"D","01/15/2020","16:34:55","Other","Other",5,"No"
"D","01/15/2020","16:34:55","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","16:34:55","Refuse","Renewables",375,"No"
"D","01/15/2020","16:34:55","Solar","Renewables",1,"No"
"D","01/15/2020","16:34:55","Wind","Renewables",349,"No"
"D","01/15/2020","16:34:55","Wood","Renewables",360,"No"
"D","01/15/2020","16:42:53","Coal","Coal",23,"No"
"D","01/15/2020","16:42:53","Hydro","Hydro",1362,"No"
"D","01/15/2020","16:42:53","Natural Gas","Natural Gas",6151,"Yes"
"D","01/15/2020","16:42:53","Nuclear","Nuclear",3339,"No"
"D","01/15/2020","16:42:53","Other","Other",2,"No"
"D","01/15/2020","16:42:53","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","16:42:53","Refuse","Renewables",382,"No"
"D","01/15/2020","16:42:53","Solar","Renewables",0,"No"
"D","01/15/2020","16:42:53","Wind","Renewables",330,"No"
"D","01/15/2020","16:42:53","Wood","Renewables",362,"No"
"D","01/15/2020","16:50:51","Coal","Coal",18,"No"
"D","01/15/2020","16:50:51","Hydro","Hydro",1498,"No"
"D","01/15/2020","16:50:51","Natural Gas","Natural Gas",6263,"Yes"
"D","01/15/2020","16:50:51","Nuclear","Nuclear",3338,"No"
"D","01/15/2020","16:50:51","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","16:50:51","Refuse","Renewables",382,"No"
"D","01/15/2020","16:50:51","Solar","Renewables",0,"No"
"D","01/15/2020","16:50:51","Wind","Renewables",356,"No"
"D","01/15/2020","16:50:51","Wood","Renewables",363,"No"
"D","01/15/2020","17:01:24","Coal","Coal",17,"No"
"D","01/15/2020","17:01:24","Hydro","Hydro",1878,"No"
"D","01/15/2020","17:01:24","Natural Gas","Natural Gas",6134,"Yes"
"D","01/15/2020","17:01:24","Nuclear","Nuclear",3334,"No"
"D","01/15/2020","17:01:24","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","17:01:24","Refuse","Renewables",376,"No"
"D","01/15/2020","17:01:24","Wind","Renewables",344,"No"
"D","01/15/2020","17:01:24","Wood","Renewables",373,"No"
"D","01/15/2020","17:13:05","Coal","Coal",12,"No"
"D","01/15/2020","17:13:05","Hydro","Hydro",1875,"No"
"D","01/15/2020","17:13:05","Natural Gas","Natural Gas",6195,"Yes"
"D","01/15/2020","17:13:05","Nuclear","Nuclear",3336,"No"
"D","01/15/2020","17:13:05","Other","Other",9,"No"
"D","01/15/2020","17:13:05","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","17:13:05","Refuse","Renewables",374,"No"
"D","01/15/2020","17:13:05","Wind","Renewables",317,"No"
"D","01/15/2020","17:13:05","Wood","Renewables",363,"No"
"D","01/15/2020","17:21:28","Coal","Coal",25,"No"
"D","01/15/2020","17:21:28","Hydro","Hydro",1879,"No"
"D","01/15/2020","17:21:28","Natural Gas","Natural Gas",6448,"Yes"
"D","01/15/2020","17:21:28","Nuclear","Nuclear",3338,"No"
"D","01/15/2020","17:21:28","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","17:21:28","Refuse","Renewables",366,"No"
"D","01/15/2020","17:21:28","Wind","Renewables",326,"No"
"D","01/15/2020","17:21:28","Wood","Renewables",370,"No"
"D","01/15/2020","17:33:53","Coal","Coal",35,"No"
"D","01/15/2020","17:33:53","Hydro","Hydro",1879,"No"
"D","01/15/2020","17:33:53","Natural Gas","Natural Gas",6485,"Yes"
"D","01/15/2020","17:33:53","Nuclear","Nuclear",3339,"No"
"D","01/15/2020","17:33:53","Landfill Gas","Renewables",30,"No"
"D","01/15/2020","17:33:53","Refuse","Renewables",373,"No"
"D","01/15/2020","17:33:53","Wind","Renewables",312,"No"
"D","01/15/2020","17:33:53","Wood","Renewables",373,"No"
"D","01/15/2020","17:38:11","Coal","Coal",31,"No"
"D","01/15/2020","17:38:11","Hydro","Hydro",1874,"No"
"D","01/15/2020","17:38:11","Natural Gas","Natural Gas",6431,"Yes"
"D","01/15/2020","17:38:11","Nuclear","Nuclear",3336,"No"
"D","01/15/2020","17:38:11","Other","Other",13,"No"
"D","01/15/2020","17:38:11","Landfill Gas","Renewables",30,"No"
"D","01/15/2020","17:38:11","Refuse","Renewables",369,"No"
"D","01/15/2020","17:38:11","Wind","Renewables",309,"No"
"D","01/15/2020","17:38:11","Wood","Renewables",373,"No"
"D","01/15/2020","17:49:16","Coal","Coal",24,"No"
"D","01/15/2020","17:49:16","Hydro","Hydro",1882,"No"
"D","01/15/2020","17:49:16","Natural Gas","Natural Gas",6549,"Yes"
"D","01/15/2020","17:49:16","Nuclear","Nuclear",3338,"No"
"D","01/15/2020","17:49:16","Landfill Gas","Renewables",30,"No"
"D","01/15/2020","17:49:16","Refuse","Renewables",372,"No"
"D","01/15/2020","17:49:16","Wind","Renewables",318,"No"
"D","01/15/2020","17:49:16","Wood","Renewables",381,"No"
"D","01/15/2020","18:06:25","Coal","Coal",17,"No"
"D","01/15/2020","18:06:25","Hydro","Hydro",1752,"No"
"D","01/15/2020","18:06:25","Natural Gas","Natural Gas",6700,"Yes"
"D","01/15/2020","18:06:25","Nuclear","Nuclear",3339,"No"
"D","01/15/2020","18:06:25","Other","Other",1,"No"
"D","01/15/2020","18:06:25","Landfill Gas","Renewables",30,"No"
"D","01/15/2020","18:06:25","Refuse","Renewables",371,"No"
"D","01/15/2020","18:06:25","Wind","Renewables",321,"No"
"D","01/15/2020","18:06:25","Wood","Renewables",381,"No"
"D","01/15/2020","18:24:37","Coal","Coal",5,"No"
"D","01/15/2020","18:24:37","Hydro","Hydro",1632,"No"
"D","01/15/2020","18:24:37","Natural Gas","Natural Gas",6694,"Yes"
"D","01/15/2020","18:24:37","Nuclear","Nuclear",3339,"No"
"D","01/15/2020","18:24:37","Other","Other",1,"No"
"D","01/15/2020","18:24:37","Landfill Gas","Renewables",30,"No"
"D","01/15/2020","18:24:37","Refuse","Renewables",370,"No"
"D","01/15/2020","18:24:37","Wind","Renewables",289,"No"
"D","01/15/2020","18:24:37","Wood","Renewables",386,"No"
"D","01/15/2020","18:33:16","Coal","Coal",5,"No"
"D","01/15/2020","18:33:16","Hydro","Hydro",1628,"No"
"D","01/15/2020","18:33:16","Natural Gas","Natural Gas",6675,"Yes"
"D","01/15/2020","18:33:16","Nuclear","Nuclear",3343,"No"
"D","01/15/2020","18:33:16","Other","Other",1,"No"
"D","01/15/2020","18:33:16","Landfill Gas","Renewables",30,"No"
"D","01/15/2020","18:33:16","Refuse","Renewables",373,"No"
"D","01/15/2020","18:33:16","Wind","Renewables",285,"No"
"D","01/15/2020","18:33:16","Wood","Renewables",387,"No"
"D","01/15/2020","18:44:54","Coal","Coal",8,"No"
"D","01/15/2020","18:44:54","Hydro","Hydro",1627,"No"
"D","01/15/2020","18:44:54","Natural Gas","Natural Gas",6649,"No"
"D","01/15/2020","18:44:54","Nuclear","Nuclear",3339,"No"
"D","01/15/2020","18:44:54","Other","Other",3,"No"
"D","01/15/2020","18:44:54","Landfill Gas","Renewables",30,"No"
"D","01/15/2020","18:44:54","Refuse","Renewables",368,"No"
"D","01/15/2020","18:44:54","Wind","Renewables",263,"No"
"D","01/15/2020","18:44:54","Wood","Renewables",388,"Yes"
"D","01/15/2020","19:04:25","Coal","Coal",6,"No"
"D","01/15/2020","19:04:25","Hydro","Hydro",1630,"No"
"D","01/15/2020","19:04:25","Natural Gas","Natural Gas",6557,"Yes"
"D","01/15/2020","19:04:25","Nuclear","Nuclear",3339,"No"
"D","01/15/2020","19:04:25","Other","Other",2,"No"
"D","01/15/2020","19:04:25","Landfill Gas","Renewables",30,"No"
"D","01/15/2020","19:04:25","Refuse","Renewables",370,"No"
"D","01/15/2020","19:04:25","Wind","Renewables",227,"No"
"D","01/15/2020","19:04:25","Wood","Renewables",361,"No"
"D","01/15/2020","19:07:01","Coal","Coal",7,"No"
"D","01/15/2020","19:07:01","Hydro","Hydro",1628,"No"
"D","01/15/2020","19:07:01","Natural Gas","Natural Gas",6537,"Yes"
"D","01/15/2020","19:07:01","Nuclear","Nuclear",3339,"No"
"D","01/15/2020","19:07:01","Other","Other",1,"No"
"D","01/15/2020","19:07:01","Landfill Gas","Renewables",30,"No"
"D","01/15/2020","19:07:01","Refuse","Renewables",368,"No"
"D","01/15/2020","19:07:01","Wind","Renewables",226,"No"
"D","01/15/2020","19:07:01","Wood","Renewables",363,"No"
"D","01/15/2020","19:22:34","Coal","Coal",14,"No"
"D","01/15/2020","19:22:34","Hydro","Hydro",1551,"No"
"D","01/15/2020","19:22:34","Natural Gas","Natural Gas",6439,"Yes"
"D","01/15/2020","19:22:34","Nuclear","Nuclear",3339,"No"
"D","01/15/2020","19:22:34","Landfill Gas","Renewables",30,"No"
"D","01/15/2020","19:22:34","Refuse","Renewables",362,"No"
"D","01/15/2020","19:22:34","Wind","Renewables",240,"No"
"D","01/15/2020","19:22:34","Wood","Renewables",361,"No"
"D","01/15/2020","19:36:43","Coal","Coal",6,"No"
"D","01/15/2020","19:36:43","Hydro","Hydro",1543,"No"
"D","01/15/2020","19:36:43","Natural Gas","Natural Gas",6410,"Yes"
"D","01/15/2020","19:36:43","Nuclear","Nuclear",3336,"No"
"D","01/15/2020","19:36:43","Landfill Gas","Renewables",30,"No"
"D","01/15/2020","19:36:43","Refuse","Renewables",371,"No"
"D","01/15/2020","19:36:43","Wind","Renewables",220,"No"
"D","01/15/2020","19:36:43","Wood","Renewables",363,"No"
"D","01/15/2020","19:53:30","Coal","Coal",2,"No"
"D","01/15/2020","19:53:30","Hydro","Hydro",1548,"No"
"D","01/15/2020","19:53:30","Natural Gas","Natural Gas",6267,"No"
"D","01/15/2020","19:53:30","Nuclear","Nuclear",3338,"No"
"D","01/15/2020","19:53:30","Landfill Gas","Renewables",30,"No"
"D","01/15/2020","19:53:30","Refuse","Renewables",362,"No"
"D","01/15/2020","19:53:30","Wind","Renewables",200,"No"
"D","01/15/2020","19:53:30","Wood","Renewables",360,"Yes"
"D","01/15/2020","20:07:51","Coal","Coal",1,"No"
"D","01/15/2020","20:07:51","Hydro","Hydro",1444,"No"
"D","01/15/2020","20:07:51","Natural Gas","Natural Gas",6302,"Yes"
"D","01/15/2020","20:07:51","Nuclear","Nuclear",3336,"No"
"D","01/15/2020","20:07:51","Other","Other",1,"No"
"D","01/15/2020","20:07:51","Landfill Gas","Renewables",30,"No"
"D","01/15/2020","20:07:51","Refuse","Renewables",371,"No"
"D","01/15/2020","20:07:51","Wind","Renewables",161,"No"
"D","01/15/2020","20:07:51","Wood","Renewables",361,"No"
"D","01/15/2020","20:23:31","Coal","Coal",3,"No"
"D","01/15/2020","20:23:31","Hydro","Hydro",1429,"No"
"D","01/15/2020","20:23:31","Natural Gas","Natural Gas",6161,"Yes"
"D","01/15/2020","20:23:31","Nuclear","Nuclear",3338,"No"
"D","01/15/2020","20:23:31","Landfill Gas","Renewables",30,"No"
"D","01/15/2020","20:23:31","Refuse","Renewables",370,"No"
"D","01/15/2020","20:23:31","Wind","Renewables",137,"No"
"D","01/15/2020","20:23:31","Wood","Renewables",363,"No"
"D","01/15/2020","20:36:06","Coal","Coal",3,"No"
"D","01/15/2020","20:36:06","Hydro","Hydro",1209,"No"
"D","01/15/2020","20:36:06","Natural Gas","Natural Gas",6239,"Yes"
"D","01/15/2020","20:36:06","Nuclear","Nuclear",3336,"No"
"D","01/15/2020","20:36:06","Other","Other",2,"No"
"D","01/15/2020","20:36:06","Landfill Gas","Renewables",30,"No"
"D","01/15/2020","20:36:06","Refuse","Renewables",355,"No"
"D","01/15/2020","20:36:06","Wind","Renewables",138,"No"
"D","01/15/2020","20:36:06","Wood","Renewables",372,"No"
"D","01/15/2020","20:51:22","Coal","Coal",3,"No"
"D","01/15/2020","20:51:22","Hydro","Hydro",1209,"No"
"D","01/15/2020","20:51:22","Natural Gas","Natural Gas",6165,"Yes"
"D","01/15/2020","20:51:22","Nuclear","Nuclear",3338,"No"
"D","01/15/2020","20:51:22","Landfill Gas","Renewables",30,"No"
"D","01/15/2020","20:51:22","Refuse","Renewables",361,"No"
"D","01/15/2020","20:51:22","Wind","Renewables",144,"No"
"D","01/15/2020","20:51:22","Wood","Renewables",380,"No"
"D","01/15/2020","21:05:23","Hydro","Hydro",1150,"No"
"D","01/15/2020","21:05:23","Natural Gas","Natural Gas",5917,"Yes"
"D","01/15/2020","21:05:23","Nuclear","Nuclear",3336,"No"
"D","01/15/2020","21:05:23","Landfill Gas","Renewables",30,"No"
"D","01/15/2020","21:05:23","Refuse","Renewables",365,"No"
"D","01/15/2020","21:05:23","Wind","Renewables",129,"No"
"D","01/15/2020","21:05:23","Wood","Renewables",383,"No"
"D","01/15/2020","21:21:37","Coal","Coal",7,"No"
"D","01/15/2020","21:21:37","Hydro","Hydro",1145,"No"
"D","01/15/2020","21:21:37","Natural Gas","Natural Gas",5680,"Yes"
"D","01/15/2020","21:21:37","Nuclear","Nuclear",3336,"No"
"D","01/15/2020","21:21:37","Landfill Gas","Renewables",30,"No"
"D","01/15/2020","21:21:37","Refuse","Renewables",372,"No"
"D","01/15/2020","21:21:37","Wind","Renewables",108,"No"
"D","01/15/2020","21:21:37","Wood","Renewables",376,"Yes"
"D","01/15/2020","21:40:07","Coal","Coal",7,"No"
"D","01/15/2020","21:40:07","Hydro","Hydro",1146,"No"
"D","01/15/2020","21:40:07","Natural Gas","Natural Gas",5608,"Yes"
"D","01/15/2020","21:40:07","Nuclear","Nuclear",3335,"No"
"D","01/15/2020","21:40:07","Landfill Gas","Renewables",30,"No"
"D","01/15/2020","21:40:07","Refuse","Renewables",374,"No"
"D","01/15/2020","21:40:07","Wind","Renewables",84,"No"
"D","01/15/2020","21:40:07","Wood","Renewables",375,"No"
"D","01/15/2020","21:40:20","Coal","Coal",7,"No"
"D","01/15/2020","21:40:20","Hydro","Hydro",1146,"No"
"D","01/15/2020","21:40:20","Natural Gas","Natural Gas",5608,"Yes"
"D","01/15/2020","21:40:20","Nuclear","Nuclear",3335,"No"
"D","01/15/2020","21:40:20","Landfill Gas","Renewables",30,"No"
"D","01/15/2020","21:40:20","Refuse","Renewables",374,"No"
"D","01/15/2020","21:40:20","Wind","Renewables",84,"No"
"D","01/15/2020","21:40:20","Wood","Renewables",375,"No"
"D","01/15/2020","21:54:28","Coal","Coal",13,"No"
"D","01/15/2020","21:54:28","Hydro","Hydro",1145,"No"
"D","01/15/2020","21:54:28","Natural Gas","Natural Gas",5344,"Yes"
"D","01/15/2020","21:54:28","Nuclear","Nuclear",3338,"No"
"D","01/15/2020","21:54:28","Landfill Gas","Renewables",30,"No"
"D","01/15/2020","21:54:28","Refuse","Renewables",376,"No"
"D","01/15/2020","21:54:28","Wind","Renewables",74,"No"
"D","01/15/2020","21:54:28","Wood","Renewables",373,"No"
"D","01/15/2020","22:08:53","Coal","Coal",11,"No"
"D","01/15/2020","22:08:53","Hydro","Hydro",1090,"No"
"D","01/15/2020","22:08:53","Natural Gas","Natural Gas",5236,"Yes"
"D","01/15/2020","22:08:53","Nuclear","Nuclear",3341,"No"
"D","01/15/2020","22:08:53","Landfill Gas","Renewables",30,"No"
"D","01/15/2020","22:08:53","Refuse","Renewables",371,"No"
"D","01/15/2020","22:08:53","Wind","Renewables",57,"No"
"D","01/15/2020","22:08:53","Wood","Renewables",373,"No"
"D","01/15/2020","22:22:29","Coal","Coal",5,"No"
"D","01/15/2020","22:22:29","Hydro","Hydro",1080,"No"
"D","01/15/2020","22:22:29","Natural Gas","Natural Gas",5174,"Yes"
"D","01/15/2020","22:22:29","Nuclear","Nuclear",3340,"No"
"D","01/15/2020","22:22:29","Landfill Gas","Renewables",30,"No"
"D","01/15/2020","22:22:29","Refuse","Renewables",360,"No"
"D","01/15/2020","22:22:29","Wind","Renewables",51,"No"
"D","01/15/2020","22:22:29","Wood","Renewables",368,"No"
"D","01/15/2020","22:38:33","Coal","Coal",5,"No"
"D","01/15/2020","22:38:33","Hydro","Hydro",1081,"No"
"D","01/15/2020","22:38:33","Natural Gas","Natural Gas",4869,"Yes"
"D","01/15/2020","22:38:33","Nuclear","Nuclear",3339,"No"
"D","01/15/2020","22:38:33","Other","Other",4,"No"
"D","01/15/2020","22:38:33","Landfill Gas","Renewables",30,"No"
"D","01/15/2020","22:38:33","Refuse","Renewables",358,"No"
"D","01/15/2020","22:38:33","Wind","Renewables",40,"No"
"D","01/15/2020","22:38:33","Wood","Renewables",369,"No"
"D","01/15/2020","22:53:10","Coal","Coal",2,"No"
"D","01/15/2020","22:53:10","Hydro","Hydro",1081,"No"
"D","01/15/2020","22:53:10","Natural Gas","Natural Gas",4724,"Yes"
"D","01/15/2020","22:53:10","Nuclear","Nuclear",3339,"No"
"D","01/15/2020","22:53:10","Landfill Gas","Renewables",30,"No"
"D","01/15/2020","22:53:10","Refuse","Renewables",359,"No"
"D","01/15/2020","22:53:10","Wind","Renewables",27,"No"
"D","01/15/2020","22:53:10","Wood","Renewables",362,"No"
"D","01/15/2020","23:08:13","Coal","Coal",4,"No"
"D","01/15/2020","23:08:13","Hydro","Hydro",1071,"No"
"D","01/15/2020","23:08:13","Natural Gas","Natural Gas",4495,"Yes"
"D","01/15/2020","23:08:13","Nuclear","Nuclear",3341,"No"
"D","01/15/2020","23:08:13","Landfill Gas","Renewables",30,"No"
"D","01/15/2020","23:08:13","Refuse","Renewables",362,"No"
"D","01/15/2020","23:08:13","Wind","Renewables",24,"No"
"D","01/15/2020","23:08:13","Wood","Renewables",360,"No"
"D","01/15/2020","23:21:17","Coal","Coal",1,"No"
"D","01/15/2020","23:21:17","Hydro","Hydro",1064,"No"
"D","01/15/2020","23:21:17","Natural Gas","Natural Gas",4308,"Yes"
"D","01/15/2020","23:21:17","Nuclear","Nuclear",3338,"No"
"D","01/15/2020","23:21:17","Landfill Gas","Renewables",30,"No"
"D","01/15/2020","23:21:17","Refuse","Renewables",368,"No"
"D","01/15/2020","23:21:17","Wind","Renewables",22,"No"
"D","01/15/2020","23:21:17","Wood","Renewables",363,"No"
"D","01/15/2020","23:35:15","Coal","Coal",5,"No"
"D","01/15/2020","23:35:15","Hydro","Hydro",1057,"No"
"D","01/15/2020","23:35:15","Natural Gas","Natural Gas",4118,"Yes"
"D","01/15/2020","23:35:15","Nuclear","Nuclear",3339,"No"
"D","01/15/2020","23:35:15","Other","Other",3,"No"
"D","01/15/2020","23:35:15","Landfill Gas","Renewables",30,"No"
"D","01/15/2020","23:35:15","Refuse","Renewables",375,"No"
"D","01/15/2020","23:35:15","Wind","Renewables",28,"No"
"D","01/15/2020","23:35:15","Wood","Renewables",362,"No"
"D","01/15/2020","23:41:55","Coal","Coal",3,"No"
"D","01/15/2020","23:41:55","Hydro","Hydro",1056,"No"
"D","01/15/2020","23:41:55","Natural Gas","Natural Gas",3962,"Yes"
"D","01/15/2020","23:41:55","Nuclear","Nuclear",3338,"No"
"D","01/15/2020","23:41:55","Other","Other",6,"No"
"D","01/15/2020","23:41:55","Landfill Gas","Renewables",30,"No"
"D","01/15/2020","23:41:55","Refuse","Renewables",364,"No"
"D","01/15/2020","23:41:55","Wind","Renewables",29,"No"
"D","01/15/2020","23:41:55","Wood","Renewables",363,"No"
"D","01/15/2020","23:50:48","Coal","Coal",6,"No"
"D","01/15/2020","23:50:48","Hydro","Hydro",1058,"No"
"D","01/15/2020","23:50:48","Natural Gas","Natural Gas",3966,"Yes"
"D","01/15/2020","23:50:48","Nuclear","Nuclear",3339,"No"
"D","01/15/2020","23:50:48","Landfill Gas","Renewables",30,"No"
"D","01/15/2020","23:50:48","Refuse","Renewables",370,"No"
"D","01/15/2020","23:50:48","Wind","Renewables",26,"No"
"D","01/15/2020","23:50:48","Wood","Renewables",361,"No"
"T","1625 lines"
