"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170605.csv"
"C","Report for 06/05/2017"
"C","Report generated 04/16/2020 21:33:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/05/2017","18:49:42","Hydro","Hydro",1167,"No"
"D","06/05/2017","18:49:42","Natural Gas","Natural Gas",5522,"Yes"
"D","06/05/2017","18:49:42","Nuclear","Nuclear",4015,"No"
"D","06/05/2017","18:49:42","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","18:49:42","Refuse","Renewables",399,"No"
"D","06/05/2017","18:49:42","Solar","Renewables",1,"No"
"D","06/05/2017","18:49:42","Wind","Renewables",508,"Yes"
"D","06/05/2017","18:49:42","Wood","Renewables",317,"No"
"D","06/05/2017","19:03:14","Coal","Coal",76,"No"
"D","06/05/2017","19:03:14","Hydro","Hydro",1151,"No"
"D","06/05/2017","19:03:14","Natural Gas","Natural Gas",5422,"Yes"
"D","06/05/2017","19:03:14","Nuclear","Nuclear",4014,"No"
"D","06/05/2017","19:03:14","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","19:03:14","Refuse","Renewables",397,"No"
"D","06/05/2017","19:03:14","Solar","Renewables",0,"No"
"D","06/05/2017","19:03:14","Wind","Renewables",517,"Yes"
"D","06/05/2017","19:03:14","Wood","Renewables",319,"No"
"D","06/05/2017","19:34:36","Coal","Coal",69,"No"
"D","06/05/2017","19:34:36","Hydro","Hydro",1151,"No"
"D","06/05/2017","19:34:36","Natural Gas","Natural Gas",5409,"Yes"
"D","06/05/2017","19:34:36","Nuclear","Nuclear",4015,"No"
"D","06/05/2017","19:34:36","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","19:34:36","Refuse","Renewables",390,"No"
"D","06/05/2017","19:34:36","Solar","Renewables",0,"No"
"D","06/05/2017","19:34:36","Wind","Renewables",512,"Yes"
"D","06/05/2017","19:34:36","Wood","Renewables",318,"No"
"D","06/05/2017","19:45:07","Coal","Coal",65,"No"
"D","06/05/2017","19:45:07","Hydro","Hydro",1165,"No"
"D","06/05/2017","19:45:07","Natural Gas","Natural Gas",5363,"Yes"
"D","06/05/2017","19:45:07","Nuclear","Nuclear",4016,"No"
"D","06/05/2017","19:45:07","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","19:45:07","Refuse","Renewables",392,"No"
"D","06/05/2017","19:45:07","Solar","Renewables",0,"No"
"D","06/05/2017","19:45:07","Wind","Renewables",519,"Yes"
"D","06/05/2017","19:45:07","Wood","Renewables",316,"No"
"D","06/05/2017","19:52:56","Coal","Coal",67,"No"
"D","06/05/2017","19:52:56","Hydro","Hydro",1165,"No"
"D","06/05/2017","19:52:56","Natural Gas","Natural Gas",5320,"Yes"
"D","06/05/2017","19:52:56","Nuclear","Nuclear",4016,"No"
"D","06/05/2017","19:52:56","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","19:52:56","Refuse","Renewables",392,"No"
"D","06/05/2017","19:52:56","Wind","Renewables",498,"Yes"
"D","06/05/2017","19:52:56","Wood","Renewables",310,"No"
"D","06/05/2017","19:59:46","Coal","Coal",66,"No"
"D","06/05/2017","19:59:46","Hydro","Hydro",1165,"No"
"D","06/05/2017","19:59:46","Natural Gas","Natural Gas",5389,"Yes"
"D","06/05/2017","19:59:46","Nuclear","Nuclear",4019,"No"
"D","06/05/2017","19:59:46","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","19:59:46","Refuse","Renewables",382,"No"
"D","06/05/2017","19:59:46","Wind","Renewables",493,"Yes"
"D","06/05/2017","19:59:46","Wood","Renewables",319,"No"
"D","06/05/2017","20:17:12","Coal","Coal",69,"No"
"D","06/05/2017","20:17:12","Hydro","Hydro",1165,"No"
"D","06/05/2017","20:17:12","Natural Gas","Natural Gas",5442,"Yes"
"D","06/05/2017","20:17:12","Nuclear","Nuclear",4016,"No"
"D","06/05/2017","20:17:12","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","20:17:12","Refuse","Renewables",390,"No"
"D","06/05/2017","20:17:12","Wind","Renewables",486,"Yes"
"D","06/05/2017","20:17:12","Wood","Renewables",320,"No"
"D","06/05/2017","20:25:54","Coal","Coal",75,"No"
"D","06/05/2017","20:25:54","Hydro","Hydro",1176,"No"
"D","06/05/2017","20:25:54","Natural Gas","Natural Gas",5397,"Yes"
"D","06/05/2017","20:25:54","Nuclear","Nuclear",4018,"No"
"D","06/05/2017","20:25:54","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","20:25:54","Refuse","Renewables",380,"No"
"D","06/05/2017","20:25:54","Wind","Renewables",471,"Yes"
"D","06/05/2017","20:25:54","Wood","Renewables",316,"No"
"D","06/05/2017","20:41:17","Coal","Coal",78,"No"
"D","06/05/2017","20:41:17","Hydro","Hydro",1176,"No"
"D","06/05/2017","20:41:17","Natural Gas","Natural Gas",5266,"Yes"
"D","06/05/2017","20:41:17","Nuclear","Nuclear",4017,"No"
"D","06/05/2017","20:41:17","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","20:41:17","Refuse","Renewables",390,"No"
"D","06/05/2017","20:41:17","Wind","Renewables",491,"Yes"
"D","06/05/2017","20:41:17","Wood","Renewables",325,"No"
"D","06/05/2017","20:46:07","Coal","Coal",78,"No"
"D","06/05/2017","20:46:07","Hydro","Hydro",1176,"No"
"D","06/05/2017","20:46:07","Natural Gas","Natural Gas",5215,"Yes"
"D","06/05/2017","20:46:07","Nuclear","Nuclear",4017,"No"
"D","06/05/2017","20:46:07","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","20:46:07","Refuse","Renewables",390,"No"
"D","06/05/2017","20:46:07","Wind","Renewables",491,"Yes"
"D","06/05/2017","20:46:07","Wood","Renewables",325,"No"
"D","06/05/2017","20:56:21","Coal","Coal",75,"No"
"D","06/05/2017","20:56:21","Hydro","Hydro",1077,"No"
"D","06/05/2017","20:56:21","Natural Gas","Natural Gas",5146,"Yes"
"D","06/05/2017","20:56:21","Nuclear","Nuclear",4019,"No"
"D","06/05/2017","20:56:21","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","20:56:21","Refuse","Renewables",388,"No"
"D","06/05/2017","20:56:21","Wind","Renewables",494,"Yes"
"D","06/05/2017","20:56:21","Wood","Renewables",321,"No"
"D","06/05/2017","21:02:47","Coal","Coal",82,"No"
"D","06/05/2017","21:02:47","Hydro","Hydro",1066,"No"
"D","06/05/2017","21:02:47","Natural Gas","Natural Gas",5128,"Yes"
"D","06/05/2017","21:02:47","Nuclear","Nuclear",4019,"No"
"D","06/05/2017","21:02:47","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","21:02:47","Refuse","Renewables",388,"No"
"D","06/05/2017","21:02:47","Wind","Renewables",491,"Yes"
"D","06/05/2017","21:02:47","Wood","Renewables",325,"No"
"D","06/05/2017","21:14:35","Coal","Coal",88,"No"
"D","06/05/2017","21:14:35","Hydro","Hydro",1066,"No"
"D","06/05/2017","21:14:35","Natural Gas","Natural Gas",4893,"Yes"
"D","06/05/2017","21:14:35","Nuclear","Nuclear",4021,"No"
"D","06/05/2017","21:14:35","Landfill Gas","Renewables",28,"No"
"D","06/05/2017","21:14:35","Refuse","Renewables",389,"No"
"D","06/05/2017","21:14:35","Wind","Renewables",489,"Yes"
"D","06/05/2017","21:14:35","Wood","Renewables",321,"No"
"D","06/05/2017","21:21:02","Coal","Coal",89,"No"
"D","06/05/2017","21:21:02","Hydro","Hydro",1066,"No"
"D","06/05/2017","21:21:02","Natural Gas","Natural Gas",4745,"Yes"
"D","06/05/2017","21:21:02","Nuclear","Nuclear",4016,"No"
"D","06/05/2017","21:21:02","Landfill Gas","Renewables",28,"No"
"D","06/05/2017","21:21:02","Refuse","Renewables",392,"No"
"D","06/05/2017","21:21:02","Solar","Renewables",1,"No"
"D","06/05/2017","21:21:02","Wind","Renewables",499,"Yes"
"D","06/05/2017","21:21:02","Wood","Renewables",326,"No"
"D","06/05/2017","21:30:38","Coal","Coal",89,"No"
"D","06/05/2017","21:30:38","Hydro","Hydro",1065,"No"
"D","06/05/2017","21:30:38","Natural Gas","Natural Gas",4559,"Yes"
"D","06/05/2017","21:30:38","Nuclear","Nuclear",4019,"No"
"D","06/05/2017","21:30:38","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","21:30:38","Refuse","Renewables",395,"No"
"D","06/05/2017","21:30:38","Wind","Renewables",503,"Yes"
"D","06/05/2017","21:30:38","Wood","Renewables",324,"No"
"D","06/05/2017","21:42:04","Coal","Coal",90,"No"
"D","06/05/2017","21:42:04","Hydro","Hydro",1066,"No"
"D","06/05/2017","21:42:04","Natural Gas","Natural Gas",4271,"Yes"
"D","06/05/2017","21:42:04","Nuclear","Nuclear",4016,"No"
"D","06/05/2017","21:42:04","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","21:42:04","Refuse","Renewables",401,"No"
"D","06/05/2017","21:42:04","Wind","Renewables",519,"Yes"
"D","06/05/2017","21:42:04","Wood","Renewables",322,"No"
"D","06/05/2017","21:51:55","Coal","Coal",92,"No"
"D","06/05/2017","21:51:55","Hydro","Hydro",933,"No"
"D","06/05/2017","21:51:55","Natural Gas","Natural Gas",4476,"Yes"
"D","06/05/2017","21:51:55","Nuclear","Nuclear",4016,"No"
"D","06/05/2017","21:51:55","Landfill Gas","Renewables",28,"No"
"D","06/05/2017","21:51:55","Refuse","Renewables",400,"No"
"D","06/05/2017","21:51:55","Wind","Renewables",528,"Yes"
"D","06/05/2017","21:51:55","Wood","Renewables",324,"No"
"D","06/05/2017","22:06:13","Coal","Coal",92,"No"
"D","06/05/2017","22:06:13","Hydro","Hydro",930,"No"
"D","06/05/2017","22:06:13","Natural Gas","Natural Gas",4199,"Yes"
"D","06/05/2017","22:06:13","Nuclear","Nuclear",4016,"No"
"D","06/05/2017","22:06:13","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","22:06:13","Refuse","Renewables",395,"No"
"D","06/05/2017","22:06:13","Wind","Renewables",537,"Yes"
"D","06/05/2017","22:06:13","Wood","Renewables",322,"No"
"D","06/05/2017","22:12:02","Coal","Coal",90,"No"
"D","06/05/2017","22:12:02","Hydro","Hydro",930,"No"
"D","06/05/2017","22:12:02","Natural Gas","Natural Gas",4000,"Yes"
"D","06/05/2017","22:12:02","Nuclear","Nuclear",4018,"No"
"D","06/05/2017","22:12:02","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","22:12:02","Refuse","Renewables",396,"No"
"D","06/05/2017","22:12:02","Wind","Renewables",529,"Yes"
"D","06/05/2017","22:12:02","Wood","Renewables",329,"No"
"D","06/05/2017","22:29:47","Coal","Coal",84,"No"
"D","06/05/2017","22:29:47","Hydro","Hydro",743,"Yes"
"D","06/05/2017","22:29:47","Natural Gas","Natural Gas",3364,"No"
"D","06/05/2017","22:29:47","Nuclear","Nuclear",4015,"No"
"D","06/05/2017","22:29:47","Landfill Gas","Renewables",28,"No"
"D","06/05/2017","22:29:47","Refuse","Renewables",391,"No"
"D","06/05/2017","22:29:47","Wind","Renewables",522,"Yes"
"D","06/05/2017","22:29:47","Wood","Renewables",317,"No"
"D","06/05/2017","22:37:44","Coal","Coal",86,"No"
"D","06/05/2017","22:37:44","Hydro","Hydro",820,"No"
"D","06/05/2017","22:37:44","Natural Gas","Natural Gas",3322,"No"
"D","06/05/2017","22:37:44","Nuclear","Nuclear",4019,"No"
"D","06/05/2017","22:37:44","Landfill Gas","Renewables",28,"No"
"D","06/05/2017","22:37:44","Refuse","Renewables",392,"No"
"D","06/05/2017","22:37:44","Wind","Renewables",351,"Yes"
"D","06/05/2017","22:37:44","Wood","Renewables",322,"No"
"D","06/05/2017","22:49:42","Coal","Coal",80,"No"
"D","06/05/2017","22:49:42","Hydro","Hydro",920,"No"
"D","06/05/2017","22:49:42","Natural Gas","Natural Gas",3050,"Yes"
"D","06/05/2017","22:49:42","Nuclear","Nuclear",4018,"No"
"D","06/05/2017","22:49:42","Landfill Gas","Renewables",28,"No"
"D","06/05/2017","22:49:42","Refuse","Renewables",394,"No"
"D","06/05/2017","22:49:42","Wind","Renewables",504,"Yes"
"D","06/05/2017","22:49:42","Wood","Renewables",322,"No"
"D","06/05/2017","22:53:44","Coal","Coal",105,"No"
"D","06/05/2017","22:53:44","Hydro","Hydro",920,"No"
"D","06/05/2017","22:53:44","Natural Gas","Natural Gas",3079,"Yes"
"D","06/05/2017","22:53:44","Nuclear","Nuclear",4020,"No"
"D","06/05/2017","22:53:44","Landfill Gas","Renewables",28,"No"
"D","06/05/2017","22:53:44","Refuse","Renewables",393,"No"
"D","06/05/2017","22:53:44","Wind","Renewables",473,"Yes"
"D","06/05/2017","22:53:44","Wood","Renewables",327,"No"
"D","06/05/2017","23:09:51","Coal","Coal",146,"No"
"D","06/05/2017","23:09:51","Hydro","Hydro",920,"No"
"D","06/05/2017","23:09:51","Natural Gas","Natural Gas",2995,"Yes"
"D","06/05/2017","23:09:51","Nuclear","Nuclear",4017,"No"
"D","06/05/2017","23:09:51","Landfill Gas","Renewables",28,"No"
"D","06/05/2017","23:09:51","Refuse","Renewables",380,"No"
"D","06/05/2017","23:09:51","Wind","Renewables",566,"Yes"
"D","06/05/2017","23:09:51","Wood","Renewables",318,"No"
"D","06/05/2017","23:12:16","Coal","Coal",132,"No"
"D","06/05/2017","23:12:16","Hydro","Hydro",919,"No"
"D","06/05/2017","23:12:16","Natural Gas","Natural Gas",2892,"Yes"
"D","06/05/2017","23:12:16","Nuclear","Nuclear",4015,"No"
"D","06/05/2017","23:12:16","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","23:12:16","Refuse","Renewables",379,"No"
"D","06/05/2017","23:12:16","Wind","Renewables",624,"Yes"
"D","06/05/2017","23:12:16","Wood","Renewables",316,"No"
"D","06/05/2017","23:21:33","Coal","Coal",144,"No"
"D","06/05/2017","23:21:33","Hydro","Hydro",904,"No"
"D","06/05/2017","23:21:33","Natural Gas","Natural Gas",2539,"Yes"
"D","06/05/2017","23:21:33","Nuclear","Nuclear",4020,"No"
"D","06/05/2017","23:21:33","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","23:21:33","Refuse","Renewables",377,"No"
"D","06/05/2017","23:21:33","Wind","Renewables",607,"Yes"
"D","06/05/2017","23:21:33","Wood","Renewables",321,"No"
"D","06/05/2017","23:36:52","Coal","Coal",164,"No"
"D","06/05/2017","23:36:52","Hydro","Hydro",923,"No"
"D","06/05/2017","23:36:52","Natural Gas","Natural Gas",2194,"Yes"
"D","06/05/2017","23:36:52","Nuclear","Nuclear",4016,"No"
"D","06/05/2017","23:36:52","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","23:36:52","Refuse","Renewables",382,"No"
"D","06/05/2017","23:36:52","Solar","Renewables",0,"No"
"D","06/05/2017","23:36:52","Wind","Renewables",613,"Yes"
"D","06/05/2017","23:36:52","Wood","Renewables",325,"No"
"D","06/05/2017","23:41:37","Coal","Coal",169,"No"
"D","06/05/2017","23:41:37","Hydro","Hydro",925,"No"
"D","06/05/2017","23:41:37","Natural Gas","Natural Gas",2210,"Yes"
"D","06/05/2017","23:41:37","Nuclear","Nuclear",4018,"No"
"D","06/05/2017","23:41:37","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","23:41:37","Refuse","Renewables",390,"No"
"D","06/05/2017","23:41:37","Wind","Renewables",612,"Yes"
"D","06/05/2017","23:41:37","Wood","Renewables",318,"No"
"D","06/05/2017","23:46:33","Coal","Coal",169,"No"
"D","06/05/2017","23:46:33","Hydro","Hydro",925,"No"
"D","06/05/2017","23:46:33","Natural Gas","Natural Gas",2325,"Yes"
"D","06/05/2017","23:46:33","Nuclear","Nuclear",4018,"No"
"D","06/05/2017","23:46:33","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","23:46:33","Refuse","Renewables",390,"No"
"D","06/05/2017","23:46:33","Wind","Renewables",613,"Yes"
"D","06/05/2017","23:46:33","Wood","Renewables",318,"No"
"D","06/05/2017","23:46:53","Coal","Coal",169,"No"
"D","06/05/2017","23:46:53","Hydro","Hydro",925,"No"
"D","06/05/2017","23:46:53","Natural Gas","Natural Gas",2225,"Yes"
"D","06/05/2017","23:46:53","Nuclear","Nuclear",4018,"No"
"D","06/05/2017","23:46:53","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","23:46:53","Refuse","Renewables",390,"No"
"D","06/05/2017","23:46:53","Wind","Renewables",613,"Yes"
"D","06/05/2017","23:46:53","Wood","Renewables",318,"No"
"D","06/05/2017","23:53:31","Coal","Coal",177,"No"
"D","06/05/2017","23:53:31","Hydro","Hydro",862,"No"
"D","06/05/2017","23:53:31","Natural Gas","Natural Gas",2278,"Yes"
"D","06/05/2017","23:53:31","Nuclear","Nuclear",4013,"No"
"D","06/05/2017","23:53:31","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","23:53:31","Refuse","Renewables",379,"No"
"D","06/05/2017","23:53:31","Wind","Renewables",636,"Yes"
"D","06/05/2017","23:53:31","Wood","Renewables",320,"No"
"D","06/05/2017","23:55:39","Coal","Coal",177,"No"
"D","06/05/2017","23:55:39","Hydro","Hydro",862,"No"
"D","06/05/2017","23:55:39","Natural Gas","Natural Gas",2375,"Yes"
"D","06/05/2017","23:55:39","Nuclear","Nuclear",4013,"No"
"D","06/05/2017","23:55:39","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","23:55:39","Refuse","Renewables",379,"No"
"D","06/05/2017","23:55:39","Wind","Renewables",642,"Yes"
"D","06/05/2017","23:55:39","Wood","Renewables",320,"No"
"D","06/05/2017","23:55:42","Coal","Coal",177,"No"
"D","06/05/2017","23:55:42","Hydro","Hydro",862,"No"
"D","06/05/2017","23:55:42","Natural Gas","Natural Gas",2273,"Yes"
"D","06/05/2017","23:55:42","Nuclear","Nuclear",4013,"No"
"D","06/05/2017","23:55:42","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","23:55:42","Refuse","Renewables",379,"No"
"D","06/05/2017","23:55:42","Wind","Renewables",642,"Yes"
"D","06/05/2017","23:55:42","Wood","Renewables",320,"No"
"T","1527 lines"
