"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190602.csv"
"C","Report for 06/02/2019"
"C","Report generated 04/16/2020 21:26:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/02/2019","20:07:24","Refuse","Renewables",363,"No"
"D","06/02/2019","20:07:24","Solar","Renewables",0,"No"
"D","06/02/2019","20:07:24","Wind","Renewables",236,"No"
"D","06/02/2019","20:07:24","Wood","Renewables",244,"No"
"D","06/02/2019","20:12:13","Hydro","Hydro",1589,"Yes"
"D","06/02/2019","20:12:13","Natural Gas","Natural Gas",4991,"No"
"D","06/02/2019","20:12:13","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","20:12:13","Other","Other",11,"No"
"D","06/02/2019","20:12:13","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","20:12:13","Refuse","Renewables",366,"No"
"D","06/02/2019","20:12:13","Solar","Renewables",0,"No"
"D","06/02/2019","20:12:13","Wind","Renewables",237,"No"
"D","06/02/2019","20:12:13","Wood","Renewables",243,"No"
"D","06/02/2019","20:14:56","Hydro","Hydro",1586,"Yes"
"D","06/02/2019","20:14:56","Natural Gas","Natural Gas",5021,"No"
"D","06/02/2019","20:14:56","Nuclear","Nuclear",3334,"No"
"D","06/02/2019","20:14:56","Other","Other",5,"No"
"D","06/02/2019","20:14:56","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","20:14:56","Refuse","Renewables",366,"No"
"D","06/02/2019","20:14:56","Solar","Renewables",0,"No"
"D","06/02/2019","20:14:56","Wind","Renewables",240,"No"
"D","06/02/2019","20:14:56","Wood","Renewables",243,"No"
"D","06/02/2019","20:28:17","Hydro","Hydro",1505,"No"
"D","06/02/2019","20:28:17","Natural Gas","Natural Gas",5149,"Yes"
"D","06/02/2019","20:28:17","Nuclear","Nuclear",3336,"No"
"D","06/02/2019","20:28:17","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","20:28:17","Refuse","Renewables",365,"No"
"D","06/02/2019","20:28:17","Wind","Renewables",288,"No"
"D","06/02/2019","20:28:17","Wood","Renewables",231,"No"
"D","06/02/2019","20:33:19","Hydro","Hydro",1502,"Yes"
"D","06/02/2019","20:33:19","Natural Gas","Natural Gas",5076,"No"
"D","06/02/2019","20:33:19","Nuclear","Nuclear",3339,"No"
"D","06/02/2019","20:33:19","Other","Other",7,"No"
"D","06/02/2019","20:33:19","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","20:33:19","Refuse","Renewables",367,"No"
"D","06/02/2019","20:33:19","Wind","Renewables",281,"No"
"D","06/02/2019","20:33:19","Wood","Renewables",243,"No"
"D","06/02/2019","20:41:26","Hydro","Hydro",1584,"Yes"
"D","06/02/2019","20:41:26","Natural Gas","Natural Gas",5052,"No"
"D","06/02/2019","20:41:26","Nuclear","Nuclear",3335,"No"
"D","06/02/2019","20:41:26","Other","Other",2,"No"
"D","06/02/2019","20:41:26","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","20:41:26","Refuse","Renewables",358,"No"
"D","06/02/2019","20:41:26","Wind","Renewables",294,"No"
"D","06/02/2019","20:41:26","Wood","Renewables",242,"No"
"D","06/02/2019","20:55:16","Hydro","Hydro",1584,"Yes"
"D","06/02/2019","20:55:16","Natural Gas","Natural Gas",4968,"No"
"D","06/02/2019","20:55:16","Nuclear","Nuclear",3335,"No"
"D","06/02/2019","20:55:16","Other","Other",0,"No"
"D","06/02/2019","20:55:16","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","20:55:16","Refuse","Renewables",373,"No"
"D","06/02/2019","20:55:16","Wind","Renewables",258,"No"
"D","06/02/2019","20:55:16","Wood","Renewables",242,"No"
"D","06/02/2019","21:08:33","Hydro","Hydro",1550,"No"
"D","06/02/2019","21:08:33","Natural Gas","Natural Gas",4871,"Yes"
"D","06/02/2019","21:08:33","Nuclear","Nuclear",3336,"No"
"D","06/02/2019","21:08:33","Other","Other",1,"No"
"D","06/02/2019","21:08:33","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","21:08:33","Refuse","Renewables",367,"No"
"D","06/02/2019","21:08:33","Wind","Renewables",282,"No"
"D","06/02/2019","21:08:33","Wood","Renewables",242,"No"
"D","06/02/2019","21:16:48","Hydro","Hydro",1389,"No"
"D","06/02/2019","21:16:48","Natural Gas","Natural Gas",4834,"Yes"
"D","06/02/2019","21:16:48","Nuclear","Nuclear",3336,"No"
"D","06/02/2019","21:16:48","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","21:16:48","Refuse","Renewables",371,"No"
"D","06/02/2019","21:16:48","Wind","Renewables",298,"No"
"D","06/02/2019","21:16:48","Wood","Renewables",242,"No"
"D","06/02/2019","21:21:00","Hydro","Hydro",1381,"No"
"D","06/02/2019","21:21:00","Natural Gas","Natural Gas",4741,"Yes"
"D","06/02/2019","21:21:00","Nuclear","Nuclear",3335,"No"
"D","06/02/2019","21:21:00","Other","Other",1,"No"
"D","06/02/2019","21:21:00","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","21:21:00","Refuse","Renewables",367,"No"
"D","06/02/2019","21:21:00","Wind","Renewables",308,"No"
"D","06/02/2019","21:21:00","Wood","Renewables",244,"No"
"D","06/02/2019","21:31:17","Hydro","Hydro",1252,"No"
"D","06/02/2019","21:31:17","Natural Gas","Natural Gas",4716,"Yes"
"D","06/02/2019","21:31:17","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","21:31:17","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","21:31:17","Refuse","Renewables",367,"No"
"D","06/02/2019","21:31:17","Wind","Renewables",339,"No"
"D","06/02/2019","21:31:17","Wood","Renewables",246,"No"
"D","06/02/2019","21:39:41","Hydro","Hydro",1257,"No"
"D","06/02/2019","21:39:41","Natural Gas","Natural Gas",4583,"Yes"
"D","06/02/2019","21:39:41","Nuclear","Nuclear",3336,"No"
"D","06/02/2019","21:39:41","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","21:39:41","Refuse","Renewables",367,"No"
"D","06/02/2019","21:39:41","Wind","Renewables",344,"No"
"D","06/02/2019","21:39:41","Wood","Renewables",247,"No"
"D","06/02/2019","21:48:39","Hydro","Hydro",1253,"No"
"D","06/02/2019","21:48:39","Natural Gas","Natural Gas",4518,"No"
"D","06/02/2019","21:48:39","Nuclear","Nuclear",3336,"No"
"D","06/02/2019","21:48:39","Other","Other",0,"No"
"D","06/02/2019","21:48:39","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","21:48:39","Refuse","Renewables",355,"No"
"D","06/02/2019","21:48:39","Wind","Renewables",325,"No"
"D","06/02/2019","21:48:39","Wood","Renewables",240,"Yes"
"D","06/02/2019","21:49:06","Hydro","Hydro",1253,"No"
"D","06/02/2019","21:49:06","Natural Gas","Natural Gas",4518,"Yes"
"D","06/02/2019","21:49:06","Nuclear","Nuclear",3336,"No"
"D","06/02/2019","21:49:06","Other","Other",0,"No"
"D","06/02/2019","21:49:06","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","21:49:06","Refuse","Renewables",355,"No"
"D","06/02/2019","21:49:06","Wind","Renewables",325,"No"
"D","06/02/2019","21:49:06","Wood","Renewables",240,"No"
"D","06/02/2019","21:55:51","Hydro","Hydro",1203,"No"
"D","06/02/2019","21:55:51","Natural Gas","Natural Gas",4431,"Yes"
"D","06/02/2019","21:55:51","Nuclear","Nuclear",3337,"No"
"D","06/02/2019","21:55:51","Other","Other",2,"No"
"D","06/02/2019","21:55:51","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","21:55:51","Refuse","Renewables",371,"No"
"D","06/02/2019","21:55:51","Wind","Renewables",303,"No"
"D","06/02/2019","21:55:51","Wood","Renewables",242,"No"
"D","06/02/2019","22:02:43","Hydro","Hydro",1117,"No"
"D","06/02/2019","22:02:43","Natural Gas","Natural Gas",4315,"Yes"
"D","06/02/2019","22:02:43","Nuclear","Nuclear",3340,"No"
"D","06/02/2019","22:02:43","Other","Other",3,"No"
"D","06/02/2019","22:02:43","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","22:02:43","Refuse","Renewables",379,"No"
"D","06/02/2019","22:02:43","Wind","Renewables",308,"No"
"D","06/02/2019","22:02:43","Wood","Renewables",236,"No"
"D","06/02/2019","22:09:27","Hydro","Hydro",1136,"No"
"D","06/02/2019","22:09:27","Natural Gas","Natural Gas",4168,"Yes"
"D","06/02/2019","22:09:27","Nuclear","Nuclear",3336,"No"
"D","06/02/2019","22:09:27","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","22:09:27","Refuse","Renewables",372,"No"
"D","06/02/2019","22:09:27","Wind","Renewables",329,"No"
"D","06/02/2019","22:09:27","Wood","Renewables",233,"No"
"D","06/02/2019","22:22:50","Hydro","Hydro",1149,"No"
"D","06/02/2019","22:22:50","Natural Gas","Natural Gas",3735,"Yes"
"D","06/02/2019","22:22:50","Nuclear","Nuclear",3336,"No"
"D","06/02/2019","22:22:50","Other","Other",10,"No"
"D","06/02/2019","22:22:50","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","22:22:50","Refuse","Renewables",367,"No"
"D","06/02/2019","22:22:50","Wind","Renewables",338,"No"
"D","06/02/2019","22:22:50","Wood","Renewables",221,"No"
"D","06/02/2019","22:31:59","Hydro","Hydro",1130,"No"
"D","06/02/2019","22:31:59","Natural Gas","Natural Gas",3471,"Yes"
"D","06/02/2019","22:31:59","Nuclear","Nuclear",3340,"No"
"D","06/02/2019","22:31:59","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","22:31:59","Refuse","Renewables",366,"No"
"D","06/02/2019","22:31:59","Wind","Renewables",334,"No"
"D","06/02/2019","22:31:59","Wood","Renewables",223,"No"
"D","06/02/2019","22:39:51","Hydro","Hydro",970,"No"
"D","06/02/2019","22:39:51","Natural Gas","Natural Gas",3360,"Yes"
"D","06/02/2019","22:39:51","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","22:39:51","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","22:39:51","Refuse","Renewables",377,"No"
"D","06/02/2019","22:39:51","Wind","Renewables",360,"No"
"D","06/02/2019","22:39:51","Wood","Renewables",212,"No"
"D","06/02/2019","22:49:51","Hydro","Hydro",998,"No"
"D","06/02/2019","22:49:51","Natural Gas","Natural Gas",3333,"Yes"
"D","06/02/2019","22:49:51","Nuclear","Nuclear",3335,"No"
"D","06/02/2019","22:49:51","Other","Other",4,"No"
"D","06/02/2019","22:49:51","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","22:49:51","Refuse","Renewables",367,"No"
"D","06/02/2019","22:49:51","Wind","Renewables",331,"Yes"
"D","06/02/2019","22:49:51","Wood","Renewables",214,"Yes"
"D","06/02/2019","22:58:07","Hydro","Hydro",829,"No"
"D","06/02/2019","22:58:07","Natural Gas","Natural Gas",3445,"Yes"
"D","06/02/2019","22:58:07","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","22:58:07","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","22:58:07","Refuse","Renewables",372,"No"
"D","06/02/2019","22:58:07","Wind","Renewables",344,"No"
"D","06/02/2019","22:58:07","Wood","Renewables",208,"Yes"
"D","06/02/2019","23:00:18","Hydro","Hydro",826,"No"
"D","06/02/2019","23:00:18","Natural Gas","Natural Gas",3346,"Yes"
"D","06/02/2019","23:00:18","Nuclear","Nuclear",3341,"No"
"D","06/02/2019","23:00:18","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","23:00:18","Refuse","Renewables",368,"No"
"D","06/02/2019","23:00:18","Wind","Renewables",342,"No"
"D","06/02/2019","23:00:18","Wood","Renewables",210,"No"
"D","06/02/2019","23:08:18","Hydro","Hydro",821,"No"
"D","06/02/2019","23:08:18","Natural Gas","Natural Gas",3241,"Yes"
"D","06/02/2019","23:08:18","Nuclear","Nuclear",3339,"No"
"D","06/02/2019","23:08:18","Other","Other",12,"No"
"D","06/02/2019","23:08:18","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","23:08:18","Refuse","Renewables",362,"No"
"D","06/02/2019","23:08:18","Wind","Renewables",354,"No"
"D","06/02/2019","23:08:18","Wood","Renewables",209,"No"
"D","06/02/2019","23:17:21","Hydro","Hydro",816,"No"
"D","06/02/2019","23:17:21","Natural Gas","Natural Gas",3403,"Yes"
"D","06/02/2019","23:17:21","Nuclear","Nuclear",3339,"No"
"D","06/02/2019","23:17:21","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","23:17:21","Refuse","Renewables",376,"No"
"D","06/02/2019","23:17:21","Wind","Renewables",352,"No"
"D","06/02/2019","23:17:21","Wood","Renewables",212,"No"
"D","06/02/2019","23:21:25","Hydro","Hydro",819,"No"
"D","06/02/2019","23:21:25","Natural Gas","Natural Gas",3415,"Yes"
"D","06/02/2019","23:21:25","Nuclear","Nuclear",3341,"No"
"D","06/02/2019","23:21:25","Other","Other",1,"No"
"D","06/02/2019","23:21:25","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","23:21:25","Refuse","Renewables",362,"No"
"D","06/02/2019","23:21:25","Wind","Renewables",391,"No"
"D","06/02/2019","23:21:25","Wood","Renewables",216,"No"
"D","06/02/2019","23:26:41","Hydro","Hydro",818,"No"
"D","06/02/2019","23:26:41","Natural Gas","Natural Gas",3314,"No"
"D","06/02/2019","23:26:41","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","23:26:41","Other","Other",1,"No"
"D","06/02/2019","23:26:41","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","23:26:41","Refuse","Renewables",375,"No"
"D","06/02/2019","23:26:41","Wind","Renewables",402,"No"
"D","06/02/2019","23:26:41","Wood","Renewables",216,"Yes"
"D","06/02/2019","23:37:15","Hydro","Hydro",816,"No"
"D","06/02/2019","23:37:15","Natural Gas","Natural Gas",3126,"Yes"
"D","06/02/2019","23:37:15","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","23:37:15","Other","Other",10,"No"
"D","06/02/2019","23:37:15","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","23:37:15","Refuse","Renewables",374,"No"
"D","06/02/2019","23:37:15","Wind","Renewables",418,"No"
"D","06/02/2019","23:37:15","Wood","Renewables",217,"No"
"D","06/02/2019","23:40:04","Hydro","Hydro",814,"No"
"D","06/02/2019","23:40:04","Natural Gas","Natural Gas",3095,"Yes"
"D","06/02/2019","23:40:04","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","23:40:04","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","23:40:04","Refuse","Renewables",374,"No"
"D","06/02/2019","23:40:04","Wind","Renewables",426,"No"
"D","06/02/2019","23:40:04","Wood","Renewables",216,"No"
"D","06/02/2019","23:47:30","Hydro","Hydro",815,"No"
"D","06/02/2019","23:47:30","Natural Gas","Natural Gas",3014,"Yes"
"D","06/02/2019","23:47:30","Nuclear","Nuclear",3339,"No"
"D","06/02/2019","23:47:30","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","23:47:30","Refuse","Renewables",370,"No"
"D","06/02/2019","23:47:30","Wind","Renewables",400,"No"
"D","06/02/2019","23:47:30","Wood","Renewables",213,"No"
"T","1479 lines"
