"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211030.csv"
"C","Report for 10/30/2021"
"C","Report generated 11/03/2021 14:45:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/30/2021","20:00:03","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","20:00:03","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","20:00:03","Refuse","Renewables",344,"No"
"D","10/30/2021","20:00:03","Solar","Renewables",0,"No"
"D","10/30/2021","20:00:03","Wind","Renewables",831,"Yes"
"D","10/30/2021","20:00:03","Wood","Renewables",298,"No"
"D","10/30/2021","20:11:21","Hydro","Hydro",938,"No"
"D","10/30/2021","20:11:21","Natural Gas","Natural Gas",7253,"Yes"
"D","10/30/2021","20:11:21","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","20:11:21","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","20:11:21","Refuse","Renewables",358,"No"
"D","10/30/2021","20:11:21","Solar","Renewables",0,"No"
"D","10/30/2021","20:11:21","Wind","Renewables",819,"Yes"
"D","10/30/2021","20:11:21","Wood","Renewables",302,"No"
"D","10/30/2021","20:19:05","Hydro","Hydro",909,"No"
"D","10/30/2021","20:19:05","Natural Gas","Natural Gas",7206,"Yes"
"D","10/30/2021","20:19:05","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","20:19:05","Other","Other",2,"No"
"D","10/30/2021","20:19:05","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","20:19:05","Refuse","Renewables",363,"No"
"D","10/30/2021","20:19:05","Solar","Renewables",0,"No"
"D","10/30/2021","20:19:05","Wind","Renewables",830,"Yes"
"D","10/30/2021","20:19:05","Wood","Renewables",302,"No"
"D","10/30/2021","20:30:18","Hydro","Hydro",838,"No"
"D","10/30/2021","20:30:18","Natural Gas","Natural Gas",7159,"Yes"
"D","10/30/2021","20:30:18","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","20:30:18","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","20:30:18","Refuse","Renewables",358,"No"
"D","10/30/2021","20:30:18","Solar","Renewables",0,"No"
"D","10/30/2021","20:30:18","Wind","Renewables",810,"Yes"
"D","10/30/2021","20:30:18","Wood","Renewables",307,"No"
"D","10/30/2021","20:40:05","Hydro","Hydro",894,"No"
"D","10/30/2021","20:40:05","Natural Gas","Natural Gas",7089,"Yes"
"D","10/30/2021","20:40:05","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","20:40:05","Other","Other",1,"No"
"D","10/30/2021","20:40:05","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","20:40:05","Refuse","Renewables",361,"No"
"D","10/30/2021","20:40:05","Solar","Renewables",0,"No"
"D","10/30/2021","20:40:05","Wind","Renewables",794,"Yes"
"D","10/30/2021","20:40:05","Wood","Renewables",310,"No"
"D","10/30/2021","20:52:10","Hydro","Hydro",821,"No"
"D","10/30/2021","20:52:10","Natural Gas","Natural Gas",7011,"Yes"
"D","10/30/2021","20:52:10","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","20:52:10","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","20:52:10","Refuse","Renewables",352,"No"
"D","10/30/2021","20:52:10","Solar","Renewables",0,"No"
"D","10/30/2021","20:52:10","Wind","Renewables",837,"Yes"
"D","10/30/2021","20:52:10","Wood","Renewables",313,"No"
"D","10/30/2021","20:58:47","Hydro","Hydro",782,"No"
"D","10/30/2021","20:58:47","Natural Gas","Natural Gas",7003,"Yes"
"D","10/30/2021","20:58:47","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","20:58:47","Other","Other",15,"No"
"D","10/30/2021","20:58:47","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","20:58:47","Refuse","Renewables",350,"No"
"D","10/30/2021","20:58:47","Solar","Renewables",0,"No"
"D","10/30/2021","20:58:47","Wind","Renewables",825,"Yes"
"D","10/30/2021","20:58:47","Wood","Renewables",316,"No"
"D","10/30/2021","21:04:21","Hydro","Hydro",872,"No"
"D","10/30/2021","21:04:21","Natural Gas","Natural Gas",6997,"Yes"
"D","10/30/2021","21:04:21","Nuclear","Nuclear",1218,"No"
"D","10/30/2021","21:04:21","Other","Other",6,"No"
"D","10/30/2021","21:04:21","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","21:04:21","Refuse","Renewables",347,"No"
"D","10/30/2021","21:04:21","Solar","Renewables",0,"No"
"D","10/30/2021","21:04:21","Wind","Renewables",824,"Yes"
"D","10/30/2021","21:04:21","Wood","Renewables",316,"No"
"D","10/30/2021","21:13:03","Hydro","Hydro",853,"No"
"D","10/30/2021","21:13:03","Natural Gas","Natural Gas",6885,"Yes"
"D","10/30/2021","21:13:03","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","21:13:03","Other","Other",8,"No"
"D","10/30/2021","21:13:03","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","21:13:03","Refuse","Renewables",359,"No"
"D","10/30/2021","21:13:03","Solar","Renewables",0,"No"
"D","10/30/2021","21:13:03","Wind","Renewables",800,"Yes"
"D","10/30/2021","21:13:03","Wood","Renewables",319,"No"
"D","10/30/2021","21:22:10","Hydro","Hydro",763,"No"
"D","10/30/2021","21:22:10","Natural Gas","Natural Gas",6765,"Yes"
"D","10/30/2021","21:22:10","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","21:22:10","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","21:22:10","Refuse","Renewables",368,"No"
"D","10/30/2021","21:22:10","Solar","Renewables",0,"No"
"D","10/30/2021","21:22:10","Wind","Renewables",831,"Yes"
"D","10/30/2021","21:22:10","Wood","Renewables",318,"No"
"D","10/30/2021","21:31:25","Hydro","Hydro",762,"No"
"D","10/30/2021","21:31:25","Natural Gas","Natural Gas",6619,"Yes"
"D","10/30/2021","21:31:25","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","21:31:25","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","21:31:25","Refuse","Renewables",370,"No"
"D","10/30/2021","21:31:25","Solar","Renewables",0,"No"
"D","10/30/2021","21:31:25","Wind","Renewables",831,"Yes"
"D","10/30/2021","21:31:25","Wood","Renewables",320,"No"
"D","10/30/2021","21:34:04","Hydro","Hydro",762,"No"
"D","10/30/2021","21:34:04","Natural Gas","Natural Gas",6614,"Yes"
"D","10/30/2021","21:34:04","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","21:34:04","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","21:34:04","Refuse","Renewables",369,"No"
"D","10/30/2021","21:34:04","Solar","Renewables",0,"No"
"D","10/30/2021","21:34:04","Wind","Renewables",837,"Yes"
"D","10/30/2021","21:34:04","Wood","Renewables",319,"No"
"D","10/30/2021","21:37:03","Hydro","Hydro",761,"No"
"D","10/30/2021","21:37:03","Natural Gas","Natural Gas",6622,"Yes"
"D","10/30/2021","21:37:03","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","21:37:03","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","21:37:03","Refuse","Renewables",367,"No"
"D","10/30/2021","21:37:03","Solar","Renewables",0,"No"
"D","10/30/2021","21:37:03","Wind","Renewables",839,"Yes"
"D","10/30/2021","21:37:03","Wood","Renewables",320,"No"
"D","10/30/2021","21:43:51","Hydro","Hydro",765,"No"
"D","10/30/2021","21:43:51","Natural Gas","Natural Gas",6557,"Yes"
"D","10/30/2021","21:43:51","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","21:43:51","Other","Other",5,"No"
"D","10/30/2021","21:43:51","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","21:43:51","Refuse","Renewables",363,"No"
"D","10/30/2021","21:43:51","Solar","Renewables",0,"No"
"D","10/30/2021","21:43:51","Wind","Renewables",817,"Yes"
"D","10/30/2021","21:43:51","Wood","Renewables",318,"No"
"D","10/30/2021","21:46:53","Hydro","Hydro",765,"No"
"D","10/30/2021","21:46:53","Natural Gas","Natural Gas",6496,"Yes"
"D","10/30/2021","21:46:53","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","21:46:53","Other","Other",10,"No"
"D","10/30/2021","21:46:53","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","21:46:53","Refuse","Renewables",365,"No"
"D","10/30/2021","21:46:53","Solar","Renewables",0,"No"
"D","10/30/2021","21:46:53","Wind","Renewables",830,"Yes"
"D","10/30/2021","21:46:53","Wood","Renewables",320,"No"
"D","10/30/2021","21:58:27","Hydro","Hydro",717,"No"
"D","10/30/2021","21:58:27","Natural Gas","Natural Gas",6411,"Yes"
"D","10/30/2021","21:58:27","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","21:58:27","Other","Other",4,"No"
"D","10/30/2021","21:58:27","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","21:58:27","Refuse","Renewables",373,"No"
"D","10/30/2021","21:58:27","Solar","Renewables",0,"No"
"D","10/30/2021","21:58:27","Wind","Renewables",823,"Yes"
"D","10/30/2021","21:58:27","Wood","Renewables",319,"No"
"D","10/30/2021","22:10:12","Hydro","Hydro",683,"No"
"D","10/30/2021","22:10:12","Natural Gas","Natural Gas",6169,"Yes"
"D","10/30/2021","22:10:12","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","22:10:12","Other","Other",1,"No"
"D","10/30/2021","22:10:12","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","22:10:12","Refuse","Renewables",365,"No"
"D","10/30/2021","22:10:12","Solar","Renewables",0,"No"
"D","10/30/2021","22:10:12","Wind","Renewables",840,"Yes"
"D","10/30/2021","22:10:12","Wood","Renewables",319,"No"
"D","10/30/2021","22:20:59","Hydro","Hydro",680,"No"
"D","10/30/2021","22:20:59","Natural Gas","Natural Gas",5957,"Yes"
"D","10/30/2021","22:20:59","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","22:20:59","Other","Other",2,"No"
"D","10/30/2021","22:20:59","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","22:20:59","Refuse","Renewables",358,"No"
"D","10/30/2021","22:20:59","Solar","Renewables",0,"No"
"D","10/30/2021","22:20:59","Wind","Renewables",822,"Yes"
"D","10/30/2021","22:20:59","Wood","Renewables",319,"No"
"D","10/30/2021","22:35:20","Hydro","Hydro",681,"No"
"D","10/30/2021","22:35:20","Natural Gas","Natural Gas",5700,"Yes"
"D","10/30/2021","22:35:20","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","22:35:20","Other","Other",12,"No"
"D","10/30/2021","22:35:20","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","22:35:20","Refuse","Renewables",363,"No"
"D","10/30/2021","22:35:20","Solar","Renewables",0,"No"
"D","10/30/2021","22:35:20","Wind","Renewables",846,"Yes"
"D","10/30/2021","22:35:20","Wood","Renewables",319,"No"
"D","10/30/2021","22:46:43","Hydro","Hydro",692,"No"
"D","10/30/2021","22:46:43","Natural Gas","Natural Gas",5645,"Yes"
"D","10/30/2021","22:46:43","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","22:46:43","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","22:46:43","Refuse","Renewables",348,"No"
"D","10/30/2021","22:46:43","Solar","Renewables",0,"No"
"D","10/30/2021","22:46:43","Wind","Renewables",844,"Yes"
"D","10/30/2021","22:46:43","Wood","Renewables",319,"No"
"D","10/30/2021","22:50:28","Hydro","Hydro",691,"No"
"D","10/30/2021","22:50:28","Natural Gas","Natural Gas",5595,"Yes"
"D","10/30/2021","22:50:28","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","22:50:28","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","22:50:28","Refuse","Renewables",348,"No"
"D","10/30/2021","22:50:28","Solar","Renewables",0,"No"
"D","10/30/2021","22:50:28","Wind","Renewables",835,"Yes"
"D","10/30/2021","22:50:28","Wood","Renewables",317,"No"
"D","10/30/2021","22:59:49","Hydro","Hydro",732,"No"
"D","10/30/2021","22:59:49","Natural Gas","Natural Gas",5165,"Yes"
"D","10/30/2021","22:59:49","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","22:59:49","Other","Other",16,"No"
"D","10/30/2021","22:59:49","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","22:59:49","Refuse","Renewables",365,"No"
"D","10/30/2021","22:59:49","Solar","Renewables",0,"No"
"D","10/30/2021","22:59:49","Wind","Renewables",827,"Yes"
"D","10/30/2021","22:59:49","Wood","Renewables",320,"No"
"D","10/30/2021","23:04:23","Hydro","Hydro",739,"No"
"D","10/30/2021","23:04:23","Natural Gas","Natural Gas",5160,"Yes"
"D","10/30/2021","23:04:23","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","23:04:23","Other","Other",1,"No"
"D","10/30/2021","23:04:23","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","23:04:23","Refuse","Renewables",355,"No"
"D","10/30/2021","23:04:23","Solar","Renewables",0,"No"
"D","10/30/2021","23:04:23","Wind","Renewables",822,"Yes"
"D","10/30/2021","23:04:23","Wood","Renewables",319,"No"
"D","10/30/2021","23:13:40","Hydro","Hydro",731,"No"
"D","10/30/2021","23:13:40","Natural Gas","Natural Gas",5138,"Yes"
"D","10/30/2021","23:13:40","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","23:13:40","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","23:13:40","Refuse","Renewables",354,"No"
"D","10/30/2021","23:13:40","Solar","Renewables",0,"No"
"D","10/30/2021","23:13:40","Wind","Renewables",817,"Yes"
"D","10/30/2021","23:13:40","Wood","Renewables",319,"No"
"D","10/30/2021","23:21:17","Hydro","Hydro",732,"No"
"D","10/30/2021","23:21:17","Natural Gas","Natural Gas",4699,"Yes"
"D","10/30/2021","23:21:17","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","23:21:17","Other","Other",1,"No"
"D","10/30/2021","23:21:17","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","23:21:17","Refuse","Renewables",354,"No"
"D","10/30/2021","23:21:17","Solar","Renewables",0,"No"
"D","10/30/2021","23:21:17","Wind","Renewables",833,"Yes"
"D","10/30/2021","23:21:17","Wood","Renewables",320,"No"
"D","10/30/2021","23:34:21","Hydro","Hydro",738,"No"
"D","10/30/2021","23:34:21","Natural Gas","Natural Gas",4620,"Yes"
"D","10/30/2021","23:34:21","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","23:34:21","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","23:34:21","Refuse","Renewables",352,"No"
"D","10/30/2021","23:34:21","Solar","Renewables",0,"No"
"D","10/30/2021","23:34:21","Wind","Renewables",825,"Yes"
"D","10/30/2021","23:34:21","Wood","Renewables",321,"No"
"D","10/30/2021","23:40:10","Hydro","Hydro",609,"No"
"D","10/30/2021","23:40:10","Natural Gas","Natural Gas",4666,"Yes"
"D","10/30/2021","23:40:10","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","23:40:10","Other","Other",3,"No"
"D","10/30/2021","23:40:10","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","23:40:10","Refuse","Renewables",368,"No"
"D","10/30/2021","23:40:10","Solar","Renewables",0,"No"
"D","10/30/2021","23:40:10","Wind","Renewables",811,"Yes"
"D","10/30/2021","23:40:10","Wood","Renewables",319,"No"
"D","10/30/2021","23:49:50","Hydro","Hydro",605,"No"
"D","10/30/2021","23:49:50","Natural Gas","Natural Gas",4629,"Yes"
"D","10/30/2021","23:49:50","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","23:49:50","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","23:49:50","Refuse","Renewables",357,"No"
"D","10/30/2021","23:49:50","Solar","Renewables",0,"No"
"D","10/30/2021","23:49:50","Wind","Renewables",818,"Yes"
"D","10/30/2021","23:49:50","Wood","Renewables",318,"No"
"D","10/30/2021","23:52:59","Hydro","Hydro",607,"No"
"D","10/30/2021","23:52:59","Natural Gas","Natural Gas",4590,"Yes"
"D","10/30/2021","23:52:59","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","23:52:59","Other","Other",3,"No"
"D","10/30/2021","23:52:59","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","23:52:59","Refuse","Renewables",354,"No"
"D","10/30/2021","23:52:59","Solar","Renewables",0,"No"
"D","10/30/2021","23:52:59","Wind","Renewables",823,"Yes"
"D","10/30/2021","23:52:59","Wood","Renewables",320,"No"
"T","1510 lines"
