"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190730.csv"
"C","Report for 07/30/2019"
"C","Report generated 04/16/2020 21:26:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/30/2019","09:45:12","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","09:45:12","Refuse","Renewables",326,"No"
"D","07/30/2019","09:45:12","Solar","Renewables",98,"No"
"D","07/30/2019","09:45:12","Wind","Renewables",30,"Yes"
"D","07/30/2019","09:45:12","Wood","Renewables",359,"No"
"D","07/30/2019","09:50:30","Coal","Coal",314,"No"
"D","07/30/2019","09:50:30","Hydro","Hydro",331,"No"
"D","07/30/2019","09:50:30","Natural Gas","Natural Gas",11821,"Yes"
"D","07/30/2019","09:50:30","Nuclear","Nuclear",3315,"No"
"D","07/30/2019","09:50:30","Other","Other",28,"No"
"D","07/30/2019","09:50:30","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","09:50:30","Refuse","Renewables",329,"No"
"D","07/30/2019","09:50:30","Solar","Renewables",95,"No"
"D","07/30/2019","09:50:30","Wind","Renewables",30,"Yes"
"D","07/30/2019","09:50:30","Wood","Renewables",361,"No"
"D","07/30/2019","09:54:41","Coal","Coal",314,"No"
"D","07/30/2019","09:54:41","Hydro","Hydro",330,"No"
"D","07/30/2019","09:54:41","Natural Gas","Natural Gas",11903,"Yes"
"D","07/30/2019","09:54:41","Nuclear","Nuclear",3313,"No"
"D","07/30/2019","09:54:41","Other","Other",19,"No"
"D","07/30/2019","09:54:41","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","09:54:41","Refuse","Renewables",327,"No"
"D","07/30/2019","09:54:41","Solar","Renewables",96,"No"
"D","07/30/2019","09:54:41","Wind","Renewables",29,"Yes"
"D","07/30/2019","09:54:41","Wood","Renewables",361,"No"
"D","07/30/2019","09:54:48","Coal","Coal",314,"No"
"D","07/30/2019","09:54:48","Hydro","Hydro",330,"No"
"D","07/30/2019","09:54:48","Natural Gas","Natural Gas",11903,"Yes"
"D","07/30/2019","09:54:48","Nuclear","Nuclear",3313,"No"
"D","07/30/2019","09:54:48","Other","Other",19,"No"
"D","07/30/2019","09:54:48","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","09:54:48","Refuse","Renewables",327,"No"
"D","07/30/2019","09:54:48","Solar","Renewables",96,"No"
"D","07/30/2019","09:54:48","Wind","Renewables",29,"Yes"
"D","07/30/2019","09:54:48","Wood","Renewables",361,"No"
"D","07/30/2019","09:57:20","Coal","Coal",312,"No"
"D","07/30/2019","09:57:20","Hydro","Hydro",331,"No"
"D","07/30/2019","09:57:20","Natural Gas","Natural Gas",11977,"Yes"
"D","07/30/2019","09:57:20","Nuclear","Nuclear",3313,"No"
"D","07/30/2019","09:57:20","Other","Other",19,"No"
"D","07/30/2019","09:57:20","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","09:57:20","Refuse","Renewables",330,"No"
"D","07/30/2019","09:57:20","Solar","Renewables",95,"No"
"D","07/30/2019","09:57:20","Wind","Renewables",29,"Yes"
"D","07/30/2019","09:57:20","Wood","Renewables",361,"No"
"D","07/30/2019","10:01:36","Coal","Coal",313,"No"
"D","07/30/2019","10:01:36","Hydro","Hydro",396,"No"
"D","07/30/2019","10:01:36","Natural Gas","Natural Gas",11898,"Yes"
"D","07/30/2019","10:01:36","Nuclear","Nuclear",3316,"No"
"D","07/30/2019","10:01:36","Other","Other",19,"No"
"D","07/30/2019","10:01:36","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","10:01:36","Refuse","Renewables",326,"No"
"D","07/30/2019","10:01:36","Solar","Renewables",99,"No"
"D","07/30/2019","10:01:36","Wind","Renewables",28,"Yes"
"D","07/30/2019","10:01:36","Wood","Renewables",361,"No"
"D","07/30/2019","10:07:35","Coal","Coal",314,"No"
"D","07/30/2019","10:07:35","Hydro","Hydro",396,"No"
"D","07/30/2019","10:07:35","Natural Gas","Natural Gas",11685,"Yes"
"D","07/30/2019","10:07:35","Nuclear","Nuclear",3315,"No"
"D","07/30/2019","10:07:35","Other","Other",38,"No"
"D","07/30/2019","10:07:35","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","10:07:35","Refuse","Renewables",328,"No"
"D","07/30/2019","10:07:35","Solar","Renewables",105,"No"
"D","07/30/2019","10:07:35","Wind","Renewables",26,"Yes"
"D","07/30/2019","10:07:35","Wood","Renewables",363,"No"
"D","07/30/2019","10:13:25","Coal","Coal",314,"No"
"D","07/30/2019","10:13:25","Hydro","Hydro",394,"No"
"D","07/30/2019","10:13:25","Natural Gas","Natural Gas",11841,"Yes"
"D","07/30/2019","10:13:25","Nuclear","Nuclear",3315,"No"
"D","07/30/2019","10:13:25","Oil","Oil",0,"No"
"D","07/30/2019","10:13:25","Other","Other",19,"No"
"D","07/30/2019","10:13:25","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","10:13:25","Refuse","Renewables",325,"No"
"D","07/30/2019","10:13:25","Solar","Renewables",108,"No"
"D","07/30/2019","10:13:25","Wind","Renewables",27,"Yes"
"D","07/30/2019","10:13:25","Wood","Renewables",363,"No"
"D","07/30/2019","10:24:21","Coal","Coal",314,"No"
"D","07/30/2019","10:24:21","Hydro","Hydro",393,"No"
"D","07/30/2019","10:24:21","Natural Gas","Natural Gas",11948,"Yes"
"D","07/30/2019","10:24:21","Nuclear","Nuclear",3313,"No"
"D","07/30/2019","10:24:21","Other","Other",20,"No"
"D","07/30/2019","10:24:21","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","10:24:21","Refuse","Renewables",328,"No"
"D","07/30/2019","10:24:21","Solar","Renewables",105,"No"
"D","07/30/2019","10:24:21","Wind","Renewables",29,"Yes"
"D","07/30/2019","10:24:21","Wood","Renewables",363,"No"
"D","07/30/2019","10:30:13","Coal","Coal",312,"No"
"D","07/30/2019","10:30:13","Hydro","Hydro",392,"No"
"D","07/30/2019","10:30:13","Natural Gas","Natural Gas",12211,"Yes"
"D","07/30/2019","10:30:13","Nuclear","Nuclear",3310,"No"
"D","07/30/2019","10:30:13","Other","Other",19,"No"
"D","07/30/2019","10:30:13","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","10:30:13","Refuse","Renewables",326,"No"
"D","07/30/2019","10:30:13","Solar","Renewables",115,"No"
"D","07/30/2019","10:30:13","Wind","Renewables",28,"Yes"
"D","07/30/2019","10:30:13","Wood","Renewables",365,"No"
"D","07/30/2019","10:40:34","Coal","Coal",321,"No"
"D","07/30/2019","10:40:34","Hydro","Hydro",391,"No"
"D","07/30/2019","10:40:34","Natural Gas","Natural Gas",12241,"Yes"
"D","07/30/2019","10:40:34","Nuclear","Nuclear",3313,"No"
"D","07/30/2019","10:40:34","Other","Other",19,"No"
"D","07/30/2019","10:40:34","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","10:40:34","Refuse","Renewables",324,"No"
"D","07/30/2019","10:40:34","Solar","Renewables",99,"No"
"D","07/30/2019","10:40:34","Wind","Renewables",33,"Yes"
"D","07/30/2019","10:40:34","Wood","Renewables",365,"No"
"D","07/30/2019","10:45:30","Coal","Coal",322,"No"
"D","07/30/2019","10:45:30","Hydro","Hydro",392,"No"
"D","07/30/2019","10:45:30","Natural Gas","Natural Gas",12413,"Yes"
"D","07/30/2019","10:45:30","Nuclear","Nuclear",3311,"No"
"D","07/30/2019","10:45:30","Other","Other",19,"No"
"D","07/30/2019","10:45:30","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","10:45:30","Refuse","Renewables",328,"No"
"D","07/30/2019","10:45:30","Solar","Renewables",105,"No"
"D","07/30/2019","10:45:30","Wind","Renewables",35,"Yes"
"D","07/30/2019","10:45:30","Wood","Renewables",363,"No"
"D","07/30/2019","10:58:39","Coal","Coal",339,"No"
"D","07/30/2019","10:58:39","Hydro","Hydro",400,"No"
"D","07/30/2019","10:58:39","Natural Gas","Natural Gas",12567,"Yes"
"D","07/30/2019","10:58:39","Nuclear","Nuclear",3310,"No"
"D","07/30/2019","10:58:39","Other","Other",21,"No"
"D","07/30/2019","10:58:39","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","10:58:39","Refuse","Renewables",319,"No"
"D","07/30/2019","10:58:39","Solar","Renewables",107,"No"
"D","07/30/2019","10:58:39","Wind","Renewables",40,"Yes"
"D","07/30/2019","10:58:39","Wood","Renewables",368,"No"
"D","07/30/2019","11:06:39","Coal","Coal",356,"No"
"D","07/30/2019","11:06:39","Hydro","Hydro",412,"No"
"D","07/30/2019","11:06:39","Natural Gas","Natural Gas",12537,"Yes"
"D","07/30/2019","11:06:39","Nuclear","Nuclear",3313,"No"
"D","07/30/2019","11:06:39","Other","Other",19,"No"
"D","07/30/2019","11:06:39","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","11:06:39","Refuse","Renewables",323,"No"
"D","07/30/2019","11:06:39","Solar","Renewables",130,"No"
"D","07/30/2019","11:06:39","Wind","Renewables",42,"Yes"
"D","07/30/2019","11:06:39","Wood","Renewables",368,"No"
"D","07/30/2019","11:16:47","Coal","Coal",355,"No"
"D","07/30/2019","11:16:47","Hydro","Hydro",415,"No"
"D","07/30/2019","11:16:47","Natural Gas","Natural Gas",12620,"Yes"
"D","07/30/2019","11:16:47","Nuclear","Nuclear",3313,"No"
"D","07/30/2019","11:16:47","Other","Other",19,"No"
"D","07/30/2019","11:16:47","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","11:16:47","Refuse","Renewables",327,"No"
"D","07/30/2019","11:16:47","Solar","Renewables",109,"No"
"D","07/30/2019","11:16:47","Wind","Renewables",52,"Yes"
"D","07/30/2019","11:16:47","Wood","Renewables",369,"No"
"D","07/30/2019","11:25:49","Coal","Coal",353,"No"
"D","07/30/2019","11:25:49","Hydro","Hydro",411,"No"
"D","07/30/2019","11:25:49","Natural Gas","Natural Gas",12763,"Yes"
"D","07/30/2019","11:25:49","Nuclear","Nuclear",3313,"No"
"D","07/30/2019","11:25:49","Other","Other",19,"No"
"D","07/30/2019","11:25:49","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","11:25:49","Refuse","Renewables",326,"No"
"D","07/30/2019","11:25:49","Solar","Renewables",124,"No"
"D","07/30/2019","11:25:49","Wind","Renewables",55,"Yes"
"D","07/30/2019","11:25:49","Wood","Renewables",373,"No"
"D","07/30/2019","11:45:26","Coal","Coal",356,"Yes"
"D","07/30/2019","11:45:26","Hydro","Hydro",409,"No"
"D","07/30/2019","11:45:26","Natural Gas","Natural Gas",12980,"No"
"D","07/30/2019","11:45:26","Nuclear","Nuclear",3313,"No"
"D","07/30/2019","11:45:26","Oil","Oil",24,"No"
"D","07/30/2019","11:45:26","Other","Other",28,"No"
"D","07/30/2019","11:45:26","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","11:45:26","Refuse","Renewables",316,"No"
"D","07/30/2019","11:45:26","Solar","Renewables",115,"No"
"D","07/30/2019","11:45:26","Wind","Renewables",70,"Yes"
"D","07/30/2019","11:45:26","Wood","Renewables",373,"No"
"D","07/30/2019","11:51:30","Coal","Coal",369,"Yes"
"D","07/30/2019","11:51:30","Hydro","Hydro",410,"No"
"D","07/30/2019","11:51:30","Natural Gas","Natural Gas",13086,"No"
"D","07/30/2019","11:51:30","Nuclear","Nuclear",3310,"No"
"D","07/30/2019","11:51:30","Oil","Oil",27,"No"
"D","07/30/2019","11:51:30","Other","Other",38,"No"
"D","07/30/2019","11:51:30","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","11:51:30","Refuse","Renewables",315,"No"
"D","07/30/2019","11:51:30","Solar","Renewables",105,"No"
"D","07/30/2019","11:51:30","Wind","Renewables",74,"Yes"
"D","07/30/2019","11:51:30","Wood","Renewables",376,"No"
"D","07/30/2019","12:17:20","Coal","Coal",370,"No"
"D","07/30/2019","12:17:20","Hydro","Hydro",383,"No"
"D","07/30/2019","12:17:20","Natural Gas","Natural Gas",13259,"Yes"
"D","07/30/2019","12:17:20","Nuclear","Nuclear",3310,"No"
"D","07/30/2019","12:17:20","Oil","Oil",106,"No"
"D","07/30/2019","12:17:20","Other","Other",32,"No"
"D","07/30/2019","12:17:20","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","12:17:20","Refuse","Renewables",317,"No"
"D","07/30/2019","12:17:20","Solar","Renewables",113,"No"
"D","07/30/2019","12:17:20","Wind","Renewables",100,"No"
"D","07/30/2019","12:17:20","Wood","Renewables",371,"No"
"D","07/30/2019","12:25:48","Coal","Coal",374,"No"
"D","07/30/2019","12:25:48","Hydro","Hydro",512,"No"
"D","07/30/2019","12:25:48","Natural Gas","Natural Gas",13308,"Yes"
"D","07/30/2019","12:25:48","Nuclear","Nuclear",3308,"No"
"D","07/30/2019","12:25:48","Oil","Oil",110,"No"
"D","07/30/2019","12:25:48","Other","Other",32,"No"
"D","07/30/2019","12:25:48","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","12:25:48","Refuse","Renewables",318,"No"
"D","07/30/2019","12:25:48","Solar","Renewables",121,"No"
"D","07/30/2019","12:25:48","Wind","Renewables",105,"Yes"
"D","07/30/2019","12:25:48","Wood","Renewables",370,"No"
"D","07/30/2019","12:39:26","Coal","Coal",371,"No"
"D","07/30/2019","12:39:26","Hydro","Hydro",517,"No"
"D","07/30/2019","12:39:26","Natural Gas","Natural Gas",13418,"Yes"
"D","07/30/2019","12:39:26","Nuclear","Nuclear",3308,"No"
"D","07/30/2019","12:39:26","Oil","Oil",176,"No"
"D","07/30/2019","12:39:26","Other","Other",33,"No"
"D","07/30/2019","12:39:26","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","12:39:26","Refuse","Renewables",323,"No"
"D","07/30/2019","12:39:26","Solar","Renewables",94,"No"
"D","07/30/2019","12:39:26","Wind","Renewables",129,"Yes"
"D","07/30/2019","12:39:26","Wood","Renewables",375,"No"
"D","07/30/2019","12:49:34","Coal","Coal",367,"No"
"D","07/30/2019","12:49:34","Hydro","Hydro",533,"No"
"D","07/30/2019","12:49:34","Natural Gas","Natural Gas",13505,"Yes"
"D","07/30/2019","12:49:34","Nuclear","Nuclear",3311,"No"
"D","07/30/2019","12:49:34","Oil","Oil",174,"No"
"D","07/30/2019","12:49:34","Other","Other",46,"No"
"D","07/30/2019","12:49:34","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","12:49:34","Refuse","Renewables",311,"No"
"D","07/30/2019","12:49:34","Solar","Renewables",93,"No"
"D","07/30/2019","12:49:34","Wind","Renewables",129,"Yes"
"D","07/30/2019","12:49:34","Wood","Renewables",376,"No"
"D","07/30/2019","13:01:07","Coal","Coal",373,"Yes"
"D","07/30/2019","13:01:07","Hydro","Hydro",884,"No"
"D","07/30/2019","13:01:07","Natural Gas","Natural Gas",13380,"No"
"D","07/30/2019","13:01:07","Nuclear","Nuclear",3313,"No"
"D","07/30/2019","13:01:07","Oil","Oil",197,"No"
"D","07/30/2019","13:01:07","Other","Other",42,"No"
"D","07/30/2019","13:01:07","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","13:01:07","Refuse","Renewables",310,"No"
"D","07/30/2019","13:01:07","Solar","Renewables",96,"No"
"D","07/30/2019","13:01:07","Wind","Renewables",137,"Yes"
"D","07/30/2019","13:01:07","Wood","Renewables",374,"No"
"D","07/30/2019","13:02:01","Coal","Coal",377,"Yes"
"D","07/30/2019","13:02:01","Hydro","Hydro",861,"No"
"D","07/30/2019","13:02:01","Natural Gas","Natural Gas",13338,"Yes"
"D","07/30/2019","13:02:01","Nuclear","Nuclear",3308,"No"
"D","07/30/2019","13:02:01","Oil","Oil",209,"No"
"D","07/30/2019","13:02:01","Other","Other",49,"No"
"D","07/30/2019","13:02:01","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","13:02:01","Refuse","Renewables",309,"No"
"D","07/30/2019","13:02:01","Solar","Renewables",88,"No"
"D","07/30/2019","13:02:01","Wind","Renewables",145,"Yes"
"D","07/30/2019","13:02:01","Wood","Renewables",373,"No"
"D","07/30/2019","13:06:39","Coal","Coal",377,"No"
"D","07/30/2019","13:06:39","Hydro","Hydro",861,"No"
"D","07/30/2019","13:06:39","Natural Gas","Natural Gas",13338,"Yes"
"D","07/30/2019","13:06:39","Nuclear","Nuclear",3308,"No"
"D","07/30/2019","13:06:39","Oil","Oil",209,"No"
"D","07/30/2019","13:06:39","Other","Other",49,"No"
"D","07/30/2019","13:06:39","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","13:06:39","Refuse","Renewables",309,"No"
"D","07/30/2019","13:06:39","Solar","Renewables",88,"No"
"D","07/30/2019","13:06:39","Wind","Renewables",145,"Yes"
"D","07/30/2019","13:06:39","Wood","Renewables",373,"No"
"D","07/30/2019","13:09:45","Coal","Coal",383,"No"
"D","07/30/2019","13:09:45","Hydro","Hydro",850,"No"
"D","07/30/2019","13:09:45","Natural Gas","Natural Gas",13692,"Yes"
"D","07/30/2019","13:09:45","Nuclear","Nuclear",3311,"No"
"D","07/30/2019","13:09:45","Oil","Oil",210,"No"
"D","07/30/2019","13:09:45","Other","Other",37,"No"
"D","07/30/2019","13:09:45","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","13:09:45","Refuse","Renewables",311,"No"
"D","07/30/2019","13:09:45","Solar","Renewables",115,"No"
"D","07/30/2019","13:09:45","Wind","Renewables",144,"Yes"
"D","07/30/2019","13:09:45","Wood","Renewables",373,"No"
"D","07/30/2019","13:16:54","Coal","Coal",428,"Yes"
"D","07/30/2019","13:16:54","Hydro","Hydro",849,"No"
"D","07/30/2019","13:16:54","Natural Gas","Natural Gas",13778,"No"
"D","07/30/2019","13:16:54","Nuclear","Nuclear",3310,"No"
"D","07/30/2019","13:16:54","Oil","Oil",209,"No"
"D","07/30/2019","13:16:54","Other","Other",31,"No"
"D","07/30/2019","13:16:54","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","13:16:54","Refuse","Renewables",315,"No"
"D","07/30/2019","13:16:54","Solar","Renewables",110,"No"
"D","07/30/2019","13:16:54","Wind","Renewables",145,"Yes"
"D","07/30/2019","13:16:54","Wood","Renewables",375,"No"
"D","07/30/2019","13:30:36","Coal","Coal",457,"No"
"D","07/30/2019","13:30:36","Hydro","Hydro",976,"Yes"
"D","07/30/2019","13:30:36","Natural Gas","Natural Gas",13761,"No"
"D","07/30/2019","13:30:36","Nuclear","Nuclear",3310,"No"
"D","07/30/2019","13:30:36","Oil","Oil",201,"No"
"D","07/30/2019","13:30:36","Other","Other",47,"No"
"D","07/30/2019","13:30:36","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","13:30:36","Refuse","Renewables",313,"No"
"D","07/30/2019","13:30:36","Solar","Renewables",114,"No"
"D","07/30/2019","13:30:36","Wind","Renewables",146,"Yes"
"D","07/30/2019","13:30:36","Wood","Renewables",376,"No"
"D","07/30/2019","13:32:10","Coal","Coal",457,"No"
"D","07/30/2019","13:32:10","Hydro","Hydro",976,"Yes"
"D","07/30/2019","13:32:10","Natural Gas","Natural Gas",13761,"No"
"D","07/30/2019","13:32:10","Nuclear","Nuclear",3310,"No"
"D","07/30/2019","13:32:10","Oil","Oil",201,"No"
"D","07/30/2019","13:32:10","Other","Other",47,"No"
"D","07/30/2019","13:32:10","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","13:32:10","Refuse","Renewables",313,"No"
"D","07/30/2019","13:32:10","Solar","Renewables",114,"No"
"D","07/30/2019","13:32:10","Wind","Renewables",146,"Yes"
"D","07/30/2019","13:32:10","Wood","Renewables",376,"No"
"D","07/30/2019","13:42:18","Coal","Coal",473,"No"
"D","07/30/2019","13:42:18","Hydro","Hydro",1094,"Yes"
"D","07/30/2019","13:42:18","Natural Gas","Natural Gas",13863,"No"
"D","07/30/2019","13:42:18","Nuclear","Nuclear",3305,"No"
"D","07/30/2019","13:42:18","Oil","Oil",209,"No"
"D","07/30/2019","13:42:18","Other","Other",32,"No"
"D","07/30/2019","13:42:18","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","13:42:18","Refuse","Renewables",313,"No"
"D","07/30/2019","13:42:18","Solar","Renewables",121,"No"
"D","07/30/2019","13:42:18","Wind","Renewables",140,"Yes"
"D","07/30/2019","13:42:18","Wood","Renewables",375,"No"
"D","07/30/2019","13:45:19","Coal","Coal",482,"No"
"D","07/30/2019","13:45:19","Hydro","Hydro",1057,"Yes"
"D","07/30/2019","13:45:19","Natural Gas","Natural Gas",13769,"No"
"D","07/30/2019","13:45:19","Nuclear","Nuclear",3311,"No"
"D","07/30/2019","13:45:19","Oil","Oil",204,"No"
"D","07/30/2019","13:45:19","Other","Other",37,"No"
"D","07/30/2019","13:45:19","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","13:45:19","Refuse","Renewables",318,"No"
"D","07/30/2019","13:45:19","Solar","Renewables",125,"No"
"D","07/30/2019","13:45:19","Wind","Renewables",166,"Yes"
"D","07/30/2019","13:45:19","Wood","Renewables",375,"No"
"D","07/30/2019","13:55:38","Coal","Coal",496,"No"
"D","07/30/2019","13:55:38","Hydro","Hydro",1064,"No"
"D","07/30/2019","13:55:38","Natural Gas","Natural Gas",13768,"No"
"D","07/30/2019","13:55:38","Nuclear","Nuclear",3308,"No"
"D","07/30/2019","13:55:38","Oil","Oil",260,"No"
"D","07/30/2019","13:55:38","Other","Other",32,"No"
"D","07/30/2019","13:55:38","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","13:55:38","Refuse","Renewables",311,"No"
"D","07/30/2019","13:55:38","Solar","Renewables",113,"No"
"D","07/30/2019","13:55:38","Wind","Renewables",171,"Yes"
"D","07/30/2019","13:55:38","Wood","Renewables",376,"No"
"D","07/30/2019","13:57:46","Coal","Coal",496,"No"
"D","07/30/2019","13:57:46","Hydro","Hydro",1064,"No"
"D","07/30/2019","13:57:46","Natural Gas","Natural Gas",13768,"Yes"
"D","07/30/2019","13:57:46","Nuclear","Nuclear",3308,"No"
"D","07/30/2019","13:57:46","Oil","Oil",260,"No"
"D","07/30/2019","13:57:46","Other","Other",32,"No"
"D","07/30/2019","13:57:46","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","13:57:46","Refuse","Renewables",311,"No"
"D","07/30/2019","13:57:46","Solar","Renewables",113,"No"
"D","07/30/2019","13:57:46","Wind","Renewables",171,"Yes"
"D","07/30/2019","13:57:46","Wood","Renewables",376,"No"
"D","07/30/2019","13:59:36","Coal","Coal",511,"No"
"D","07/30/2019","13:59:36","Hydro","Hydro",1139,"No"
"D","07/30/2019","13:59:36","Natural Gas","Natural Gas",13768,"Yes"
"D","07/30/2019","13:59:36","Nuclear","Nuclear",3310,"No"
"D","07/30/2019","13:59:36","Oil","Oil",263,"No"
"D","07/30/2019","13:59:36","Other","Other",30,"No"
"D","07/30/2019","13:59:36","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","13:59:36","Refuse","Renewables",320,"No"
"D","07/30/2019","13:59:36","Solar","Renewables",121,"No"
"D","07/30/2019","13:59:36","Wind","Renewables",183,"Yes"
"D","07/30/2019","13:59:36","Wood","Renewables",381,"No"
"D","07/30/2019","14:00:08","Coal","Coal",508,"No"
"D","07/30/2019","14:00:08","Hydro","Hydro",1142,"No"
"D","07/30/2019","14:00:08","Natural Gas","Natural Gas",13696,"Yes"
"D","07/30/2019","14:00:08","Nuclear","Nuclear",3306,"No"
"D","07/30/2019","14:00:08","Oil","Oil",265,"No"
"D","07/30/2019","14:00:08","Other","Other",39,"No"
"D","07/30/2019","14:00:08","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","14:00:08","Refuse","Renewables",316,"No"
"D","07/30/2019","14:00:08","Solar","Renewables",117,"No"
"D","07/30/2019","14:00:08","Wind","Renewables",177,"Yes"
"D","07/30/2019","14:00:08","Wood","Renewables",378,"No"
"D","07/30/2019","14:03:36","Coal","Coal",491,"No"
"D","07/30/2019","14:03:36","Hydro","Hydro",1361,"No"
"D","07/30/2019","14:03:36","Natural Gas","Natural Gas",13563,"Yes"
"D","07/30/2019","14:03:36","Nuclear","Nuclear",3310,"No"
"D","07/30/2019","14:03:36","Oil","Oil",260,"No"
"D","07/30/2019","14:03:36","Other","Other",30,"No"
"D","07/30/2019","14:03:36","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","14:03:36","Refuse","Renewables",316,"No"
"D","07/30/2019","14:03:36","Solar","Renewables",110,"No"
"D","07/30/2019","14:03:36","Wind","Renewables",180,"Yes"
"D","07/30/2019","14:03:36","Wood","Renewables",376,"No"
"D","07/30/2019","14:07:41","Coal","Coal",491,"No"
"D","07/30/2019","14:07:41","Hydro","Hydro",1361,"No"
"D","07/30/2019","14:07:41","Natural Gas","Natural Gas",13563,"Yes"
"D","07/30/2019","14:07:41","Nuclear","Nuclear",3310,"No"
"D","07/30/2019","14:07:41","Oil","Oil",260,"No"
"D","07/30/2019","14:07:41","Other","Other",30,"No"
"D","07/30/2019","14:07:41","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","14:07:41","Refuse","Renewables",316,"No"
"D","07/30/2019","14:07:41","Solar","Renewables",110,"No"
"D","07/30/2019","14:07:41","Wind","Renewables",180,"Yes"
"D","07/30/2019","14:07:41","Wood","Renewables",376,"No"
"D","07/30/2019","14:14:15","Coal","Coal",441,"No"
"D","07/30/2019","14:14:15","Hydro","Hydro",1590,"No"
"D","07/30/2019","14:14:15","Natural Gas","Natural Gas",13428,"Yes"
"D","07/30/2019","14:14:15","Nuclear","Nuclear",3308,"No"
"D","07/30/2019","14:14:15","Oil","Oil",260,"No"
"D","07/30/2019","14:14:15","Other","Other",42,"No"
"D","07/30/2019","14:14:15","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","14:14:15","Refuse","Renewables",312,"No"
"D","07/30/2019","14:14:15","Solar","Renewables",108,"No"
"D","07/30/2019","14:14:15","Wind","Renewables",180,"Yes"
"D","07/30/2019","14:14:15","Wood","Renewables",373,"No"
"D","07/30/2019","14:21:27","Coal","Coal",415,"No"
"D","07/30/2019","14:21:27","Hydro","Hydro",1594,"No"
"D","07/30/2019","14:21:27","Natural Gas","Natural Gas",13504,"Yes"
"D","07/30/2019","14:21:27","Nuclear","Nuclear",3311,"No"
"D","07/30/2019","14:21:27","Oil","Oil",263,"No"
"D","07/30/2019","14:21:27","Other","Other",30,"No"
"D","07/30/2019","14:21:27","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","14:21:27","Refuse","Renewables",306,"No"
"D","07/30/2019","14:21:27","Solar","Renewables",119,"No"
"D","07/30/2019","14:21:27","Wind","Renewables",194,"Yes"
"D","07/30/2019","14:21:27","Wood","Renewables",374,"No"
"D","07/30/2019","14:25:43","Coal","Coal",415,"No"
"D","07/30/2019","14:25:43","Hydro","Hydro",1594,"No"
"D","07/30/2019","14:25:43","Natural Gas","Natural Gas",13504,"Yes"
"D","07/30/2019","14:25:43","Nuclear","Nuclear",3311,"No"
"D","07/30/2019","14:25:43","Oil","Oil",263,"No"
"D","07/30/2019","14:25:43","Other","Other",30,"No"
"D","07/30/2019","14:25:43","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","14:25:43","Refuse","Renewables",306,"No"
"D","07/30/2019","14:25:43","Solar","Renewables",119,"No"
"D","07/30/2019","14:25:43","Wind","Renewables",194,"Yes"
"D","07/30/2019","14:25:43","Wood","Renewables",374,"No"
"D","07/30/2019","14:27:19","Coal","Coal",378,"No"
"D","07/30/2019","14:27:19","Hydro","Hydro",1590,"No"
"D","07/30/2019","14:27:19","Natural Gas","Natural Gas",13425,"Yes"
"D","07/30/2019","14:27:19","Nuclear","Nuclear",3311,"No"
"D","07/30/2019","14:27:19","Oil","Oil",281,"No"
"D","07/30/2019","14:27:19","Other","Other",46,"No"
"D","07/30/2019","14:27:19","Landfill Gas","Renewables",28,"No"
