"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210321.csv"
"C","Report for 03/21/2021"
"C","Report generated 03/31/2021 15:51:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/21/2021","14:05:09","Wood","Renewables",320,"No"
"D","03/21/2021","14:30:09","Coal","Coal",12,"No"
"D","03/21/2021","14:30:09","Hydro","Hydro",568,"No"
"D","03/21/2021","14:30:09","Natural Gas","Natural Gas",2289,"Yes"
"D","03/21/2021","14:30:09","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","14:30:09","Other","Other",4,"No"
"D","03/21/2021","14:30:09","Landfill Gas","Renewables",35,"No"
"D","03/21/2021","14:30:09","Refuse","Renewables",370,"No"
"D","03/21/2021","14:30:09","Solar","Renewables",286,"No"
"D","03/21/2021","14:30:09","Wind","Renewables",204,"No"
"D","03/21/2021","14:30:09","Wood","Renewables",319,"No"
"D","03/21/2021","14:35:08","Coal","Coal",14,"No"
"D","03/21/2021","14:35:08","Hydro","Hydro",569,"No"
"D","03/21/2021","14:35:08","Natural Gas","Natural Gas",2344,"Yes"
"D","03/21/2021","14:35:08","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","14:35:08","Landfill Gas","Renewables",35,"No"
"D","03/21/2021","14:35:08","Refuse","Renewables",373,"No"
"D","03/21/2021","14:35:08","Solar","Renewables",284,"No"
"D","03/21/2021","14:35:08","Wind","Renewables",191,"No"
"D","03/21/2021","14:35:08","Wood","Renewables",321,"No"
"D","03/21/2021","14:50:46","Coal","Coal",10,"No"
"D","03/21/2021","14:50:46","Hydro","Hydro",570,"No"
"D","03/21/2021","14:50:46","Natural Gas","Natural Gas",2390,"Yes"
"D","03/21/2021","14:50:46","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","14:50:46","Landfill Gas","Renewables",35,"No"
"D","03/21/2021","14:50:46","Refuse","Renewables",375,"No"
"D","03/21/2021","14:50:46","Solar","Renewables",281,"No"
"D","03/21/2021","14:50:46","Wind","Renewables",201,"No"
"D","03/21/2021","14:50:46","Wood","Renewables",324,"No"
"D","03/21/2021","15:05:31","Coal","Coal",11,"No"
"D","03/21/2021","15:05:31","Hydro","Hydro",592,"No"
"D","03/21/2021","15:05:31","Natural Gas","Natural Gas",2352,"Yes"
"D","03/21/2021","15:05:31","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","15:05:31","Other","Other",2,"No"
"D","03/21/2021","15:05:31","Landfill Gas","Renewables",35,"No"
"D","03/21/2021","15:05:31","Refuse","Renewables",374,"No"
"D","03/21/2021","15:05:31","Solar","Renewables",274,"No"
"D","03/21/2021","15:05:31","Wind","Renewables",209,"No"
"D","03/21/2021","15:05:31","Wood","Renewables",318,"No"
"D","03/21/2021","15:21:16","Coal","Coal",12,"No"
"D","03/21/2021","15:21:16","Hydro","Hydro",621,"No"
"D","03/21/2021","15:21:16","Natural Gas","Natural Gas",2448,"Yes"
"D","03/21/2021","15:21:16","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","15:21:16","Other","Other",1,"No"
"D","03/21/2021","15:21:16","Landfill Gas","Renewables",35,"No"
"D","03/21/2021","15:21:16","Refuse","Renewables",379,"No"
"D","03/21/2021","15:21:16","Solar","Renewables",267,"No"
"D","03/21/2021","15:21:16","Wind","Renewables",208,"No"
"D","03/21/2021","15:21:16","Wood","Renewables",319,"No"
"D","03/21/2021","15:35:57","Coal","Coal",14,"No"
"D","03/21/2021","15:35:57","Hydro","Hydro",627,"No"
"D","03/21/2021","15:35:57","Natural Gas","Natural Gas",2357,"Yes"
"D","03/21/2021","15:35:57","Nuclear","Nuclear",3352,"No"
"D","03/21/2021","15:35:57","Other","Other",1,"No"
"D","03/21/2021","15:35:57","Landfill Gas","Renewables",35,"No"
"D","03/21/2021","15:35:57","Refuse","Renewables",372,"No"
"D","03/21/2021","15:35:57","Solar","Renewables",255,"No"
"D","03/21/2021","15:35:57","Wind","Renewables",199,"No"
"D","03/21/2021","15:35:57","Wood","Renewables",322,"No"
"D","03/21/2021","15:50:32","Coal","Coal",11,"No"
"D","03/21/2021","15:50:32","Hydro","Hydro",631,"No"
"D","03/21/2021","15:50:32","Natural Gas","Natural Gas",2456,"Yes"
"D","03/21/2021","15:50:32","Nuclear","Nuclear",3352,"No"
"D","03/21/2021","15:50:32","Other","Other",8,"No"
"D","03/21/2021","15:50:32","Landfill Gas","Renewables",35,"No"
"D","03/21/2021","15:50:32","Refuse","Renewables",374,"No"
"D","03/21/2021","15:50:32","Solar","Renewables",245,"No"
"D","03/21/2021","15:50:32","Wind","Renewables",196,"No"
"D","03/21/2021","15:50:32","Wood","Renewables",317,"No"
"D","03/21/2021","16:11:26","Coal","Coal",15,"No"
"D","03/21/2021","16:11:26","Hydro","Hydro",693,"No"
"D","03/21/2021","16:11:26","Natural Gas","Natural Gas",2707,"Yes"
"D","03/21/2021","16:11:26","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","16:11:26","Landfill Gas","Renewables",35,"No"
"D","03/21/2021","16:11:26","Refuse","Renewables",363,"No"
"D","03/21/2021","16:11:26","Solar","Renewables",222,"No"
"D","03/21/2021","16:11:26","Wind","Renewables",199,"No"
"D","03/21/2021","16:11:26","Wood","Renewables",322,"No"
"D","03/21/2021","16:25:01","Coal","Coal",11,"No"
"D","03/21/2021","16:25:01","Hydro","Hydro",692,"No"
"D","03/21/2021","16:25:01","Natural Gas","Natural Gas",2680,"Yes"
"D","03/21/2021","16:25:01","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","16:25:01","Other","Other",3,"No"
"D","03/21/2021","16:25:01","Landfill Gas","Renewables",35,"No"
"D","03/21/2021","16:25:01","Refuse","Renewables",373,"No"
"D","03/21/2021","16:25:01","Solar","Renewables",208,"No"
"D","03/21/2021","16:25:01","Wind","Renewables",207,"No"
"D","03/21/2021","16:25:01","Wood","Renewables",318,"No"
"D","03/21/2021","16:40:00","Coal","Coal",12,"No"
"D","03/21/2021","16:40:00","Hydro","Hydro",695,"No"
"D","03/21/2021","16:40:00","Natural Gas","Natural Gas",2999,"Yes"
"D","03/21/2021","16:40:00","Nuclear","Nuclear",3352,"No"
"D","03/21/2021","16:40:00","Other","Other",8,"No"
"D","03/21/2021","16:40:00","Landfill Gas","Renewables",35,"No"
"D","03/21/2021","16:40:00","Refuse","Renewables",374,"No"
"D","03/21/2021","16:40:00","Solar","Renewables",188,"No"
"D","03/21/2021","16:40:00","Wind","Renewables",214,"No"
"D","03/21/2021","16:40:00","Wood","Renewables",318,"No"
"D","03/21/2021","16:51:11","Coal","Coal",13,"No"
"D","03/21/2021","16:51:11","Hydro","Hydro",694,"No"
"D","03/21/2021","16:51:11","Natural Gas","Natural Gas",3251,"Yes"
"D","03/21/2021","16:51:11","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","16:51:11","Landfill Gas","Renewables",35,"No"
"D","03/21/2021","16:51:11","Refuse","Renewables",374,"No"
"D","03/21/2021","16:51:11","Solar","Renewables",166,"No"
"D","03/21/2021","16:51:11","Wind","Renewables",218,"No"
"D","03/21/2021","16:51:11","Wood","Renewables",317,"No"
"D","03/21/2021","17:05:21","Coal","Coal",13,"No"
"D","03/21/2021","17:05:21","Hydro","Hydro",827,"No"
"D","03/21/2021","17:05:21","Natural Gas","Natural Gas",3227,"Yes"
"D","03/21/2021","17:05:21","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","17:05:21","Landfill Gas","Renewables",7,"No"
"D","03/21/2021","17:05:21","Refuse","Renewables",376,"No"
"D","03/21/2021","17:05:21","Solar","Renewables",142,"No"
"D","03/21/2021","17:05:21","Wind","Renewables",216,"No"
"D","03/21/2021","17:05:21","Wood","Renewables",322,"No"
"D","03/21/2021","17:24:58","Coal","Coal",12,"No"
"D","03/21/2021","17:24:58","Hydro","Hydro",837,"No"
"D","03/21/2021","17:24:58","Natural Gas","Natural Gas",3459,"Yes"
"D","03/21/2021","17:24:58","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","17:24:58","Other","Other",16,"No"
"D","03/21/2021","17:24:58","Landfill Gas","Renewables",7,"No"
"D","03/21/2021","17:24:58","Refuse","Renewables",370,"No"
"D","03/21/2021","17:24:58","Solar","Renewables",109,"No"
"D","03/21/2021","17:24:58","Wind","Renewables",216,"No"
"D","03/21/2021","17:24:58","Wood","Renewables",323,"No"
"D","03/21/2021","17:25:27","Coal","Coal",12,"No"
"D","03/21/2021","17:25:27","Hydro","Hydro",837,"No"
"D","03/21/2021","17:25:27","Natural Gas","Natural Gas",3459,"Yes"
"D","03/21/2021","17:25:27","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","17:25:27","Other","Other",16,"No"
"D","03/21/2021","17:25:27","Landfill Gas","Renewables",7,"No"
"D","03/21/2021","17:25:27","Refuse","Renewables",370,"No"
"D","03/21/2021","17:25:27","Solar","Renewables",109,"No"
"D","03/21/2021","17:25:27","Wind","Renewables",216,"No"
"D","03/21/2021","17:25:27","Wood","Renewables",323,"No"
"D","03/21/2021","17:27:34","Coal","Coal",11,"No"
"D","03/21/2021","17:27:34","Hydro","Hydro",840,"No"
"D","03/21/2021","17:27:34","Natural Gas","Natural Gas",3477,"Yes"
"D","03/21/2021","17:27:34","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","17:27:34","Other","Other",34,"No"
"D","03/21/2021","17:27:34","Landfill Gas","Renewables",7,"No"
"D","03/21/2021","17:27:34","Refuse","Renewables",375,"No"
"D","03/21/2021","17:27:34","Solar","Renewables",104,"No"
"D","03/21/2021","17:27:34","Wind","Renewables",215,"No"
"D","03/21/2021","17:27:34","Wood","Renewables",323,"No"
"D","03/21/2021","17:35:50","Coal","Coal",17,"No"
"D","03/21/2021","17:35:50","Hydro","Hydro",845,"No"
"D","03/21/2021","17:35:50","Natural Gas","Natural Gas",3924,"Yes"
"D","03/21/2021","17:35:50","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","17:35:50","Landfill Gas","Renewables",7,"No"
"D","03/21/2021","17:35:50","Refuse","Renewables",367,"No"
"D","03/21/2021","17:35:50","Solar","Renewables",89,"No"
"D","03/21/2021","17:35:50","Wind","Renewables",214,"No"
"D","03/21/2021","17:35:50","Wood","Renewables",322,"No"
"D","03/21/2021","17:50:08","Coal","Coal",12,"No"
"D","03/21/2021","17:50:08","Hydro","Hydro",847,"No"
"D","03/21/2021","17:50:08","Natural Gas","Natural Gas",4066,"Yes"
"D","03/21/2021","17:50:08","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","17:50:08","Other","Other",28,"No"
"D","03/21/2021","17:50:08","Landfill Gas","Renewables",7,"No"
"D","03/21/2021","17:50:08","Refuse","Renewables",372,"No"
"D","03/21/2021","17:50:08","Solar","Renewables",62,"No"
"D","03/21/2021","17:50:08","Wind","Renewables",211,"No"
"D","03/21/2021","17:50:08","Wood","Renewables",321,"No"
"D","03/21/2021","17:57:34","Coal","Coal",13,"No"
"D","03/21/2021","17:57:34","Hydro","Hydro",986,"No"
"D","03/21/2021","17:57:34","Natural Gas","Natural Gas",4280,"Yes"
"D","03/21/2021","17:57:34","Nuclear","Nuclear",3350,"No"
"D","03/21/2021","17:57:34","Landfill Gas","Renewables",7,"No"
"D","03/21/2021","17:57:34","Refuse","Renewables",368,"No"
"D","03/21/2021","17:57:34","Solar","Renewables",51,"No"
"D","03/21/2021","17:57:34","Wind","Renewables",198,"No"
"D","03/21/2021","17:57:34","Wood","Renewables",323,"No"
"D","03/21/2021","18:11:05","Coal","Coal",10,"No"
"D","03/21/2021","18:11:05","Hydro","Hydro",1055,"No"
"D","03/21/2021","18:11:05","Natural Gas","Natural Gas",4393,"Yes"
"D","03/21/2021","18:11:05","Nuclear","Nuclear",3352,"No"
"D","03/21/2021","18:11:05","Landfill Gas","Renewables",7,"No"
"D","03/21/2021","18:11:05","Refuse","Renewables",372,"No"
"D","03/21/2021","18:11:05","Solar","Renewables",35,"No"
"D","03/21/2021","18:11:05","Wind","Renewables",215,"No"
"D","03/21/2021","18:11:05","Wood","Renewables",320,"No"
"D","03/21/2021","18:24:50","Coal","Coal",10,"No"
"D","03/21/2021","18:24:50","Hydro","Hydro",1283,"No"
"D","03/21/2021","18:24:50","Natural Gas","Natural Gas",4323,"Yes"
"D","03/21/2021","18:24:50","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","18:24:50","Other","Other",1,"No"
"D","03/21/2021","18:24:50","Landfill Gas","Renewables",7,"No"
"D","03/21/2021","18:24:50","Refuse","Renewables",374,"No"
"D","03/21/2021","18:24:50","Solar","Renewables",19,"No"
"D","03/21/2021","18:24:50","Wind","Renewables",235,"No"
"D","03/21/2021","18:24:50","Wood","Renewables",322,"No"
"D","03/21/2021","18:41:25","Coal","Coal",14,"No"
"D","03/21/2021","18:41:25","Hydro","Hydro",1276,"No"
"D","03/21/2021","18:41:25","Natural Gas","Natural Gas",4524,"Yes"
"D","03/21/2021","18:41:25","Nuclear","Nuclear",3352,"No"
"D","03/21/2021","18:41:25","Landfill Gas","Renewables",7,"No"
"D","03/21/2021","18:41:25","Refuse","Renewables",370,"No"
"D","03/21/2021","18:41:25","Solar","Renewables",8,"No"
"D","03/21/2021","18:41:25","Wind","Renewables",264,"No"
"D","03/21/2021","18:41:25","Wood","Renewables",324,"No"
"D","03/21/2021","18:54:12","Coal","Coal",8,"No"
"D","03/21/2021","18:54:12","Hydro","Hydro",1402,"No"
"D","03/21/2021","18:54:12","Natural Gas","Natural Gas",4481,"Yes"
"D","03/21/2021","18:54:12","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","18:54:12","Other","Other",3,"No"
"D","03/21/2021","18:54:12","Landfill Gas","Renewables",7,"No"
"D","03/21/2021","18:54:12","Refuse","Renewables",370,"No"
"D","03/21/2021","18:54:12","Solar","Renewables",2,"No"
"D","03/21/2021","18:54:12","Wind","Renewables",308,"No"
"D","03/21/2021","18:54:12","Wood","Renewables",324,"No"
"D","03/21/2021","19:09:35","Coal","Coal",11,"No"
"D","03/21/2021","19:09:35","Hydro","Hydro",1561,"No"
"D","03/21/2021","19:09:35","Natural Gas","Natural Gas",4416,"Yes"
"D","03/21/2021","19:09:35","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","19:09:35","Other","Other",0,"No"
"D","03/21/2021","19:09:35","Landfill Gas","Renewables",7,"No"
"D","03/21/2021","19:09:35","Refuse","Renewables",372,"No"
"D","03/21/2021","19:09:35","Solar","Renewables",0,"No"
"D","03/21/2021","19:09:35","Wind","Renewables",347,"No"
"D","03/21/2021","19:09:35","Wood","Renewables",322,"No"
"D","03/21/2021","19:23:19","Coal","Coal",11,"No"
"D","03/21/2021","19:23:19","Hydro","Hydro",1589,"No"
"D","03/21/2021","19:23:19","Natural Gas","Natural Gas",4541,"Yes"
"D","03/21/2021","19:23:19","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","19:23:19","Other","Other",18,"No"
"D","03/21/2021","19:23:19","Landfill Gas","Renewables",7,"No"
"D","03/21/2021","19:23:19","Refuse","Renewables",347,"No"
"D","03/21/2021","19:23:19","Wind","Renewables",385,"No"
"D","03/21/2021","19:23:19","Wood","Renewables",325,"No"
"D","03/21/2021","19:38:50","Coal","Coal",15,"No"
"D","03/21/2021","19:38:50","Hydro","Hydro",1598,"No"
"D","03/21/2021","19:38:50","Natural Gas","Natural Gas",4636,"Yes"
"D","03/21/2021","19:38:50","Nuclear","Nuclear",3355,"No"
"D","03/21/2021","19:38:50","Landfill Gas","Renewables",7,"No"
"D","03/21/2021","19:38:50","Refuse","Renewables",363,"No"
"D","03/21/2021","19:38:50","Wind","Renewables",410,"No"
"D","03/21/2021","19:38:50","Wood","Renewables",324,"No"
"D","03/21/2021","19:53:35","Coal","Coal",14,"No"
"D","03/21/2021","19:53:35","Hydro","Hydro",1606,"No"
"D","03/21/2021","19:53:35","Natural Gas","Natural Gas",4641,"Yes"
"D","03/21/2021","19:53:35","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","19:53:35","Landfill Gas","Renewables",7,"No"
"D","03/21/2021","19:53:35","Refuse","Renewables",372,"No"
"D","03/21/2021","19:53:35","Wind","Renewables",430,"No"
"D","03/21/2021","19:53:35","Wood","Renewables",324,"No"
"D","03/21/2021","20:12:30","Coal","Coal",11,"No"
"D","03/21/2021","20:12:30","Hydro","Hydro",1472,"No"
"D","03/21/2021","20:12:30","Natural Gas","Natural Gas",4657,"Yes"
"D","03/21/2021","20:12:30","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","20:12:30","Landfill Gas","Renewables",7,"No"
"D","03/21/2021","20:12:30","Refuse","Renewables",371,"No"
"D","03/21/2021","20:12:30","Wind","Renewables",443,"No"
"D","03/21/2021","20:12:30","Wood","Renewables",323,"No"
"D","03/21/2021","20:25:55","Coal","Coal",7,"No"
"D","03/21/2021","20:25:55","Hydro","Hydro",1475,"No"
"D","03/21/2021","20:25:55","Natural Gas","Natural Gas",4606,"Yes"
"D","03/21/2021","20:25:55","Nuclear","Nuclear",3352,"No"
"D","03/21/2021","20:25:55","Other","Other",1,"No"
"D","03/21/2021","20:25:55","Landfill Gas","Renewables",7,"No"
"D","03/21/2021","20:25:55","Refuse","Renewables",373,"No"
"D","03/21/2021","20:25:55","Wind","Renewables",466,"No"
"D","03/21/2021","20:25:55","Wood","Renewables",325,"No"
"D","03/21/2021","20:32:46","Coal","Coal",10,"No"
"D","03/21/2021","20:32:46","Hydro","Hydro",1338,"No"
"D","03/21/2021","20:32:46","Natural Gas","Natural Gas",4518,"Yes"
"D","03/21/2021","20:32:46","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","20:32:46","Other","Other",25,"No"
"D","03/21/2021","20:32:46","Landfill Gas","Renewables",7,"No"
"D","03/21/2021","20:32:46","Refuse","Renewables",372,"No"
"D","03/21/2021","20:32:46","Wind","Renewables",460,"No"
"D","03/21/2021","20:32:46","Wood","Renewables",324,"No"
"D","03/21/2021","20:51:50","Coal","Coal",19,"No"
"D","03/21/2021","20:51:50","Hydro","Hydro",1331,"No"
"D","03/21/2021","20:51:50","Natural Gas","Natural Gas",4410,"Yes"
"D","03/21/2021","20:51:50","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","20:51:50","Landfill Gas","Renewables",7,"No"
"D","03/21/2021","20:51:50","Refuse","Renewables",367,"No"
"D","03/21/2021","20:51:50","Wind","Renewables",484,"No"
"D","03/21/2021","20:51:50","Wood","Renewables",322,"No"
"D","03/21/2021","21:11:06","Coal","Coal",13,"No"
"D","03/21/2021","21:11:06","Hydro","Hydro",1179,"No"
"D","03/21/2021","21:11:06","Natural Gas","Natural Gas",4445,"Yes"
"D","03/21/2021","21:11:06","Nuclear","Nuclear",3352,"No"
"D","03/21/2021","21:11:06","Landfill Gas","Renewables",7,"No"
"D","03/21/2021","21:11:06","Refuse","Renewables",370,"No"
"D","03/21/2021","21:11:06","Wind","Renewables",536,"No"
"D","03/21/2021","21:11:06","Wood","Renewables",324,"No"
"D","03/21/2021","21:23:21","Coal","Coal",10,"No"
"D","03/21/2021","21:23:21","Hydro","Hydro",957,"No"
"D","03/21/2021","21:23:21","Natural Gas","Natural Gas",4288,"Yes"
"D","03/21/2021","21:23:21","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","21:23:21","Other","Other",1,"No"
"D","03/21/2021","21:23:21","Landfill Gas","Renewables",7,"No"
"D","03/21/2021","21:23:21","Refuse","Renewables",368,"No"
"D","03/21/2021","21:23:21","Wind","Renewables",537,"No"
"D","03/21/2021","21:23:21","Wood","Renewables",323,"No"
"D","03/21/2021","21:38:00","Coal","Coal",6,"No"
"D","03/21/2021","21:38:00","Hydro","Hydro",822,"No"
"D","03/21/2021","21:38:00","Natural Gas","Natural Gas",4292,"Yes"
"D","03/21/2021","21:38:00","Nuclear","Nuclear",3355,"No"
"D","03/21/2021","21:38:00","Other","Other",3,"No"
"D","03/21/2021","21:38:00","Landfill Gas","Renewables",7,"No"
"D","03/21/2021","21:38:00","Refuse","Renewables",374,"No"
"D","03/21/2021","21:38:00","Wind","Renewables",538,"No"
"D","03/21/2021","21:38:00","Wood","Renewables",324,"No"
"D","03/21/2021","21:51:50","Coal","Coal",10,"No"
"D","03/21/2021","21:51:50","Hydro","Hydro",822,"No"
"D","03/21/2021","21:51:50","Natural Gas","Natural Gas",4192,"Yes"
"D","03/21/2021","21:51:50","Nuclear","Nuclear",3355,"No"
"D","03/21/2021","21:51:50","Landfill Gas","Renewables",7,"No"
"D","03/21/2021","21:51:50","Refuse","Renewables",375,"No"
"D","03/21/2021","21:51:50","Wind","Renewables",503,"No"
"D","03/21/2021","21:51:50","Wood","Renewables",323,"No"
"D","03/21/2021","22:02:57","Coal","Coal",11,"No"
"D","03/21/2021","22:02:57","Hydro","Hydro",752,"No"
"D","03/21/2021","22:02:57","Natural Gas","Natural Gas",4012,"Yes"
"D","03/21/2021","22:02:57","Nuclear","Nuclear",3355,"No"
"D","03/21/2021","22:02:57","Landfill Gas","Renewables",25,"No"
"D","03/21/2021","22:02:57","Refuse","Renewables",369,"No"
"D","03/21/2021","22:02:57","Wind","Renewables",505,"No"
"D","03/21/2021","22:02:57","Wood","Renewables",326,"No"
"D","03/21/2021","22:06:24","Coal","Coal",12,"No"
"D","03/21/2021","22:06:24","Hydro","Hydro",656,"No"
"D","03/21/2021","22:06:24","Natural Gas","Natural Gas",3870,"Yes"
"D","03/21/2021","22:06:24","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","22:06:24","Other","Other",21,"No"
"D","03/21/2021","22:06:24","Landfill Gas","Renewables",25,"No"
"D","03/21/2021","22:06:24","Refuse","Renewables",368,"No"
"D","03/21/2021","22:06:24","Wind","Renewables",500,"No"
"D","03/21/2021","22:06:24","Wood","Renewables",326,"No"
"D","03/21/2021","22:16:02","Coal","Coal",14,"No"
"D","03/21/2021","22:16:02","Hydro","Hydro",771,"No"
"D","03/21/2021","22:16:02","Natural Gas","Natural Gas",3596,"Yes"
"D","03/21/2021","22:16:02","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","22:16:02","Other","Other",6,"No"
"D","03/21/2021","22:16:02","Landfill Gas","Renewables",28,"No"
"D","03/21/2021","22:16:02","Refuse","Renewables",369,"No"
"D","03/21/2021","22:16:02","Wind","Renewables",490,"No"
"D","03/21/2021","22:16:02","Wood","Renewables",326,"No"
"D","03/21/2021","22:35:45","Coal","Coal",11,"No"
"D","03/21/2021","22:35:45","Hydro","Hydro",777,"No"
"D","03/21/2021","22:35:45","Natural Gas","Natural Gas",3418,"Yes"
"D","03/21/2021","22:35:45","Nuclear","Nuclear",3352,"No"
"D","03/21/2021","22:35:45","Other","Other",1,"No"
"D","03/21/2021","22:35:45","Landfill Gas","Renewables",28,"No"
"D","03/21/2021","22:35:45","Refuse","Renewables",362,"No"
"D","03/21/2021","22:35:45","Wind","Renewables",461,"No"
"D","03/21/2021","22:35:45","Wood","Renewables",325,"No"
"D","03/21/2021","22:39:58","Coal","Coal",12,"No"
"D","03/21/2021","22:39:58","Hydro","Hydro",775,"No"
"D","03/21/2021","22:39:58","Natural Gas","Natural Gas",3354,"Yes"
"D","03/21/2021","22:39:58","Nuclear","Nuclear",3355,"No"
"D","03/21/2021","22:39:58","Landfill Gas","Renewables",28,"No"
"D","03/21/2021","22:39:58","Refuse","Renewables",368,"No"
"D","03/21/2021","22:39:58","Wind","Renewables",456,"No"
"D","03/21/2021","22:39:58","Wood","Renewables",325,"No"
"D","03/21/2021","22:40:02","Coal","Coal",12,"No"
"D","03/21/2021","22:40:02","Hydro","Hydro",775,"No"
"D","03/21/2021","22:40:02","Natural Gas","Natural Gas",3354,"Yes"
"D","03/21/2021","22:40:02","Nuclear","Nuclear",3355,"No"
"D","03/21/2021","22:40:02","Landfill Gas","Renewables",28,"No"
"D","03/21/2021","22:40:02","Refuse","Renewables",368,"No"
"D","03/21/2021","22:40:02","Wind","Renewables",456,"No"
"D","03/21/2021","22:40:02","Wood","Renewables",325,"No"
"D","03/21/2021","22:50:47","Coal","Coal",10,"No"
"D","03/21/2021","22:50:47","Hydro","Hydro",776,"No"
"D","03/21/2021","22:50:47","Natural Gas","Natural Gas",3192,"Yes"
"D","03/21/2021","22:50:47","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","22:50:47","Other","Other",0,"No"
"D","03/21/2021","22:50:47","Landfill Gas","Renewables",28,"No"
"D","03/21/2021","22:50:47","Refuse","Renewables",362,"No"
"D","03/21/2021","22:50:47","Wind","Renewables",446,"No"
"D","03/21/2021","22:50:47","Wood","Renewables",323,"No"
"D","03/21/2021","22:58:31","Coal","Coal",6,"No"
"D","03/21/2021","22:58:31","Hydro","Hydro",752,"No"
"D","03/21/2021","22:58:31","Natural Gas","Natural Gas",3047,"Yes"
"D","03/21/2021","22:58:31","Nuclear","Nuclear",3357,"No"
"D","03/21/2021","22:58:31","Other","Other",20,"No"
"D","03/21/2021","22:58:31","Landfill Gas","Renewables",28,"No"
"D","03/21/2021","22:58:31","Refuse","Renewables",370,"No"
"D","03/21/2021","22:58:31","Wind","Renewables",447,"No"
"D","03/21/2021","22:58:31","Wood","Renewables",323,"No"
"D","03/21/2021","23:07:47","Coal","Coal",7,"No"
"D","03/21/2021","23:07:47","Hydro","Hydro",744,"No"
"D","03/21/2021","23:07:47","Natural Gas","Natural Gas",3036,"Yes"
"D","03/21/2021","23:07:47","Nuclear","Nuclear",3355,"No"
"D","03/21/2021","23:07:47","Landfill Gas","Renewables",28,"No"
"D","03/21/2021","23:07:47","Refuse","Renewables",377,"No"
"D","03/21/2021","23:07:47","Wind","Renewables",442,"No"
"D","03/21/2021","23:07:47","Wood","Renewables",323,"No"
"D","03/21/2021","23:29:24","Coal","Coal",1,"No"
"D","03/21/2021","23:29:24","Hydro","Hydro",600,"No"
"D","03/21/2021","23:29:24","Natural Gas","Natural Gas",2848,"Yes"
"D","03/21/2021","23:29:24","Nuclear","Nuclear",3352,"No"
"D","03/21/2021","23:29:24","Landfill Gas","Renewables",28,"No"
"D","03/21/2021","23:29:24","Refuse","Renewables",372,"No"
"D","03/21/2021","23:29:24","Wind","Renewables",435,"No"
"D","03/21/2021","23:29:24","Wood","Renewables",321,"No"
"D","03/21/2021","23:47:27","Coal","Coal",5,"No"
"D","03/21/2021","23:47:27","Hydro","Hydro",590,"No"
"D","03/21/2021","23:47:27","Natural Gas","Natural Gas",2688,"Yes"
"D","03/21/2021","23:47:27","Nuclear","Nuclear",3352,"No"
"D","03/21/2021","23:47:27","Landfill Gas","Renewables",28,"No"
"D","03/21/2021","23:47:27","Refuse","Renewables",370,"No"
"D","03/21/2021","23:47:27","Wind","Renewables",426,"No"
"D","03/21/2021","23:47:27","Wood","Renewables",321,"No"
"D","03/21/2021","23:59:21","Coal","Coal",5,"No"
"D","03/21/2021","23:59:21","Hydro","Hydro",589,"No"
"D","03/21/2021","23:59:21","Natural Gas","Natural Gas",2597,"Yes"
"D","03/21/2021","23:59:21","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","23:59:21","Landfill Gas","Renewables",28,"No"
"D","03/21/2021","23:59:21","Refuse","Renewables",371,"No"
"D","03/21/2021","23:59:21","Wind","Renewables",430,"No"
"D","03/21/2021","23:59:21","Wood","Renewables",325,"No"
"D","03/21/2021","23:59:26","Coal","Coal",5,"No"
"D","03/21/2021","23:59:26","Hydro","Hydro",589,"No"
"D","03/21/2021","23:59:26","Natural Gas","Natural Gas",2597,"Yes"
"D","03/21/2021","23:59:26","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","23:59:26","Landfill Gas","Renewables",28,"No"
"D","03/21/2021","23:59:26","Refuse","Renewables",371,"No"
"D","03/21/2021","23:59:26","Wind","Renewables",430,"No"
