"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171029.csv"
"C","Report for 10/29/2017"
"C","Report generated 04/16/2020 21:32:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/29/2017","20:14:31","Solar","Renewables",0,"No"
"D","10/29/2017","20:14:31","Wind","Renewables",769,"Yes"
"D","10/29/2017","20:14:31","Wood","Renewables",310,"No"
"D","10/29/2017","20:21:42","Coal","Coal",74,"No"
"D","10/29/2017","20:21:42","Hydro","Hydro",1146,"No"
"D","10/29/2017","20:21:42","Natural Gas","Natural Gas",5821,"Yes"
"D","10/29/2017","20:21:42","Nuclear","Nuclear",2777,"No"
"D","10/29/2017","20:21:42","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","20:21:42","Refuse","Renewables",352,"No"
"D","10/29/2017","20:21:42","Wind","Renewables",764,"Yes"
"D","10/29/2017","20:21:42","Wood","Renewables",313,"No"
"D","10/29/2017","20:27:23","Coal","Coal",75,"No"
"D","10/29/2017","20:27:23","Hydro","Hydro",1149,"No"
"D","10/29/2017","20:27:23","Natural Gas","Natural Gas",5565,"Yes"
"D","10/29/2017","20:27:23","Nuclear","Nuclear",2776,"No"
"D","10/29/2017","20:27:23","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","20:27:23","Refuse","Renewables",350,"No"
"D","10/29/2017","20:27:23","Solar","Renewables",0,"No"
"D","10/29/2017","20:27:23","Wind","Renewables",778,"Yes"
"D","10/29/2017","20:27:23","Wood","Renewables",310,"No"
"D","10/29/2017","20:39:33","Coal","Coal",79,"No"
"D","10/29/2017","20:39:33","Hydro","Hydro",1084,"No"
"D","10/29/2017","20:39:33","Natural Gas","Natural Gas",5313,"Yes"
"D","10/29/2017","20:39:33","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","20:39:33","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","20:39:33","Refuse","Renewables",349,"No"
"D","10/29/2017","20:39:33","Solar","Renewables",0,"No"
"D","10/29/2017","20:39:33","Wind","Renewables",764,"Yes"
"D","10/29/2017","20:39:33","Wood","Renewables",308,"No"
"D","10/29/2017","20:53:12","Coal","Coal",78,"No"
"D","10/29/2017","20:53:12","Hydro","Hydro",892,"Yes"
"D","10/29/2017","20:53:12","Natural Gas","Natural Gas",5267,"Yes"
"D","10/29/2017","20:53:12","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","20:53:12","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","20:53:12","Refuse","Renewables",352,"No"
"D","10/29/2017","20:53:12","Solar","Renewables",0,"No"
"D","10/29/2017","20:53:12","Wind","Renewables",770,"Yes"
"D","10/29/2017","20:53:12","Wood","Renewables",312,"No"
"D","10/29/2017","21:10:08","Coal","Coal",78,"No"
"D","10/29/2017","21:10:08","Hydro","Hydro",887,"Yes"
"D","10/29/2017","21:10:08","Natural Gas","Natural Gas",5188,"Yes"
"D","10/29/2017","21:10:08","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","21:10:08","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","21:10:08","Refuse","Renewables",347,"No"
"D","10/29/2017","21:10:08","Solar","Renewables",0,"No"
"D","10/29/2017","21:10:08","Wind","Renewables",777,"Yes"
"D","10/29/2017","21:10:08","Wood","Renewables",306,"No"
"D","10/29/2017","21:27:54","Coal","Coal",76,"No"
"D","10/29/2017","21:27:54","Hydro","Hydro",865,"Yes"
"D","10/29/2017","21:27:54","Natural Gas","Natural Gas",4708,"Yes"
"D","10/29/2017","21:27:54","Nuclear","Nuclear",2777,"No"
"D","10/29/2017","21:27:54","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","21:27:54","Refuse","Renewables",344,"No"
"D","10/29/2017","21:27:54","Solar","Renewables",0,"No"
"D","10/29/2017","21:27:54","Wind","Renewables",780,"Yes"
"D","10/29/2017","21:27:54","Wood","Renewables",311,"No"
"D","10/29/2017","21:44:00","Coal","Coal",69,"No"
"D","10/29/2017","21:44:00","Hydro","Hydro",805,"Yes"
"D","10/29/2017","21:44:00","Natural Gas","Natural Gas",4612,"Yes"
"D","10/29/2017","21:44:00","Nuclear","Nuclear",2777,"No"
"D","10/29/2017","21:44:00","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","21:44:00","Refuse","Renewables",339,"No"
"D","10/29/2017","21:44:00","Solar","Renewables",0,"No"
"D","10/29/2017","21:44:00","Wind","Renewables",796,"Yes"
"D","10/29/2017","21:44:00","Wood","Renewables",311,"No"
"D","10/29/2017","21:44:35","Coal","Coal",69,"No"
"D","10/29/2017","21:44:35","Hydro","Hydro",820,"Yes"
"D","10/29/2017","21:44:35","Natural Gas","Natural Gas",4697,"Yes"
"D","10/29/2017","21:44:35","Nuclear","Nuclear",2777,"No"
"D","10/29/2017","21:44:35","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","21:44:35","Refuse","Renewables",339,"No"
"D","10/29/2017","21:44:35","Solar","Renewables",0,"No"
"D","10/29/2017","21:44:35","Wind","Renewables",796,"Yes"
"D","10/29/2017","21:44:35","Wood","Renewables",311,"No"
"D","10/29/2017","21:54:45","Coal","Coal",68,"No"
"D","10/29/2017","21:54:45","Hydro","Hydro",789,"Yes"
"D","10/29/2017","21:54:45","Natural Gas","Natural Gas",4762,"Yes"
"D","10/29/2017","21:54:45","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","21:54:45","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","21:54:45","Refuse","Renewables",335,"No"
"D","10/29/2017","21:54:45","Wind","Renewables",808,"Yes"
"D","10/29/2017","21:54:45","Wood","Renewables",312,"No"
"D","10/29/2017","21:58:14","Coal","Coal",77,"No"
"D","10/29/2017","21:58:14","Hydro","Hydro",813,"Yes"
"D","10/29/2017","21:58:14","Natural Gas","Natural Gas",4457,"Yes"
"D","10/29/2017","21:58:14","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","21:58:14","Landfill Gas","Renewables",30,"No"
"D","10/29/2017","21:58:14","Refuse","Renewables",334,"No"
"D","10/29/2017","21:58:14","Solar","Renewables",0,"No"
"D","10/29/2017","21:58:14","Wind","Renewables",808,"Yes"
"D","10/29/2017","21:58:14","Wood","Renewables",308,"No"
"D","10/29/2017","22:11:04","Coal","Coal",77,"No"
"D","10/29/2017","22:11:04","Hydro","Hydro",797,"No"
"D","10/29/2017","22:11:04","Natural Gas","Natural Gas",4332,"Yes"
"D","10/29/2017","22:11:04","Nuclear","Nuclear",2776,"No"
"D","10/29/2017","22:11:04","Landfill Gas","Renewables",30,"No"
"D","10/29/2017","22:11:04","Refuse","Renewables",322,"No"
"D","10/29/2017","22:11:04","Solar","Renewables",0,"No"
"D","10/29/2017","22:11:04","Wind","Renewables",800,"Yes"
"D","10/29/2017","22:11:04","Wood","Renewables",313,"No"
"D","10/29/2017","22:20:30","Coal","Coal",81,"No"
"D","10/29/2017","22:20:30","Hydro","Hydro",797,"No"
"D","10/29/2017","22:20:30","Natural Gas","Natural Gas",4170,"Yes"
"D","10/29/2017","22:20:30","Nuclear","Nuclear",2777,"No"
"D","10/29/2017","22:20:30","Landfill Gas","Renewables",30,"No"
"D","10/29/2017","22:20:30","Refuse","Renewables",323,"No"
"D","10/29/2017","22:20:30","Wind","Renewables",783,"Yes"
"D","10/29/2017","22:20:30","Wood","Renewables",308,"No"
"D","10/29/2017","22:36:48","Coal","Coal",72,"No"
"D","10/29/2017","22:36:48","Hydro","Hydro",666,"No"
"D","10/29/2017","22:36:48","Natural Gas","Natural Gas",3656,"Yes"
"D","10/29/2017","22:36:48","Nuclear","Nuclear",2774,"No"
"D","10/29/2017","22:36:48","Landfill Gas","Renewables",30,"No"
"D","10/29/2017","22:36:48","Refuse","Renewables",332,"No"
"D","10/29/2017","22:36:48","Wind","Renewables",711,"Yes"
"D","10/29/2017","22:36:48","Wood","Renewables",306,"No"
"D","10/29/2017","22:53:31","Coal","Coal",69,"No"
"D","10/29/2017","22:53:31","Hydro","Hydro",666,"No"
"D","10/29/2017","22:53:31","Natural Gas","Natural Gas",3582,"Yes"
"D","10/29/2017","22:53:31","Nuclear","Nuclear",2777,"No"
"D","10/29/2017","22:53:31","Landfill Gas","Renewables",30,"No"
"D","10/29/2017","22:53:31","Refuse","Renewables",330,"No"
"D","10/29/2017","22:53:31","Wind","Renewables",718,"Yes"
"D","10/29/2017","22:53:31","Wood","Renewables",308,"No"
"D","10/29/2017","23:05:40","Coal","Coal",74,"No"
"D","10/29/2017","23:05:40","Hydro","Hydro",711,"No"
"D","10/29/2017","23:05:40","Natural Gas","Natural Gas",3301,"Yes"
"D","10/29/2017","23:05:40","Nuclear","Nuclear",2777,"No"
"D","10/29/2017","23:05:40","Landfill Gas","Renewables",30,"No"
"D","10/29/2017","23:05:40","Refuse","Renewables",328,"No"
"D","10/29/2017","23:05:40","Wind","Renewables",683,"Yes"
"D","10/29/2017","23:05:40","Wood","Renewables",310,"No"
"D","10/29/2017","23:09:04","Coal","Coal",77,"No"
"D","10/29/2017","23:09:04","Hydro","Hydro",711,"No"
"D","10/29/2017","23:09:04","Natural Gas","Natural Gas",3577,"Yes"
"D","10/29/2017","23:09:04","Nuclear","Nuclear",2777,"No"
"D","10/29/2017","23:09:04","Landfill Gas","Renewables",30,"No"
"D","10/29/2017","23:09:04","Refuse","Renewables",332,"No"
"D","10/29/2017","23:09:04","Wind","Renewables",688,"Yes"
"D","10/29/2017","23:09:04","Wood","Renewables",307,"No"
"D","10/29/2017","23:21:34","Coal","Coal",83,"No"
"D","10/29/2017","23:21:34","Hydro","Hydro",710,"No"
"D","10/29/2017","23:21:34","Natural Gas","Natural Gas",3053,"Yes"
"D","10/29/2017","23:21:34","Nuclear","Nuclear",2772,"No"
"D","10/29/2017","23:21:34","Landfill Gas","Renewables",7,"No"
"D","10/29/2017","23:21:34","Refuse","Renewables",338,"No"
"D","10/29/2017","23:21:34","Wind","Renewables",661,"Yes"
"D","10/29/2017","23:21:34","Wood","Renewables",311,"No"
"D","10/29/2017","23:33:07","Coal","Coal",77,"No"
"D","10/29/2017","23:33:07","Hydro","Hydro",711,"No"
"D","10/29/2017","23:33:07","Natural Gas","Natural Gas",2813,"Yes"
"D","10/29/2017","23:33:07","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","23:33:07","Landfill Gas","Renewables",6,"No"
"D","10/29/2017","23:33:07","Refuse","Renewables",340,"No"
"D","10/29/2017","23:33:07","Wind","Renewables",501,"Yes"
"D","10/29/2017","23:33:07","Wood","Renewables",316,"No"
"D","10/29/2017","23:40:00","Coal","Coal",77,"No"
"D","10/29/2017","23:40:00","Hydro","Hydro",711,"No"
"D","10/29/2017","23:40:00","Natural Gas","Natural Gas",2811,"Yes"
"D","10/29/2017","23:40:00","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","23:40:00","Landfill Gas","Renewables",8,"No"
"D","10/29/2017","23:40:00","Refuse","Renewables",270,"No"
"D","10/29/2017","23:40:00","Wind","Renewables",502,"Yes"
"D","10/29/2017","23:40:00","Wood","Renewables",308,"No"
"D","10/29/2017","23:52:21","Coal","Coal",77,"No"
"D","10/29/2017","23:52:21","Hydro","Hydro",673,"No"
"D","10/29/2017","23:52:21","Natural Gas","Natural Gas",2822,"Yes"
"D","10/29/2017","23:52:21","Nuclear","Nuclear",2773,"No"
"D","10/29/2017","23:52:21","Landfill Gas","Renewables",21,"No"
"D","10/29/2017","23:52:21","Refuse","Renewables",244,"No"
"D","10/29/2017","23:52:21","Wind","Renewables",469,"Yes"
"D","10/29/2017","23:52:21","Wood","Renewables",312,"No"
"D","10/29/2017","23:57:14","Coal","Coal",77,"No"
"D","10/29/2017","23:57:14","Hydro","Hydro",686,"No"
"D","10/29/2017","23:57:14","Natural Gas","Natural Gas",2827,"Yes"
"D","10/29/2017","23:57:14","Nuclear","Nuclear",2775,"No"
"D","10/29/2017","23:57:14","Landfill Gas","Renewables",27,"No"
"D","10/29/2017","23:57:14","Refuse","Renewables",233,"No"
"D","10/29/2017","23:57:14","Wind","Renewables",489,"Yes"
"D","10/29/2017","23:57:14","Wood","Renewables",305,"No"
"T","1427 lines"
