"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190202.csv"
"C","Report for 02/02/2019"
"C","Report generated 04/16/2020 21:27:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/02/2019","20:29:17","Refuse","Renewables",369,"No"
"D","02/02/2019","20:29:17","Wind","Renewables",869,"No"
"D","02/02/2019","20:29:17","Wood","Renewables",437,"No"
"D","02/02/2019","20:39:57","Coal","Coal",1,"No"
"D","02/02/2019","20:39:57","Hydro","Hydro",1184,"No"
"D","02/02/2019","20:39:57","Natural Gas","Natural Gas",5483,"Yes"
"D","02/02/2019","20:39:57","Nuclear","Nuclear",4019,"No"
"D","02/02/2019","20:39:57","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","20:39:57","Refuse","Renewables",363,"No"
"D","02/02/2019","20:39:57","Wind","Renewables",871,"No"
"D","02/02/2019","20:39:57","Wood","Renewables",430,"No"
"D","02/02/2019","20:54:22","Coal","Coal",1,"No"
"D","02/02/2019","20:54:22","Hydro","Hydro",1176,"No"
"D","02/02/2019","20:54:22","Natural Gas","Natural Gas",5224,"Yes"
"D","02/02/2019","20:54:22","Nuclear","Nuclear",4015,"No"
"D","02/02/2019","20:54:22","Landfill Gas","Renewables",28,"No"
"D","02/02/2019","20:54:22","Refuse","Renewables",364,"No"
"D","02/02/2019","20:54:22","Wind","Renewables",863,"No"
"D","02/02/2019","20:54:22","Wood","Renewables",436,"No"
"D","02/02/2019","21:02:28","Coal","Coal",1,"No"
"D","02/02/2019","21:02:28","Hydro","Hydro",1148,"No"
"D","02/02/2019","21:02:28","Natural Gas","Natural Gas",5397,"Yes"
"D","02/02/2019","21:02:28","Nuclear","Nuclear",4019,"No"
"D","02/02/2019","21:02:28","Landfill Gas","Renewables",28,"No"
"D","02/02/2019","21:02:28","Refuse","Renewables",361,"No"
"D","02/02/2019","21:02:28","Wind","Renewables",869,"No"
"D","02/02/2019","21:02:28","Wood","Renewables",430,"No"
"D","02/02/2019","21:08:43","Coal","Coal",1,"No"
"D","02/02/2019","21:08:43","Hydro","Hydro",1143,"No"
"D","02/02/2019","21:08:43","Natural Gas","Natural Gas",5276,"Yes"
"D","02/02/2019","21:08:43","Nuclear","Nuclear",4023,"No"
"D","02/02/2019","21:08:43","Other","Other",5,"No"
"D","02/02/2019","21:08:43","Landfill Gas","Renewables",28,"No"
"D","02/02/2019","21:08:43","Refuse","Renewables",364,"No"
"D","02/02/2019","21:08:43","Wind","Renewables",857,"No"
"D","02/02/2019","21:08:43","Wood","Renewables",433,"No"
"D","02/02/2019","21:28:09","Coal","Coal",1,"No"
"D","02/02/2019","21:28:09","Hydro","Hydro",1103,"No"
"D","02/02/2019","21:28:09","Natural Gas","Natural Gas",5061,"Yes"
"D","02/02/2019","21:28:09","Nuclear","Nuclear",4020,"No"
"D","02/02/2019","21:28:09","Other","Other",5,"No"
"D","02/02/2019","21:28:09","Landfill Gas","Renewables",28,"No"
"D","02/02/2019","21:28:09","Refuse","Renewables",369,"No"
"D","02/02/2019","21:28:09","Wind","Renewables",826,"Yes"
"D","02/02/2019","21:28:09","Wood","Renewables",423,"No"
"D","02/02/2019","21:34:00","Coal","Coal",1,"No"
"D","02/02/2019","21:34:00","Hydro","Hydro",1102,"No"
"D","02/02/2019","21:34:00","Natural Gas","Natural Gas",4949,"Yes"
"D","02/02/2019","21:34:00","Nuclear","Nuclear",4019,"No"
"D","02/02/2019","21:34:00","Other","Other",5,"No"
"D","02/02/2019","21:34:00","Landfill Gas","Renewables",28,"No"
"D","02/02/2019","21:34:00","Refuse","Renewables",369,"No"
"D","02/02/2019","21:34:00","Wind","Renewables",845,"No"
"D","02/02/2019","21:34:00","Wood","Renewables",428,"No"
"D","02/02/2019","21:39:11","Coal","Coal",1,"No"
"D","02/02/2019","21:39:11","Hydro","Hydro",1102,"No"
"D","02/02/2019","21:39:11","Natural Gas","Natural Gas",4858,"Yes"
"D","02/02/2019","21:39:11","Nuclear","Nuclear",4019,"No"
"D","02/02/2019","21:39:11","Other","Other",5,"No"
"D","02/02/2019","21:39:11","Landfill Gas","Renewables",28,"No"
"D","02/02/2019","21:39:11","Refuse","Renewables",367,"No"
"D","02/02/2019","21:39:11","Wind","Renewables",843,"Yes"
"D","02/02/2019","21:39:11","Wood","Renewables",426,"No"
"D","02/02/2019","21:50:28","Coal","Coal",1,"No"
"D","02/02/2019","21:50:28","Hydro","Hydro",1095,"No"
"D","02/02/2019","21:50:28","Natural Gas","Natural Gas",4755,"Yes"
"D","02/02/2019","21:50:28","Nuclear","Nuclear",4022,"No"
"D","02/02/2019","21:50:28","Other","Other",5,"No"
"D","02/02/2019","21:50:28","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","21:50:28","Refuse","Renewables",368,"No"
"D","02/02/2019","21:50:28","Wind","Renewables",831,"No"
"D","02/02/2019","21:50:28","Wood","Renewables",432,"No"
"D","02/02/2019","22:01:58","Coal","Coal",1,"No"
"D","02/02/2019","22:01:58","Hydro","Hydro",1052,"No"
"D","02/02/2019","22:01:58","Natural Gas","Natural Gas",4710,"Yes"
"D","02/02/2019","22:01:58","Nuclear","Nuclear",4020,"No"
"D","02/02/2019","22:01:58","Other","Other",5,"No"
"D","02/02/2019","22:01:58","Landfill Gas","Renewables",28,"No"
"D","02/02/2019","22:01:58","Refuse","Renewables",371,"No"
"D","02/02/2019","22:01:58","Wind","Renewables",818,"No"
"D","02/02/2019","22:01:58","Wood","Renewables",433,"No"
"D","02/02/2019","22:06:51","Coal","Coal",1,"No"
"D","02/02/2019","22:06:51","Hydro","Hydro",917,"No"
"D","02/02/2019","22:06:51","Natural Gas","Natural Gas",4770,"Yes"
"D","02/02/2019","22:06:51","Nuclear","Nuclear",4019,"No"
"D","02/02/2019","22:06:51","Other","Other",5,"No"
"D","02/02/2019","22:06:51","Landfill Gas","Renewables",28,"No"
"D","02/02/2019","22:06:51","Refuse","Renewables",375,"No"
"D","02/02/2019","22:06:51","Wind","Renewables",818,"No"
"D","02/02/2019","22:06:51","Wood","Renewables",438,"No"
"D","02/02/2019","22:12:34","Coal","Coal",1,"No"
"D","02/02/2019","22:12:34","Hydro","Hydro",919,"No"
"D","02/02/2019","22:12:34","Natural Gas","Natural Gas",4785,"Yes"
"D","02/02/2019","22:12:34","Nuclear","Nuclear",4020,"No"
"D","02/02/2019","22:12:34","Landfill Gas","Renewables",28,"No"
"D","02/02/2019","22:12:34","Refuse","Renewables",378,"No"
"D","02/02/2019","22:12:34","Wind","Renewables",818,"No"
"D","02/02/2019","22:12:34","Wood","Renewables",435,"No"
"D","02/02/2019","22:23:06","Coal","Coal",1,"No"
"D","02/02/2019","22:23:06","Hydro","Hydro",913,"No"
"D","02/02/2019","22:23:06","Natural Gas","Natural Gas",4689,"Yes"
"D","02/02/2019","22:23:06","Nuclear","Nuclear",4024,"No"
"D","02/02/2019","22:23:06","Landfill Gas","Renewables",28,"No"
"D","02/02/2019","22:23:06","Refuse","Renewables",376,"No"
"D","02/02/2019","22:23:06","Wind","Renewables",808,"Yes"
"D","02/02/2019","22:23:06","Wood","Renewables",423,"No"
"D","02/02/2019","22:32:19","Coal","Coal",1,"No"
"D","02/02/2019","22:32:19","Hydro","Hydro",916,"No"
"D","02/02/2019","22:32:19","Natural Gas","Natural Gas",4590,"Yes"
"D","02/02/2019","22:32:19","Nuclear","Nuclear",4021,"No"
"D","02/02/2019","22:32:19","Landfill Gas","Renewables",28,"No"
"D","02/02/2019","22:32:19","Refuse","Renewables",378,"No"
"D","02/02/2019","22:32:19","Wind","Renewables",762,"Yes"
"D","02/02/2019","22:32:19","Wood","Renewables",422,"No"
"D","02/02/2019","22:38:51","Coal","Coal",1,"No"
"D","02/02/2019","22:38:51","Hydro","Hydro",916,"No"
"D","02/02/2019","22:38:51","Natural Gas","Natural Gas",4520,"Yes"
"D","02/02/2019","22:38:51","Nuclear","Nuclear",4017,"No"
"D","02/02/2019","22:38:51","Landfill Gas","Renewables",28,"No"
"D","02/02/2019","22:38:51","Refuse","Renewables",374,"No"
"D","02/02/2019","22:38:51","Wind","Renewables",727,"Yes"
"D","02/02/2019","22:38:51","Wood","Renewables",423,"No"
"D","02/02/2019","22:46:17","Coal","Coal",1,"No"
"D","02/02/2019","22:46:17","Hydro","Hydro",912,"No"
"D","02/02/2019","22:46:17","Natural Gas","Natural Gas",4529,"Yes"
"D","02/02/2019","22:46:17","Nuclear","Nuclear",4022,"No"
"D","02/02/2019","22:46:17","Landfill Gas","Renewables",28,"No"
"D","02/02/2019","22:46:17","Refuse","Renewables",375,"No"
"D","02/02/2019","22:46:17","Wind","Renewables",715,"Yes"
"D","02/02/2019","22:46:17","Wood","Renewables",423,"No"
"D","02/02/2019","23:04:04","Coal","Coal",1,"No"
"D","02/02/2019","23:04:04","Hydro","Hydro",919,"No"
"D","02/02/2019","23:04:04","Natural Gas","Natural Gas",4322,"Yes"
"D","02/02/2019","23:04:04","Nuclear","Nuclear",4019,"No"
"D","02/02/2019","23:04:04","Landfill Gas","Renewables",28,"No"
"D","02/02/2019","23:04:04","Refuse","Renewables",380,"No"
"D","02/02/2019","23:04:04","Wind","Renewables",703,"No"
"D","02/02/2019","23:04:04","Wood","Renewables",427,"No"
"D","02/02/2019","23:12:05","Coal","Coal",1,"No"
"D","02/02/2019","23:12:05","Hydro","Hydro",905,"No"
"D","02/02/2019","23:12:05","Natural Gas","Natural Gas",4247,"Yes"
"D","02/02/2019","23:12:05","Nuclear","Nuclear",4022,"No"
"D","02/02/2019","23:12:05","Landfill Gas","Renewables",28,"No"
"D","02/02/2019","23:12:05","Refuse","Renewables",377,"No"
"D","02/02/2019","23:12:05","Wind","Renewables",729,"No"
"D","02/02/2019","23:12:05","Wood","Renewables",419,"No"
"D","02/02/2019","23:20:31","Coal","Coal",1,"No"
"D","02/02/2019","23:20:31","Hydro","Hydro",906,"No"
"D","02/02/2019","23:20:31","Natural Gas","Natural Gas",4035,"Yes"
"D","02/02/2019","23:20:31","Nuclear","Nuclear",4020,"No"
"D","02/02/2019","23:20:31","Landfill Gas","Renewables",28,"No"
"D","02/02/2019","23:20:31","Refuse","Renewables",378,"No"
"D","02/02/2019","23:20:31","Wind","Renewables",680,"No"
"D","02/02/2019","23:20:31","Wood","Renewables",420,"No"
"D","02/02/2019","23:26:47","Coal","Coal",1,"No"
"D","02/02/2019","23:26:47","Hydro","Hydro",905,"No"
"D","02/02/2019","23:26:47","Natural Gas","Natural Gas",3940,"Yes"
"D","02/02/2019","23:26:47","Nuclear","Nuclear",4020,"No"
"D","02/02/2019","23:26:47","Landfill Gas","Renewables",28,"No"
"D","02/02/2019","23:26:47","Refuse","Renewables",380,"No"
"D","02/02/2019","23:26:47","Wind","Renewables",746,"No"
"D","02/02/2019","23:26:47","Wood","Renewables",437,"No"
"D","02/02/2019","23:32:03","Coal","Coal",1,"No"
"D","02/02/2019","23:32:03","Hydro","Hydro",902,"No"
"D","02/02/2019","23:32:03","Natural Gas","Natural Gas",3811,"Yes"
"D","02/02/2019","23:32:03","Nuclear","Nuclear",4022,"No"
"D","02/02/2019","23:32:03","Landfill Gas","Renewables",28,"No"
"D","02/02/2019","23:32:03","Refuse","Renewables",374,"No"
"D","02/02/2019","23:32:03","Wind","Renewables",702,"Yes"
"D","02/02/2019","23:32:03","Wood","Renewables",416,"No"
"D","02/02/2019","23:50:58","Coal","Coal",1,"No"
"D","02/02/2019","23:50:58","Hydro","Hydro",900,"No"
"D","02/02/2019","23:50:58","Natural Gas","Natural Gas",3811,"Yes"
"D","02/02/2019","23:50:58","Nuclear","Nuclear",4020,"No"
"D","02/02/2019","23:50:58","Landfill Gas","Renewables",28,"No"
"D","02/02/2019","23:50:58","Refuse","Renewables",381,"No"
"D","02/02/2019","23:50:58","Wind","Renewables",590,"No"
"D","02/02/2019","23:50:58","Wood","Renewables",409,"No"
"D","02/02/2019","23:53:02","Coal","Coal",1,"No"
"D","02/02/2019","23:53:02","Hydro","Hydro",865,"Yes"
"D","02/02/2019","23:53:02","Natural Gas","Natural Gas",3852,"No"
"D","02/02/2019","23:53:02","Nuclear","Nuclear",4019,"No"
"D","02/02/2019","23:53:02","Landfill Gas","Renewables",28,"No"
"D","02/02/2019","23:53:02","Refuse","Renewables",378,"No"
"D","02/02/2019","23:53:02","Wind","Renewables",575,"No"
"D","02/02/2019","23:53:02","Wood","Renewables",420,"No"
"D","02/02/2019","23:57:55","Coal","Coal",1,"No"
"D","02/02/2019","23:57:55","Hydro","Hydro",853,"No"
"D","02/02/2019","23:57:55","Natural Gas","Natural Gas",3858,"Yes"
"D","02/02/2019","23:57:55","Nuclear","Nuclear",4017,"No"
"D","02/02/2019","23:57:55","Landfill Gas","Renewables",28,"No"
"D","02/02/2019","23:57:55","Refuse","Renewables",379,"No"
"D","02/02/2019","23:57:55","Wind","Renewables",552,"No"
"D","02/02/2019","23:57:55","Wood","Renewables",408,"No"
"T","1454 lines"
