"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210524.csv"
"C","Report for 05/24/2021"
"C","Report generated 05/28/2021 18:40:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/24/2021","17:55:16","Solar","Renewables",96,"No"
"D","05/24/2021","17:55:16","Wind","Renewables",287,"No"
"D","05/24/2021","17:55:16","Wood","Renewables",273,"No"
"D","05/24/2021","18:01:50","Hydro","Hydro",618,"No"
"D","05/24/2021","18:01:50","Natural Gas","Natural Gas",6324,"Yes"
"D","05/24/2021","18:01:50","Nuclear","Nuclear",3347,"No"
"D","05/24/2021","18:01:50","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","18:01:50","Refuse","Renewables",377,"No"
"D","05/24/2021","18:01:50","Solar","Renewables",81,"No"
"D","05/24/2021","18:01:50","Wind","Renewables",310,"No"
"D","05/24/2021","18:01:50","Wood","Renewables",284,"No"
"D","05/24/2021","18:18:19","Hydro","Hydro",623,"No"
"D","05/24/2021","18:18:19","Natural Gas","Natural Gas",6286,"Yes"
"D","05/24/2021","18:18:19","Nuclear","Nuclear",3347,"No"
"D","05/24/2021","18:18:19","Other","Other",4,"No"
"D","05/24/2021","18:18:19","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","18:18:19","Refuse","Renewables",382,"No"
"D","05/24/2021","18:18:19","Solar","Renewables",60,"No"
"D","05/24/2021","18:18:19","Wind","Renewables",350,"No"
"D","05/24/2021","18:18:19","Wood","Renewables",270,"No"
"D","05/24/2021","18:34:29","Hydro","Hydro",619,"No"
"D","05/24/2021","18:34:29","Natural Gas","Natural Gas",6360,"Yes"
"D","05/24/2021","18:34:29","Nuclear","Nuclear",3345,"No"
"D","05/24/2021","18:34:29","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","18:34:29","Refuse","Renewables",384,"No"
"D","05/24/2021","18:34:29","Solar","Renewables",42,"No"
"D","05/24/2021","18:34:29","Wind","Renewables",365,"No"
"D","05/24/2021","18:34:29","Wood","Renewables",283,"No"
"D","05/24/2021","18:51:32","Hydro","Hydro",618,"No"
"D","05/24/2021","18:51:32","Natural Gas","Natural Gas",6343,"Yes"
"D","05/24/2021","18:51:32","Nuclear","Nuclear",3347,"No"
"D","05/24/2021","18:51:32","Other","Other",2,"No"
"D","05/24/2021","18:51:32","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","18:51:32","Refuse","Renewables",380,"No"
"D","05/24/2021","18:51:32","Solar","Renewables",30,"No"
"D","05/24/2021","18:51:32","Wind","Renewables",355,"No"
"D","05/24/2021","18:51:32","Wood","Renewables",283,"No"
"D","05/24/2021","18:55:11","Hydro","Hydro",618,"No"
"D","05/24/2021","18:55:11","Natural Gas","Natural Gas",6371,"Yes"
"D","05/24/2021","18:55:11","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","18:55:11","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","18:55:11","Refuse","Renewables",375,"No"
"D","05/24/2021","18:55:11","Solar","Renewables",27,"No"
"D","05/24/2021","18:55:11","Wind","Renewables",367,"No"
"D","05/24/2021","18:55:11","Wood","Renewables",284,"No"
"D","05/24/2021","19:08:39","Hydro","Hydro",803,"No"
"D","05/24/2021","19:08:39","Natural Gas","Natural Gas",6171,"Yes"
"D","05/24/2021","19:08:39","Nuclear","Nuclear",3347,"No"
"D","05/24/2021","19:08:39","Other","Other",1,"No"
"D","05/24/2021","19:08:39","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","19:08:39","Refuse","Renewables",376,"No"
"D","05/24/2021","19:08:39","Solar","Renewables",15,"No"
"D","05/24/2021","19:08:39","Wind","Renewables",334,"No"
"D","05/24/2021","19:08:39","Wood","Renewables",288,"No"
"D","05/24/2021","19:23:18","Hydro","Hydro",791,"No"
"D","05/24/2021","19:23:18","Natural Gas","Natural Gas",6224,"Yes"
"D","05/24/2021","19:23:18","Nuclear","Nuclear",3345,"No"
"D","05/24/2021","19:23:18","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","19:23:18","Refuse","Renewables",370,"No"
"D","05/24/2021","19:23:18","Solar","Renewables",10,"No"
"D","05/24/2021","19:23:18","Wind","Renewables",358,"No"
"D","05/24/2021","19:23:18","Wood","Renewables",284,"No"
"D","05/24/2021","19:41:20","Hydro","Hydro",779,"No"
"D","05/24/2021","19:41:20","Natural Gas","Natural Gas",6067,"Yes"
"D","05/24/2021","19:41:20","Nuclear","Nuclear",3345,"No"
"D","05/24/2021","19:41:20","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","19:41:20","Refuse","Renewables",378,"No"
"D","05/24/2021","19:41:20","Solar","Renewables",5,"No"
"D","05/24/2021","19:41:20","Wind","Renewables",382,"No"
"D","05/24/2021","19:41:20","Wood","Renewables",284,"No"
"D","05/24/2021","19:55:53","Hydro","Hydro",770,"No"
"D","05/24/2021","19:55:53","Natural Gas","Natural Gas",6055,"Yes"
"D","05/24/2021","19:55:53","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","19:55:53","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","19:55:53","Refuse","Renewables",382,"No"
"D","05/24/2021","19:55:53","Solar","Renewables",2,"No"
"D","05/24/2021","19:55:53","Wind","Renewables",393,"Yes"
"D","05/24/2021","19:55:53","Wood","Renewables",286,"No"
"D","05/24/2021","20:13:26","Coal","Coal",7,"No"
"D","05/24/2021","20:13:26","Hydro","Hydro",638,"No"
"D","05/24/2021","20:13:26","Natural Gas","Natural Gas",6189,"Yes"
"D","05/24/2021","20:13:26","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","20:13:26","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","20:13:26","Refuse","Renewables",381,"No"
"D","05/24/2021","20:13:26","Solar","Renewables",0,"No"
"D","05/24/2021","20:13:26","Wind","Renewables",434,"Yes"
"D","05/24/2021","20:13:26","Wood","Renewables",286,"No"
"D","05/24/2021","20:41:37","Coal","Coal",2,"No"
"D","05/24/2021","20:41:37","Hydro","Hydro",419,"No"
"D","05/24/2021","20:41:37","Natural Gas","Natural Gas",6346,"Yes"
"D","05/24/2021","20:41:37","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","20:41:37","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","20:41:37","Refuse","Renewables",376,"No"
"D","05/24/2021","20:41:37","Wind","Renewables",497,"Yes"
"D","05/24/2021","20:41:37","Wood","Renewables",288,"No"
"D","05/24/2021","20:44:23","Coal","Coal",1,"No"
"D","05/24/2021","20:44:23","Hydro","Hydro",416,"No"
"D","05/24/2021","20:44:23","Natural Gas","Natural Gas",6316,"Yes"
"D","05/24/2021","20:44:23","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","20:44:23","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","20:44:23","Refuse","Renewables",384,"No"
"D","05/24/2021","20:44:23","Wind","Renewables",508,"Yes"
"D","05/24/2021","20:44:23","Wood","Renewables",287,"No"
"D","05/24/2021","20:55:02","Hydro","Hydro",414,"No"
"D","05/24/2021","20:55:02","Natural Gas","Natural Gas",6041,"Yes"
"D","05/24/2021","20:55:02","Nuclear","Nuclear",3350,"No"
"D","05/24/2021","20:55:02","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","20:55:02","Refuse","Renewables",388,"No"
"D","05/24/2021","20:55:02","Wind","Renewables",533,"Yes"
"D","05/24/2021","20:55:02","Wood","Renewables",285,"No"
"D","05/24/2021","21:03:59","Hydro","Hydro",370,"No"
"D","05/24/2021","21:03:59","Natural Gas","Natural Gas",6270,"Yes"
"D","05/24/2021","21:03:59","Nuclear","Nuclear",3352,"No"
"D","05/24/2021","21:03:59","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","21:03:59","Refuse","Renewables",381,"No"
"D","05/24/2021","21:03:59","Wind","Renewables",549,"Yes"
"D","05/24/2021","21:03:59","Wood","Renewables",282,"No"
"D","05/24/2021","21:22:52","Hydro","Hydro",361,"No"
"D","05/24/2021","21:22:52","Natural Gas","Natural Gas",6028,"Yes"
"D","05/24/2021","21:22:52","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","21:22:52","Other","Other",1,"No"
"D","05/24/2021","21:22:52","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","21:22:52","Refuse","Renewables",380,"No"
"D","05/24/2021","21:22:52","Wind","Renewables",547,"Yes"
"D","05/24/2021","21:22:52","Wood","Renewables",287,"No"
"D","05/24/2021","21:45:53","Hydro","Hydro",360,"No"
"D","05/24/2021","21:45:53","Natural Gas","Natural Gas",5576,"Yes"
"D","05/24/2021","21:45:53","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","21:45:53","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","21:45:53","Refuse","Renewables",384,"No"
"D","05/24/2021","21:45:53","Wind","Renewables",589,"Yes"
"D","05/24/2021","21:45:53","Wood","Renewables",285,"No"
"D","05/24/2021","22:04:13","Hydro","Hydro",360,"No"
"D","05/24/2021","22:04:13","Natural Gas","Natural Gas",5279,"Yes"
"D","05/24/2021","22:04:13","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","22:04:13","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","22:04:13","Refuse","Renewables",378,"No"
"D","05/24/2021","22:04:13","Wind","Renewables",585,"Yes"
"D","05/24/2021","22:04:13","Wood","Renewables",285,"No"
"D","05/24/2021","22:09:15","Hydro","Hydro",360,"No"
"D","05/24/2021","22:09:15","Natural Gas","Natural Gas",5279,"Yes"
"D","05/24/2021","22:09:15","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","22:09:15","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","22:09:15","Refuse","Renewables",378,"No"
"D","05/24/2021","22:09:15","Wind","Renewables",585,"Yes"
"D","05/24/2021","22:09:15","Wood","Renewables",285,"No"
"D","05/24/2021","22:27:20","Hydro","Hydro",341,"No"
"D","05/24/2021","22:27:20","Natural Gas","Natural Gas",4683,"Yes"
"D","05/24/2021","22:27:20","Nuclear","Nuclear",3347,"No"
"D","05/24/2021","22:27:20","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","22:27:20","Refuse","Renewables",385,"No"
"D","05/24/2021","22:27:20","Wind","Renewables",610,"Yes"
"D","05/24/2021","22:27:20","Wood","Renewables",283,"No"
"D","05/24/2021","22:47:59","Hydro","Hydro",341,"No"
"D","05/24/2021","22:47:59","Natural Gas","Natural Gas",4360,"Yes"
"D","05/24/2021","22:47:59","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","22:47:59","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","22:47:59","Refuse","Renewables",374,"No"
"D","05/24/2021","22:47:59","Wind","Renewables",618,"Yes"
"D","05/24/2021","22:47:59","Wood","Renewables",284,"No"
"D","05/24/2021","23:23:28","Hydro","Hydro",343,"No"
"D","05/24/2021","23:23:28","Natural Gas","Natural Gas",3820,"Yes"
"D","05/24/2021","23:23:28","Nuclear","Nuclear",3352,"No"
"D","05/24/2021","23:23:28","Other","Other",20,"No"
"D","05/24/2021","23:23:28","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","23:23:28","Refuse","Renewables",387,"No"
"D","05/24/2021","23:23:28","Wind","Renewables",640,"Yes"
"D","05/24/2021","23:23:28","Wood","Renewables",286,"No"
"D","05/24/2021","23:31:05","Hydro","Hydro",340,"No"
"D","05/24/2021","23:31:05","Natural Gas","Natural Gas",4077,"Yes"
"D","05/24/2021","23:31:05","Nuclear","Nuclear",3345,"No"
"D","05/24/2021","23:31:05","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","23:31:05","Refuse","Renewables",387,"No"
"D","05/24/2021","23:31:05","Wind","Renewables",645,"Yes"
"D","05/24/2021","23:31:05","Wood","Renewables",285,"No"
"D","05/24/2021","23:41:18","Hydro","Hydro",342,"No"
"D","05/24/2021","23:41:18","Natural Gas","Natural Gas",3609,"Yes"
"D","05/24/2021","23:41:18","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","23:41:18","Other","Other",20,"No"
"D","05/24/2021","23:41:18","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","23:41:18","Refuse","Renewables",377,"No"
"D","05/24/2021","23:41:18","Wind","Renewables",654,"Yes"
"D","05/24/2021","23:41:18","Wood","Renewables",287,"No"
"D","05/24/2021","23:52:52","Hydro","Hydro",342,"No"
"D","05/24/2021","23:52:52","Natural Gas","Natural Gas",3627,"Yes"
"D","05/24/2021","23:52:52","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","23:52:52","Other","Other",0,"No"
"D","05/24/2021","23:52:52","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","23:52:52","Refuse","Renewables",378,"No"
"D","05/24/2021","23:52:52","Wind","Renewables",661,"Yes"
"D","05/24/2021","23:52:52","Wood","Renewables",287,"No"
"T","1449 lines"
