"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181016.csv"
"C","Report for 10/16/2018"
"C","Report generated 04/16/2020 21:28:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/16/2018","23:18:24","Landfill Gas","Renewables",15,"No"
"D","10/16/2018","23:18:24","Refuse","Renewables",338,"No"
"D","10/16/2018","23:18:24","Wind","Renewables",494,"Yes"
"D","10/16/2018","23:18:24","Wood","Renewables",137,"No"
"D","10/16/2018","23:29:40","Hydro","Hydro",573,"No"
"D","10/16/2018","23:29:40","Natural Gas","Natural Gas",4457,"Yes"
"D","10/16/2018","23:29:40","Nuclear","Nuclear",1894,"No"
"D","10/16/2018","23:29:40","Other","Other",2,"No"
"D","10/16/2018","23:29:40","Landfill Gas","Renewables",15,"No"
"D","10/16/2018","23:29:40","Refuse","Renewables",338,"No"
"D","10/16/2018","23:29:40","Wind","Renewables",502,"Yes"
"D","10/16/2018","23:29:40","Wood","Renewables",138,"No"
"D","10/16/2018","23:36:40","Hydro","Hydro",573,"No"
"D","10/16/2018","23:36:40","Natural Gas","Natural Gas",4373,"Yes"
"D","10/16/2018","23:36:40","Nuclear","Nuclear",1893,"No"
"D","10/16/2018","23:36:40","Other","Other",2,"No"
"D","10/16/2018","23:36:40","Landfill Gas","Renewables",15,"No"
"D","10/16/2018","23:36:40","Refuse","Renewables",345,"No"
"D","10/16/2018","23:36:40","Wind","Renewables",508,"Yes"
"D","10/16/2018","23:36:40","Wood","Renewables",136,"No"
"D","10/16/2018","23:38:33","Hydro","Hydro",573,"No"
"D","10/16/2018","23:38:33","Natural Gas","Natural Gas",4516,"Yes"
"D","10/16/2018","23:38:33","Nuclear","Nuclear",1893,"No"
"D","10/16/2018","23:38:33","Other","Other",2,"No"
"D","10/16/2018","23:38:33","Landfill Gas","Renewables",15,"No"
"D","10/16/2018","23:38:33","Refuse","Renewables",340,"No"
"D","10/16/2018","23:38:33","Wind","Renewables",515,"Yes"
"D","10/16/2018","23:38:33","Wood","Renewables",139,"No"
"D","10/16/2018","23:54:14","Hydro","Hydro",559,"No"
"D","10/16/2018","23:54:14","Natural Gas","Natural Gas",4303,"Yes"
"D","10/16/2018","23:54:14","Nuclear","Nuclear",1891,"No"
"D","10/16/2018","23:54:14","Other","Other",2,"No"
"D","10/16/2018","23:54:14","Landfill Gas","Renewables",15,"No"
"D","10/16/2018","23:54:14","Refuse","Renewables",334,"No"
"D","10/16/2018","23:54:14","Wind","Renewables",485,"Yes"
"D","10/16/2018","23:54:14","Wood","Renewables",130,"No"
"T","1292 lines"
