"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171225.csv"
"C","Report for 12/25/2017"
"C","Report generated 04/16/2020 21:32:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/25/2017","22:51:39","Wind","Renewables",801,"Yes"
"D","12/25/2017","22:51:39","Wood","Renewables",544,"No"
"D","12/25/2017","22:55:38","Coal","Coal",633,"No"
"D","12/25/2017","22:55:38","Hydro","Hydro",666,"No"
"D","12/25/2017","22:55:38","Natural Gas","Natural Gas",3149,"Yes"
"D","12/25/2017","22:55:38","Nuclear","Nuclear",4022,"No"
"D","12/25/2017","22:55:38","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","22:55:38","Refuse","Renewables",436,"No"
"D","12/25/2017","22:55:38","Solar","Renewables",0,"No"
"D","12/25/2017","22:55:38","Wind","Renewables",795,"Yes"
"D","12/25/2017","22:55:38","Wood","Renewables",547,"No"
"D","12/25/2017","23:05:44","Coal","Coal",568,"Yes"
"D","12/25/2017","23:05:44","Hydro","Hydro",642,"No"
"D","12/25/2017","23:05:44","Natural Gas","Natural Gas",3005,"No"
"D","12/25/2017","23:05:44","Nuclear","Nuclear",4022,"No"
"D","12/25/2017","23:05:44","Oil","Oil",12,"No"
"D","12/25/2017","23:05:44","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","23:05:44","Refuse","Renewables",436,"No"
"D","12/25/2017","23:05:44","Solar","Renewables",0,"No"
"D","12/25/2017","23:05:44","Wind","Renewables",789,"Yes"
"D","12/25/2017","23:05:44","Wood","Renewables",552,"No"
"D","12/25/2017","23:15:35","Coal","Coal",630,"No"
"D","12/25/2017","23:15:35","Hydro","Hydro",642,"No"
"D","12/25/2017","23:15:35","Natural Gas","Natural Gas",3054,"Yes"
"D","12/25/2017","23:15:35","Nuclear","Nuclear",4022,"No"
"D","12/25/2017","23:15:35","Oil","Oil",12,"No"
"D","12/25/2017","23:15:35","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","23:15:35","Refuse","Renewables",427,"No"
"D","12/25/2017","23:15:35","Solar","Renewables",0,"No"
"D","12/25/2017","23:15:35","Wind","Renewables",777,"Yes"
"D","12/25/2017","23:15:35","Wood","Renewables",543,"No"
"D","12/25/2017","23:23:34","Coal","Coal",635,"No"
"D","12/25/2017","23:23:34","Hydro","Hydro",642,"No"
"D","12/25/2017","23:23:34","Natural Gas","Natural Gas",2907,"Yes"
"D","12/25/2017","23:23:34","Nuclear","Nuclear",4022,"No"
"D","12/25/2017","23:23:34","Oil","Oil",12,"No"
"D","12/25/2017","23:23:34","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","23:23:34","Refuse","Renewables",427,"No"
"D","12/25/2017","23:23:34","Wind","Renewables",770,"Yes"
"D","12/25/2017","23:23:34","Wood","Renewables",554,"No"
"D","12/25/2017","23:30:51","Coal","Coal",637,"No"
"D","12/25/2017","23:30:51","Hydro","Hydro",642,"No"
"D","12/25/2017","23:30:51","Natural Gas","Natural Gas",2735,"Yes"
"D","12/25/2017","23:30:51","Nuclear","Nuclear",4022,"No"
"D","12/25/2017","23:30:51","Oil","Oil",25,"No"
"D","12/25/2017","23:30:51","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","23:30:51","Refuse","Renewables",431,"No"
"D","12/25/2017","23:30:51","Wind","Renewables",772,"Yes"
"D","12/25/2017","23:30:51","Wood","Renewables",545,"No"
"D","12/25/2017","23:41:52","Coal","Coal",635,"No"
"D","12/25/2017","23:41:52","Hydro","Hydro",642,"No"
"D","12/25/2017","23:41:52","Natural Gas","Natural Gas",2491,"Yes"
"D","12/25/2017","23:41:52","Nuclear","Nuclear",4024,"No"
"D","12/25/2017","23:41:52","Oil","Oil",24,"No"
"D","12/25/2017","23:41:52","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","23:41:52","Refuse","Renewables",430,"No"
"D","12/25/2017","23:41:52","Solar","Renewables",0,"No"
"D","12/25/2017","23:41:52","Wind","Renewables",780,"Yes"
"D","12/25/2017","23:41:52","Wood","Renewables",544,"No"
"D","12/25/2017","23:47:40","Coal","Coal",634,"No"
"D","12/25/2017","23:47:40","Hydro","Hydro",592,"No"
"D","12/25/2017","23:47:40","Natural Gas","Natural Gas",2569,"Yes"
"D","12/25/2017","23:47:40","Nuclear","Nuclear",4020,"No"
"D","12/25/2017","23:47:40","Oil","Oil",25,"No"
"D","12/25/2017","23:47:40","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","23:47:40","Refuse","Renewables",424,"No"
"D","12/25/2017","23:47:40","Solar","Renewables",0,"No"
"D","12/25/2017","23:47:40","Wind","Renewables",794,"Yes"
"D","12/25/2017","23:47:40","Wood","Renewables",552,"No"
"D","12/25/2017","23:55:48","Coal","Coal",633,"No"
"D","12/25/2017","23:55:48","Hydro","Hydro",602,"No"
"D","12/25/2017","23:55:48","Natural Gas","Natural Gas",2319,"Yes"
"D","12/25/2017","23:55:48","Nuclear","Nuclear",4024,"No"
"D","12/25/2017","23:55:48","Oil","Oil",13,"No"
"D","12/25/2017","23:55:48","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","23:55:48","Refuse","Renewables",430,"No"
"D","12/25/2017","23:55:48","Wind","Renewables",799,"Yes"
"D","12/25/2017","23:55:48","Wood","Renewables",539,"No"
"T","1335 lines"
