"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200822.csv"
"C","Report for 08/22/2020"
"C","Report generated 08/26/2020 03:03:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/22/2020","20:21:35","Other","Other",1,"No"
"D","08/22/2020","20:21:35","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","20:21:35","Refuse","Renewables",386,"No"
"D","08/22/2020","20:21:35","Wind","Renewables",108,"No"
"D","08/22/2020","20:21:35","Wood","Renewables",261,"No"
"D","08/22/2020","20:29:43","Hydro","Hydro",340,"No"
"D","08/22/2020","20:29:43","Natural Gas","Natural Gas",9702,"Yes"
"D","08/22/2020","20:29:43","Nuclear","Nuclear",3314,"No"
"D","08/22/2020","20:29:43","Oil","Oil",5,"No"
"D","08/22/2020","20:29:43","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","20:29:43","Refuse","Renewables",389,"No"
"D","08/22/2020","20:29:43","Wind","Renewables",110,"No"
"D","08/22/2020","20:29:43","Wood","Renewables",261,"No"
"D","08/22/2020","20:34:58","Hydro","Hydro",339,"No"
"D","08/22/2020","20:34:58","Natural Gas","Natural Gas",9575,"Yes"
"D","08/22/2020","20:34:58","Nuclear","Nuclear",3314,"No"
"D","08/22/2020","20:34:58","Oil","Oil",5,"No"
"D","08/22/2020","20:34:58","Other","Other",2,"No"
"D","08/22/2020","20:34:58","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","20:34:58","Refuse","Renewables",391,"No"
"D","08/22/2020","20:34:58","Wind","Renewables",119,"No"
"D","08/22/2020","20:34:58","Wood","Renewables",261,"No"
"D","08/22/2020","20:47:06","Hydro","Hydro",342,"No"
"D","08/22/2020","20:47:06","Natural Gas","Natural Gas",9558,"Yes"
"D","08/22/2020","20:47:06","Nuclear","Nuclear",3312,"No"
"D","08/22/2020","20:47:06","Oil","Oil",5,"No"
"D","08/22/2020","20:47:06","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","20:47:06","Refuse","Renewables",395,"No"
"D","08/22/2020","20:47:06","Wind","Renewables",116,"No"
"D","08/22/2020","20:47:06","Wood","Renewables",262,"No"
"D","08/22/2020","21:05:02","Hydro","Hydro",342,"No"
"D","08/22/2020","21:05:02","Natural Gas","Natural Gas",9455,"Yes"
"D","08/22/2020","21:05:02","Nuclear","Nuclear",3313,"No"
"D","08/22/2020","21:05:02","Oil","Oil",5,"No"
"D","08/22/2020","21:05:02","Other","Other",5,"No"
"D","08/22/2020","21:05:02","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","21:05:02","Refuse","Renewables",390,"No"
"D","08/22/2020","21:05:02","Wind","Renewables",110,"No"
"D","08/22/2020","21:05:02","Wood","Renewables",262,"No"
"D","08/22/2020","21:17:28","Hydro","Hydro",338,"No"
"D","08/22/2020","21:17:28","Natural Gas","Natural Gas",9316,"Yes"
"D","08/22/2020","21:17:28","Nuclear","Nuclear",3314,"No"
"D","08/22/2020","21:17:28","Oil","Oil",5,"No"
"D","08/22/2020","21:17:28","Other","Other",2,"No"
"D","08/22/2020","21:17:28","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","21:17:28","Refuse","Renewables",390,"No"
"D","08/22/2020","21:17:28","Wind","Renewables",111,"No"
"D","08/22/2020","21:17:28","Wood","Renewables",259,"No"
"D","08/22/2020","21:25:37","Hydro","Hydro",211,"No"
"D","08/22/2020","21:25:37","Natural Gas","Natural Gas",9474,"Yes"
"D","08/22/2020","21:25:37","Nuclear","Nuclear",3312,"No"
"D","08/22/2020","21:25:37","Oil","Oil",5,"No"
"D","08/22/2020","21:25:37","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","21:25:37","Refuse","Renewables",394,"No"
"D","08/22/2020","21:25:37","Wind","Renewables",116,"No"
"D","08/22/2020","21:25:37","Wood","Renewables",261,"No"
"D","08/22/2020","21:37:47","Hydro","Hydro",209,"No"
"D","08/22/2020","21:37:47","Natural Gas","Natural Gas",9092,"Yes"
"D","08/22/2020","21:37:47","Nuclear","Nuclear",3315,"No"
"D","08/22/2020","21:37:47","Oil","Oil",5,"No"
"D","08/22/2020","21:37:47","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","21:37:47","Refuse","Renewables",387,"No"
"D","08/22/2020","21:37:47","Wind","Renewables",131,"No"
"D","08/22/2020","21:37:47","Wood","Renewables",261,"No"
"D","08/22/2020","21:45:09","Hydro","Hydro",207,"No"
"D","08/22/2020","21:45:09","Natural Gas","Natural Gas",8913,"Yes"
"D","08/22/2020","21:45:09","Nuclear","Nuclear",3314,"No"
"D","08/22/2020","21:45:09","Oil","Oil",5,"No"
"D","08/22/2020","21:45:09","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","21:45:09","Refuse","Renewables",390,"No"
"D","08/22/2020","21:45:09","Wind","Renewables",135,"No"
"D","08/22/2020","21:45:09","Wood","Renewables",261,"No"
"D","08/22/2020","21:54:08","Hydro","Hydro",207,"No"
"D","08/22/2020","21:54:08","Natural Gas","Natural Gas",8719,"Yes"
"D","08/22/2020","21:54:08","Nuclear","Nuclear",3315,"No"
"D","08/22/2020","21:54:08","Oil","Oil",5,"No"
"D","08/22/2020","21:54:08","Other","Other",0,"No"
"D","08/22/2020","21:54:08","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","21:54:08","Refuse","Renewables",387,"No"
"D","08/22/2020","21:54:08","Wind","Renewables",127,"No"
"D","08/22/2020","21:54:08","Wood","Renewables",263,"No"
"D","08/22/2020","21:59:10","Hydro","Hydro",202,"No"
"D","08/22/2020","21:59:10","Natural Gas","Natural Gas",8697,"Yes"
"D","08/22/2020","21:59:10","Nuclear","Nuclear",3317,"No"
"D","08/22/2020","21:59:10","Oil","Oil",5,"No"
"D","08/22/2020","21:59:10","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","21:59:10","Refuse","Renewables",390,"No"
"D","08/22/2020","21:59:10","Wind","Renewables",117,"No"
"D","08/22/2020","21:59:10","Wood","Renewables",262,"No"
"D","08/22/2020","22:11:02","Hydro","Hydro",200,"No"
"D","08/22/2020","22:11:02","Natural Gas","Natural Gas",8439,"Yes"
"D","08/22/2020","22:11:02","Nuclear","Nuclear",3317,"No"
"D","08/22/2020","22:11:02","Oil","Oil",5,"No"
"D","08/22/2020","22:11:02","Other","Other",3,"No"
"D","08/22/2020","22:11:02","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","22:11:02","Refuse","Renewables",386,"No"
"D","08/22/2020","22:11:02","Wind","Renewables",111,"No"
"D","08/22/2020","22:11:02","Wood","Renewables",264,"No"
"D","08/22/2020","22:20:19","Hydro","Hydro",201,"No"
"D","08/22/2020","22:20:19","Natural Gas","Natural Gas",8225,"Yes"
"D","08/22/2020","22:20:19","Nuclear","Nuclear",3317,"No"
"D","08/22/2020","22:20:19","Oil","Oil",5,"No"
"D","08/22/2020","22:20:19","Other","Other",5,"No"
"D","08/22/2020","22:20:19","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","22:20:19","Refuse","Renewables",384,"No"
"D","08/22/2020","22:20:19","Wind","Renewables",130,"No"
"D","08/22/2020","22:20:19","Wood","Renewables",262,"No"
"D","08/22/2020","22:35:27","Hydro","Hydro",201,"No"
"D","08/22/2020","22:35:27","Natural Gas","Natural Gas",7863,"Yes"
"D","08/22/2020","22:35:27","Nuclear","Nuclear",3319,"No"
"D","08/22/2020","22:35:27","Oil","Oil",5,"No"
"D","08/22/2020","22:35:27","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","22:35:27","Refuse","Renewables",389,"No"
"D","08/22/2020","22:35:27","Wind","Renewables",133,"No"
"D","08/22/2020","22:35:27","Wood","Renewables",259,"No"
"D","08/22/2020","22:50:26","Hydro","Hydro",200,"No"
"D","08/22/2020","22:50:26","Natural Gas","Natural Gas",7598,"Yes"
"D","08/22/2020","22:50:26","Nuclear","Nuclear",3315,"No"
"D","08/22/2020","22:50:26","Oil","Oil",5,"No"
"D","08/22/2020","22:50:26","Other","Other",3,"No"
"D","08/22/2020","22:50:26","Landfill Gas","Renewables",29,"No"
"D","08/22/2020","22:50:26","Refuse","Renewables",385,"No"
"D","08/22/2020","22:50:26","Wind","Renewables",123,"No"
"D","08/22/2020","22:50:26","Wood","Renewables",264,"No"
"D","08/22/2020","22:57:40","Hydro","Hydro",199,"No"
"D","08/22/2020","22:57:40","Natural Gas","Natural Gas",7449,"Yes"
"D","08/22/2020","22:57:40","Nuclear","Nuclear",3317,"No"
"D","08/22/2020","22:57:40","Oil","Oil",5,"No"
"D","08/22/2020","22:57:40","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","22:57:40","Refuse","Renewables",392,"No"
"D","08/22/2020","22:57:40","Wind","Renewables",127,"No"
"D","08/22/2020","22:57:40","Wood","Renewables",261,"No"
"D","08/22/2020","23:13:04","Hydro","Hydro",200,"No"
"D","08/22/2020","23:13:04","Natural Gas","Natural Gas",7231,"Yes"
"D","08/22/2020","23:13:04","Nuclear","Nuclear",3315,"No"
"D","08/22/2020","23:13:04","Oil","Oil",5,"No"
"D","08/22/2020","23:13:04","Landfill Gas","Renewables",29,"No"
"D","08/22/2020","23:13:04","Refuse","Renewables",397,"No"
"D","08/22/2020","23:13:04","Wind","Renewables",138,"No"
"D","08/22/2020","23:13:04","Wood","Renewables",261,"No"
"D","08/22/2020","23:18:04","Hydro","Hydro",198,"No"
"D","08/22/2020","23:18:04","Natural Gas","Natural Gas",6890,"Yes"
"D","08/22/2020","23:18:04","Nuclear","Nuclear",3315,"No"
"D","08/22/2020","23:18:04","Oil","Oil",5,"No"
"D","08/22/2020","23:18:04","Other","Other",20,"No"
"D","08/22/2020","23:18:04","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","23:18:04","Refuse","Renewables",393,"No"
"D","08/22/2020","23:18:04","Wind","Renewables",142,"No"
"D","08/22/2020","23:18:04","Wood","Renewables",261,"No"
"D","08/22/2020","23:19:53","Hydro","Hydro",200,"No"
"D","08/22/2020","23:19:53","Natural Gas","Natural Gas",6815,"No"
"D","08/22/2020","23:19:53","Nuclear","Nuclear",3314,"No"
"D","08/22/2020","23:19:53","Oil","Oil",5,"No"
"D","08/22/2020","23:19:53","Other","Other",20,"No"
"D","08/22/2020","23:19:53","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","23:19:53","Refuse","Renewables",396,"No"
"D","08/22/2020","23:19:53","Wind","Renewables",148,"No"
"D","08/22/2020","23:19:53","Wood","Renewables",262,"No"
"D","08/22/2020","23:25:49","Hydro","Hydro",201,"No"
"D","08/22/2020","23:25:49","Natural Gas","Natural Gas",6878,"Yes"
"D","08/22/2020","23:25:49","Nuclear","Nuclear",3312,"No"
"D","08/22/2020","23:25:49","Oil","Oil",5,"No"
"D","08/22/2020","23:25:49","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","23:25:49","Refuse","Renewables",393,"No"
"D","08/22/2020","23:25:49","Wind","Renewables",157,"No"
"D","08/22/2020","23:25:49","Wood","Renewables",263,"No"
"D","08/22/2020","23:36:47","Hydro","Hydro",201,"No"
"D","08/22/2020","23:36:47","Natural Gas","Natural Gas",6698,"Yes"
"D","08/22/2020","23:36:47","Nuclear","Nuclear",3314,"No"
"D","08/22/2020","23:36:47","Oil","Oil",5,"No"
"D","08/22/2020","23:36:47","Other","Other",0,"No"
"D","08/22/2020","23:36:47","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","23:36:47","Refuse","Renewables",393,"No"
"D","08/22/2020","23:36:47","Wind","Renewables",160,"No"
"D","08/22/2020","23:36:47","Wood","Renewables",262,"No"
"D","08/22/2020","23:48:53","Hydro","Hydro",200,"No"
"D","08/22/2020","23:48:53","Natural Gas","Natural Gas",6552,"Yes"
"D","08/22/2020","23:48:53","Nuclear","Nuclear",3312,"No"
"D","08/22/2020","23:48:53","Oil","Oil",5,"No"
"D","08/22/2020","23:48:53","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","23:48:53","Refuse","Renewables",392,"No"
"D","08/22/2020","23:48:53","Wind","Renewables",157,"No"
"D","08/22/2020","23:48:53","Wood","Renewables",261,"No"
"D","08/22/2020","23:53:13","Hydro","Hydro",203,"No"
"D","08/22/2020","23:53:13","Natural Gas","Natural Gas",6430,"Yes"
"D","08/22/2020","23:53:13","Nuclear","Nuclear",3314,"No"
"D","08/22/2020","23:53:13","Oil","Oil",5,"No"
"D","08/22/2020","23:53:13","Other","Other",1,"No"
"D","08/22/2020","23:53:13","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","23:53:13","Refuse","Renewables",393,"No"
"D","08/22/2020","23:53:13","Wind","Renewables",156,"No"
"D","08/22/2020","23:53:13","Wood","Renewables",262,"No"
"T","1453 lines"
