"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170905.csv"
"C","Report for 09/05/2017"
"C","Report generated 04/16/2020 21:33:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/05/2017","20:45:21","Oil","Oil",89,"No"
"D","09/05/2017","20:45:21","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","20:45:21","Refuse","Renewables",322,"No"
"D","09/05/2017","20:45:21","Solar","Renewables",0,"No"
"D","09/05/2017","20:45:21","Wind","Renewables",243,"No"
"D","09/05/2017","20:45:21","Wood","Renewables",420,"No"
"D","09/05/2017","20:53:09","Coal","Coal",115,"No"
"D","09/05/2017","20:53:09","Hydro","Hydro",579,"No"
"D","09/05/2017","20:53:09","Natural Gas","Natural Gas",9121,"Yes"
"D","09/05/2017","20:53:09","Nuclear","Nuclear",3993,"No"
"D","09/05/2017","20:53:09","Oil","Oil",89,"No"
"D","09/05/2017","20:53:09","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","20:53:09","Refuse","Renewables",330,"No"
"D","09/05/2017","20:53:09","Wind","Renewables",240,"No"
"D","09/05/2017","20:53:09","Wood","Renewables",409,"No"
"D","09/05/2017","21:11:47","Coal","Coal",116,"No"
"D","09/05/2017","21:11:47","Hydro","Hydro",572,"No"
"D","09/05/2017","21:11:47","Natural Gas","Natural Gas",9009,"Yes"
"D","09/05/2017","21:11:47","Nuclear","Nuclear",3990,"No"
"D","09/05/2017","21:11:47","Oil","Oil",89,"No"
"D","09/05/2017","21:11:47","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","21:11:47","Refuse","Renewables",331,"No"
"D","09/05/2017","21:11:47","Wind","Renewables",232,"No"
"D","09/05/2017","21:11:47","Wood","Renewables",406,"No"
"D","09/05/2017","21:14:06","Coal","Coal",116,"No"
"D","09/05/2017","21:14:06","Hydro","Hydro",572,"No"
"D","09/05/2017","21:14:06","Natural Gas","Natural Gas",8869,"Yes"
"D","09/05/2017","21:14:06","Nuclear","Nuclear",3991,"No"
"D","09/05/2017","21:14:06","Oil","Oil",89,"No"
"D","09/05/2017","21:14:06","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","21:14:06","Refuse","Renewables",331,"No"
"D","09/05/2017","21:14:06","Solar","Renewables",0,"No"
"D","09/05/2017","21:14:06","Wind","Renewables",254,"No"
"D","09/05/2017","21:14:06","Wood","Renewables",401,"No"
"D","09/05/2017","21:16:02","Coal","Coal",98,"No"
"D","09/05/2017","21:16:02","Hydro","Hydro",572,"No"
"D","09/05/2017","21:16:02","Natural Gas","Natural Gas",8949,"Yes"
"D","09/05/2017","21:16:02","Nuclear","Nuclear",3996,"No"
"D","09/05/2017","21:16:02","Oil","Oil",89,"No"
"D","09/05/2017","21:16:02","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","21:16:02","Refuse","Renewables",331,"No"
"D","09/05/2017","21:16:02","Wind","Renewables",252,"No"
"D","09/05/2017","21:16:02","Wood","Renewables",413,"No"
"D","09/05/2017","21:26:51","Coal","Coal",103,"No"
"D","09/05/2017","21:26:51","Hydro","Hydro",572,"No"
"D","09/05/2017","21:26:51","Natural Gas","Natural Gas",8620,"Yes"
"D","09/05/2017","21:26:51","Nuclear","Nuclear",3990,"No"
"D","09/05/2017","21:26:51","Oil","Oil",89,"No"
"D","09/05/2017","21:26:51","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","21:26:51","Refuse","Renewables",340,"No"
"D","09/05/2017","21:26:51","Wind","Renewables",268,"No"
"D","09/05/2017","21:26:51","Wood","Renewables",395,"No"
"D","09/05/2017","21:40:00","Coal","Coal",103,"No"
"D","09/05/2017","21:40:00","Hydro","Hydro",443,"No"
"D","09/05/2017","21:40:00","Natural Gas","Natural Gas",8498,"Yes"
"D","09/05/2017","21:40:00","Nuclear","Nuclear",3991,"No"
"D","09/05/2017","21:40:00","Oil","Oil",89,"No"
"D","09/05/2017","21:40:00","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","21:40:00","Refuse","Renewables",319,"No"
"D","09/05/2017","21:40:00","Solar","Renewables",0,"No"
"D","09/05/2017","21:40:00","Wind","Renewables",243,"No"
"D","09/05/2017","21:40:00","Wood","Renewables",411,"No"
"D","09/05/2017","21:57:23","Coal","Coal",105,"No"
"D","09/05/2017","21:57:23","Hydro","Hydro",457,"No"
"D","09/05/2017","21:57:23","Natural Gas","Natural Gas",7815,"Yes"
"D","09/05/2017","21:57:23","Nuclear","Nuclear",3994,"No"
"D","09/05/2017","21:57:23","Oil","Oil",89,"No"
"D","09/05/2017","21:57:23","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","21:57:23","Refuse","Renewables",329,"No"
"D","09/05/2017","21:57:23","Wind","Renewables",244,"No"
"D","09/05/2017","21:57:23","Wood","Renewables",399,"No"
"D","09/05/2017","22:05:34","Coal","Coal",106,"No"
"D","09/05/2017","22:05:34","Hydro","Hydro",459,"No"
"D","09/05/2017","22:05:34","Natural Gas","Natural Gas",7852,"Yes"
"D","09/05/2017","22:05:34","Nuclear","Nuclear",3994,"No"
"D","09/05/2017","22:05:34","Oil","Oil",89,"No"
"D","09/05/2017","22:05:34","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","22:05:34","Refuse","Renewables",338,"No"
"D","09/05/2017","22:05:34","Solar","Renewables",0,"No"
"D","09/05/2017","22:05:34","Wind","Renewables",263,"No"
"D","09/05/2017","22:05:34","Wood","Renewables",401,"No"
"D","09/05/2017","22:17:15","Coal","Coal",102,"No"
"D","09/05/2017","22:17:15","Hydro","Hydro",457,"No"
"D","09/05/2017","22:17:15","Natural Gas","Natural Gas",7304,"Yes"
"D","09/05/2017","22:17:15","Nuclear","Nuclear",3993,"No"
"D","09/05/2017","22:17:15","Oil","Oil",89,"No"
"D","09/05/2017","22:17:15","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","22:17:15","Refuse","Renewables",344,"No"
"D","09/05/2017","22:17:15","Solar","Renewables",0,"No"
"D","09/05/2017","22:17:15","Wind","Renewables",253,"No"
"D","09/05/2017","22:17:15","Wood","Renewables",394,"No"
"D","09/05/2017","22:24:32","Coal","Coal",102,"No"
"D","09/05/2017","22:24:32","Hydro","Hydro",457,"No"
"D","09/05/2017","22:24:32","Natural Gas","Natural Gas",7156,"Yes"
"D","09/05/2017","22:24:32","Nuclear","Nuclear",3994,"No"
"D","09/05/2017","22:24:32","Oil","Oil",89,"No"
"D","09/05/2017","22:24:32","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","22:24:32","Refuse","Renewables",344,"No"
"D","09/05/2017","22:24:32","Wind","Renewables",262,"No"
"D","09/05/2017","22:24:32","Wood","Renewables",400,"No"
"D","09/05/2017","22:44:13","Coal","Coal",106,"No"
"D","09/05/2017","22:44:13","Hydro","Hydro",459,"No"
"D","09/05/2017","22:44:13","Natural Gas","Natural Gas",6575,"Yes"
"D","09/05/2017","22:44:13","Nuclear","Nuclear",3994,"No"
"D","09/05/2017","22:44:13","Oil","Oil",89,"No"
"D","09/05/2017","22:44:13","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","22:44:13","Refuse","Renewables",342,"No"
"D","09/05/2017","22:44:13","Wind","Renewables",263,"No"
"D","09/05/2017","22:44:13","Wood","Renewables",405,"No"
"D","09/05/2017","22:52:17","Coal","Coal",106,"No"
"D","09/05/2017","22:52:17","Hydro","Hydro",459,"No"
"D","09/05/2017","22:52:17","Natural Gas","Natural Gas",6674,"Yes"
"D","09/05/2017","22:52:17","Nuclear","Nuclear",3994,"No"
"D","09/05/2017","22:52:17","Oil","Oil",89,"No"
"D","09/05/2017","22:52:17","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","22:52:17","Refuse","Renewables",342,"No"
"D","09/05/2017","22:52:17","Wind","Renewables",263,"No"
"D","09/05/2017","22:52:17","Wood","Renewables",405,"No"
"D","09/05/2017","22:56:52","Coal","Coal",104,"No"
"D","09/05/2017","22:56:52","Hydro","Hydro",411,"No"
"D","09/05/2017","22:56:52","Natural Gas","Natural Gas",6721,"Yes"
"D","09/05/2017","22:56:52","Nuclear","Nuclear",3994,"No"
"D","09/05/2017","22:56:52","Oil","Oil",89,"No"
"D","09/05/2017","22:56:52","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","22:56:52","Refuse","Renewables",341,"No"
"D","09/05/2017","22:56:52","Solar","Renewables",0,"No"
"D","09/05/2017","22:56:52","Wind","Renewables",270,"No"
"D","09/05/2017","22:56:52","Wood","Renewables",396,"No"
"D","09/05/2017","23:06:57","Coal","Coal",102,"No"
"D","09/05/2017","23:06:57","Hydro","Hydro",402,"No"
"D","09/05/2017","23:06:57","Natural Gas","Natural Gas",6540,"Yes"
"D","09/05/2017","23:06:57","Nuclear","Nuclear",3997,"No"
"D","09/05/2017","23:06:57","Oil","Oil",89,"No"
"D","09/05/2017","23:06:57","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","23:06:57","Refuse","Renewables",338,"No"
"D","09/05/2017","23:06:57","Solar","Renewables",0,"No"
"D","09/05/2017","23:06:57","Wind","Renewables",262,"No"
"D","09/05/2017","23:06:57","Wood","Renewables",397,"No"
"D","09/05/2017","23:07:23","Coal","Coal",96,"No"
"D","09/05/2017","23:07:23","Hydro","Hydro",404,"No"
"D","09/05/2017","23:07:23","Natural Gas","Natural Gas",6265,"Yes"
"D","09/05/2017","23:07:23","Nuclear","Nuclear",3995,"No"
"D","09/05/2017","23:07:23","Oil","Oil",89,"No"
"D","09/05/2017","23:07:23","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","23:07:23","Refuse","Renewables",339,"No"
"D","09/05/2017","23:07:23","Solar","Renewables",0,"No"
"D","09/05/2017","23:07:23","Wind","Renewables",257,"No"
"D","09/05/2017","23:07:23","Wood","Renewables",399,"No"
"D","09/05/2017","23:34:22","Coal","Coal",98,"No"
"D","09/05/2017","23:34:22","Hydro","Hydro",398,"No"
"D","09/05/2017","23:34:22","Natural Gas","Natural Gas",5891,"Yes"
"D","09/05/2017","23:34:22","Nuclear","Nuclear",3994,"No"
"D","09/05/2017","23:34:22","Oil","Oil",89,"No"
"D","09/05/2017","23:34:22","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","23:34:22","Refuse","Renewables",339,"No"
"D","09/05/2017","23:34:22","Solar","Renewables",0,"No"
"D","09/05/2017","23:34:22","Wind","Renewables",322,"No"
"D","09/05/2017","23:34:22","Wood","Renewables",390,"No"
"D","09/05/2017","23:35:09","Coal","Coal",95,"No"
"D","09/05/2017","23:35:09","Hydro","Hydro",398,"No"
"D","09/05/2017","23:35:09","Natural Gas","Natural Gas",5581,"Yes"
"D","09/05/2017","23:35:09","Nuclear","Nuclear",3995,"No"
"D","09/05/2017","23:35:09","Oil","Oil",89,"No"
"D","09/05/2017","23:35:09","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","23:35:09","Refuse","Renewables",341,"No"
"D","09/05/2017","23:35:09","Solar","Renewables",0,"No"
"D","09/05/2017","23:35:09","Wind","Renewables",325,"No"
"D","09/05/2017","23:35:09","Wood","Renewables",387,"No"
"D","09/05/2017","23:45:04","Coal","Coal",93,"No"
"D","09/05/2017","23:45:04","Hydro","Hydro",399,"No"
"D","09/05/2017","23:45:04","Natural Gas","Natural Gas",5476,"Yes"
"D","09/05/2017","23:45:04","Nuclear","Nuclear",3992,"No"
"D","09/05/2017","23:45:04","Oil","Oil",89,"No"
"D","09/05/2017","23:45:04","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","23:45:04","Refuse","Renewables",339,"No"
"D","09/05/2017","23:45:04","Solar","Renewables",0,"No"
"D","09/05/2017","23:45:04","Wind","Renewables",314,"No"
"D","09/05/2017","23:45:04","Wood","Renewables",379,"No"
"D","09/05/2017","23:48:05","Coal","Coal",93,"No"
"D","09/05/2017","23:48:05","Hydro","Hydro",399,"No"
"D","09/05/2017","23:48:05","Natural Gas","Natural Gas",5577,"Yes"
"D","09/05/2017","23:48:05","Nuclear","Nuclear",3992,"No"
"D","09/05/2017","23:48:05","Oil","Oil",89,"No"
"D","09/05/2017","23:48:05","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","23:48:05","Refuse","Renewables",339,"No"
"D","09/05/2017","23:48:05","Solar","Renewables",0,"No"
"D","09/05/2017","23:48:05","Wind","Renewables",314,"No"
"D","09/05/2017","23:48:05","Wood","Renewables",379,"No"
"D","09/05/2017","23:52:19","Coal","Coal",99,"No"
"D","09/05/2017","23:52:19","Hydro","Hydro",408,"No"
"D","09/05/2017","23:52:19","Natural Gas","Natural Gas",5406,"Yes"
"D","09/05/2017","23:52:19","Nuclear","Nuclear",3988,"No"
"D","09/05/2017","23:52:19","Oil","Oil",89,"No"
"D","09/05/2017","23:52:19","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","23:52:19","Refuse","Renewables",338,"No"
"D","09/05/2017","23:52:19","Solar","Renewables",0,"No"
"D","09/05/2017","23:52:19","Wind","Renewables",309,"No"
"D","09/05/2017","23:52:19","Wood","Renewables",388,"No"
"T","1460 lines"
