"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200228.csv"
"C","Report for 02/28/2020"
"C","Report generated 04/16/2020 21:24:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/28/2020","13:06:42","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","13:06:42","Refuse","Renewables",330,"No"
"D","02/28/2020","13:06:42","Solar","Renewables",140,"No"
"D","02/28/2020","13:06:42","Wind","Renewables",831,"Yes"
"D","02/28/2020","13:06:42","Wood","Renewables",313,"No"
"D","02/28/2020","13:12:50","Coal","Coal",2,"No"
"D","02/28/2020","13:12:50","Hydro","Hydro",805,"No"
"D","02/28/2020","13:12:50","Natural Gas","Natural Gas",5092,"Yes"
"D","02/28/2020","13:12:50","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","13:12:50","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","13:12:50","Refuse","Renewables",333,"No"
"D","02/28/2020","13:12:50","Solar","Renewables",152,"No"
"D","02/28/2020","13:12:50","Wind","Renewables",792,"Yes"
"D","02/28/2020","13:12:50","Wood","Renewables",308,"No"
"D","02/28/2020","13:27:32","Hydro","Hydro",806,"No"
"D","02/28/2020","13:27:32","Natural Gas","Natural Gas",5169,"Yes"
"D","02/28/2020","13:27:32","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","13:27:32","Other","Other",1,"No"
"D","02/28/2020","13:27:32","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","13:27:32","Refuse","Renewables",343,"No"
"D","02/28/2020","13:27:32","Solar","Renewables",123,"No"
"D","02/28/2020","13:27:32","Wind","Renewables",744,"Yes"
"D","02/28/2020","13:27:32","Wood","Renewables",308,"No"
"D","02/28/2020","13:36:19","Hydro","Hydro",808,"No"
"D","02/28/2020","13:36:19","Natural Gas","Natural Gas",5276,"Yes"
"D","02/28/2020","13:36:19","Nuclear","Nuclear",3348,"No"
"D","02/28/2020","13:36:19","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","13:36:19","Refuse","Renewables",329,"No"
"D","02/28/2020","13:36:19","Solar","Renewables",141,"No"
"D","02/28/2020","13:36:19","Wind","Renewables",766,"Yes"
"D","02/28/2020","13:36:19","Wood","Renewables",309,"No"
"D","02/28/2020","13:39:07","Hydro","Hydro",809,"No"
"D","02/28/2020","13:39:07","Natural Gas","Natural Gas",5319,"Yes"
"D","02/28/2020","13:39:07","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","13:39:07","Other","Other",6,"No"
"D","02/28/2020","13:39:07","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","13:39:07","Refuse","Renewables",339,"No"
"D","02/28/2020","13:39:07","Solar","Renewables",126,"No"
"D","02/28/2020","13:39:07","Wind","Renewables",746,"Yes"
"D","02/28/2020","13:39:07","Wood","Renewables",308,"No"
"D","02/28/2020","13:52:40","Hydro","Hydro",810,"No"
"D","02/28/2020","13:52:40","Natural Gas","Natural Gas",5342,"Yes"
"D","02/28/2020","13:52:40","Nuclear","Nuclear",3343,"No"
"D","02/28/2020","13:52:40","Other","Other",2,"No"
"D","02/28/2020","13:52:40","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","13:52:40","Refuse","Renewables",346,"No"
"D","02/28/2020","13:52:40","Solar","Renewables",122,"No"
"D","02/28/2020","13:52:40","Wind","Renewables",756,"Yes"
"D","02/28/2020","13:52:40","Wood","Renewables",310,"No"
"D","02/28/2020","14:02:30","Hydro","Hydro",814,"No"
"D","02/28/2020","14:02:30","Natural Gas","Natural Gas",5047,"Yes"
"D","02/28/2020","14:02:30","Nuclear","Nuclear",3348,"No"
"D","02/28/2020","14:02:30","Other","Other",9,"No"
"D","02/28/2020","14:02:30","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","14:02:30","Refuse","Renewables",347,"No"
"D","02/28/2020","14:02:30","Solar","Renewables",103,"No"
"D","02/28/2020","14:02:30","Wind","Renewables",814,"Yes"
"D","02/28/2020","14:02:30","Wood","Renewables",310,"No"
"D","02/28/2020","14:05:38","Hydro","Hydro",812,"No"
"D","02/28/2020","14:05:38","Natural Gas","Natural Gas",5024,"Yes"
"D","02/28/2020","14:05:38","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","14:05:38","Other","Other",3,"No"
"D","02/28/2020","14:05:38","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","14:05:38","Refuse","Renewables",344,"No"
"D","02/28/2020","14:05:38","Solar","Renewables",136,"No"
"D","02/28/2020","14:05:38","Wind","Renewables",799,"Yes"
"D","02/28/2020","14:05:38","Wood","Renewables",309,"No"
"D","02/28/2020","14:10:01","Hydro","Hydro",813,"No"
"D","02/28/2020","14:10:01","Natural Gas","Natural Gas",5059,"Yes"
"D","02/28/2020","14:10:01","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","14:10:01","Other","Other",10,"No"
"D","02/28/2020","14:10:01","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","14:10:01","Refuse","Renewables",337,"No"
"D","02/28/2020","14:10:01","Solar","Renewables",105,"No"
"D","02/28/2020","14:10:01","Wind","Renewables",800,"Yes"
"D","02/28/2020","14:10:01","Wood","Renewables",309,"No"
"D","02/28/2020","14:20:50","Hydro","Hydro",812,"No"
"D","02/28/2020","14:20:50","Natural Gas","Natural Gas",5102,"Yes"
"D","02/28/2020","14:20:50","Nuclear","Nuclear",3343,"No"
"D","02/28/2020","14:20:50","Oil","Oil",6,"No"
"D","02/28/2020","14:20:50","Other","Other",7,"No"
"D","02/28/2020","14:20:50","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","14:20:50","Refuse","Renewables",341,"No"
"D","02/28/2020","14:20:50","Solar","Renewables",108,"No"
"D","02/28/2020","14:20:50","Wind","Renewables",797,"Yes"
"D","02/28/2020","14:20:50","Wood","Renewables",308,"No"
"D","02/28/2020","14:30:48","Hydro","Hydro",814,"No"
"D","02/28/2020","14:30:48","Natural Gas","Natural Gas",5190,"Yes"
"D","02/28/2020","14:30:48","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","14:30:48","Other","Other",8,"No"
"D","02/28/2020","14:30:48","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","14:30:48","Refuse","Renewables",346,"No"
"D","02/28/2020","14:30:48","Solar","Renewables",101,"No"
"D","02/28/2020","14:30:48","Wind","Renewables",794,"Yes"
"D","02/28/2020","14:30:48","Wood","Renewables",308,"No"
"D","02/28/2020","14:36:05","Hydro","Hydro",815,"No"
"D","02/28/2020","14:36:05","Natural Gas","Natural Gas",5305,"Yes"
"D","02/28/2020","14:36:05","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","14:36:05","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","14:36:05","Refuse","Renewables",345,"No"
"D","02/28/2020","14:36:05","Solar","Renewables",87,"No"
"D","02/28/2020","14:36:05","Wind","Renewables",795,"Yes"
"D","02/28/2020","14:36:05","Wood","Renewables",310,"No"
"D","02/28/2020","14:39:46","Hydro","Hydro",815,"No"
"D","02/28/2020","14:39:46","Natural Gas","Natural Gas",5295,"Yes"
"D","02/28/2020","14:39:46","Nuclear","Nuclear",3343,"No"
"D","02/28/2020","14:39:46","Other","Other",12,"No"
"D","02/28/2020","14:39:46","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","14:39:46","Refuse","Renewables",335,"No"
"D","02/28/2020","14:39:46","Solar","Renewables",87,"No"
"D","02/28/2020","14:39:46","Wind","Renewables",791,"Yes"
"D","02/28/2020","14:39:46","Wood","Renewables",310,"No"
"D","02/28/2020","14:51:15","Hydro","Hydro",815,"No"
"D","02/28/2020","14:51:15","Natural Gas","Natural Gas",5317,"Yes"
"D","02/28/2020","14:51:15","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","14:51:15","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","14:51:15","Refuse","Renewables",345,"No"
"D","02/28/2020","14:51:15","Solar","Renewables",87,"No"
"D","02/28/2020","14:51:15","Wind","Renewables",802,"Yes"
"D","02/28/2020","14:51:15","Wood","Renewables",308,"No"
"D","02/28/2020","14:58:24","Hydro","Hydro",860,"No"
"D","02/28/2020","14:58:24","Natural Gas","Natural Gas",5321,"Yes"
"D","02/28/2020","14:58:24","Nuclear","Nuclear",3344,"No"
"D","02/28/2020","14:58:24","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","14:58:24","Refuse","Renewables",347,"No"
"D","02/28/2020","14:58:24","Solar","Renewables",88,"No"
"D","02/28/2020","14:58:24","Wind","Renewables",776,"Yes"
"D","02/28/2020","14:58:24","Wood","Renewables",309,"No"
"D","02/28/2020","15:05:05","Hydro","Hydro",891,"No"
"D","02/28/2020","15:05:05","Natural Gas","Natural Gas",5332,"Yes"
"D","02/28/2020","15:05:05","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","15:05:05","Other","Other",2,"No"
"D","02/28/2020","15:05:05","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","15:05:05","Refuse","Renewables",336,"No"
"D","02/28/2020","15:05:05","Solar","Renewables",64,"No"
"D","02/28/2020","15:05:05","Wind","Renewables",752,"No"
"D","02/28/2020","15:05:05","Wood","Renewables",309,"No"
"D","02/28/2020","15:11:31","Hydro","Hydro",902,"No"
"D","02/28/2020","15:11:31","Natural Gas","Natural Gas",5376,"Yes"
"D","02/28/2020","15:11:31","Nuclear","Nuclear",3348,"No"
"D","02/28/2020","15:11:31","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","15:11:31","Refuse","Renewables",348,"No"
"D","02/28/2020","15:11:31","Solar","Renewables",83,"No"
"D","02/28/2020","15:11:31","Wind","Renewables",787,"No"
"D","02/28/2020","15:11:31","Wood","Renewables",310,"No"
"D","02/28/2020","15:28:12","Hydro","Hydro",906,"No"
"D","02/28/2020","15:28:12","Natural Gas","Natural Gas",5501,"Yes"
"D","02/28/2020","15:28:12","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","15:28:12","Other","Other",8,"No"
"D","02/28/2020","15:28:12","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","15:28:12","Refuse","Renewables",352,"No"
"D","02/28/2020","15:28:12","Solar","Renewables",67,"No"
"D","02/28/2020","15:28:12","Wind","Renewables",697,"No"
"D","02/28/2020","15:28:12","Wood","Renewables",308,"No"
"D","02/28/2020","15:32:50","Hydro","Hydro",905,"No"
"D","02/28/2020","15:32:50","Natural Gas","Natural Gas",5594,"Yes"
"D","02/28/2020","15:32:50","Nuclear","Nuclear",3343,"No"
"D","02/28/2020","15:32:50","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","15:32:50","Refuse","Renewables",352,"No"
"D","02/28/2020","15:32:50","Solar","Renewables",58,"No"
"D","02/28/2020","15:32:50","Wind","Renewables",715,"No"
"D","02/28/2020","15:32:50","Wood","Renewables",309,"No"
"D","02/28/2020","15:36:09","Hydro","Hydro",904,"No"
"D","02/28/2020","15:36:09","Natural Gas","Natural Gas",5739,"Yes"
"D","02/28/2020","15:36:09","Nuclear","Nuclear",3348,"No"
"D","02/28/2020","15:36:09","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","15:36:09","Refuse","Renewables",348,"No"
"D","02/28/2020","15:36:09","Solar","Renewables",59,"No"
"D","02/28/2020","15:36:09","Wind","Renewables",704,"No"
"D","02/28/2020","15:36:09","Wood","Renewables",311,"No"
"D","02/28/2020","15:38:41","Hydro","Hydro",914,"No"
"D","02/28/2020","15:38:41","Natural Gas","Natural Gas",5728,"Yes"
"D","02/28/2020","15:38:41","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","15:38:41","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","15:38:41","Refuse","Renewables",342,"No"
"D","02/28/2020","15:38:41","Solar","Renewables",48,"No"
"D","02/28/2020","15:38:41","Wind","Renewables",734,"No"
"D","02/28/2020","15:38:41","Wood","Renewables",307,"No"
"D","02/28/2020","15:39:53","Hydro","Hydro",916,"No"
"D","02/28/2020","15:39:53","Natural Gas","Natural Gas",5717,"Yes"
"D","02/28/2020","15:39:53","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","15:39:53","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","15:39:53","Refuse","Renewables",343,"No"
"D","02/28/2020","15:39:53","Solar","Renewables",49,"No"
"D","02/28/2020","15:39:53","Wind","Renewables",734,"No"
"D","02/28/2020","15:39:53","Wood","Renewables",307,"No"
"D","02/28/2020","15:43:21","Hydro","Hydro",917,"No"
"D","02/28/2020","15:43:21","Natural Gas","Natural Gas",5660,"Yes"
"D","02/28/2020","15:43:21","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","15:43:21","Other","Other",8,"No"
"D","02/28/2020","15:43:21","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","15:43:21","Refuse","Renewables",342,"No"
"D","02/28/2020","15:43:21","Solar","Renewables",45,"No"
"D","02/28/2020","15:43:21","Wind","Renewables",722,"No"
"D","02/28/2020","15:43:21","Wood","Renewables",309,"No"
"D","02/28/2020","15:46:43","Hydro","Hydro",919,"No"
"D","02/28/2020","15:46:43","Natural Gas","Natural Gas",5607,"Yes"
"D","02/28/2020","15:46:43","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","15:46:43","Other","Other",20,"No"
"D","02/28/2020","15:46:43","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","15:46:43","Refuse","Renewables",342,"No"
"D","02/28/2020","15:46:43","Solar","Renewables",55,"No"
"D","02/28/2020","15:46:43","Wind","Renewables",721,"No"
"D","02/28/2020","15:46:43","Wood","Renewables",309,"No"
"D","02/28/2020","15:54:41","Hydro","Hydro",922,"No"
"D","02/28/2020","15:54:41","Natural Gas","Natural Gas",5663,"Yes"
"D","02/28/2020","15:54:41","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","15:54:41","Other","Other",20,"No"
"D","02/28/2020","15:54:41","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","15:54:41","Refuse","Renewables",343,"No"
"D","02/28/2020","15:54:41","Solar","Renewables",54,"No"
"D","02/28/2020","15:54:41","Wind","Renewables",747,"No"
"D","02/28/2020","15:54:41","Wood","Renewables",310,"No"
"D","02/28/2020","16:02:30","Hydro","Hydro",961,"No"
"D","02/28/2020","16:02:30","Natural Gas","Natural Gas",5603,"Yes"
"D","02/28/2020","16:02:30","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","16:02:30","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","16:02:30","Refuse","Renewables",342,"No"
"D","02/28/2020","16:02:30","Solar","Renewables",45,"No"
"D","02/28/2020","16:02:30","Wind","Renewables",685,"Yes"
"D","02/28/2020","16:02:30","Wood","Renewables",310,"No"
"D","02/28/2020","16:06:17","Hydro","Hydro",964,"No"
"D","02/28/2020","16:06:17","Natural Gas","Natural Gas",5675,"Yes"
"D","02/28/2020","16:06:17","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","16:06:17","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","16:06:17","Refuse","Renewables",346,"No"
"D","02/28/2020","16:06:17","Solar","Renewables",44,"No"
"D","02/28/2020","16:06:17","Wind","Renewables",658,"Yes"
"D","02/28/2020","16:06:17","Wood","Renewables",309,"No"
"D","02/28/2020","16:12:29","Hydro","Hydro",999,"No"
"D","02/28/2020","16:12:29","Natural Gas","Natural Gas",5677,"Yes"
"D","02/28/2020","16:12:29","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","16:12:29","Other","Other",2,"No"
"D","02/28/2020","16:12:29","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","16:12:29","Refuse","Renewables",349,"No"
"D","02/28/2020","16:12:29","Solar","Renewables",37,"No"
"D","02/28/2020","16:12:29","Wind","Renewables",623,"No"
"D","02/28/2020","16:12:29","Wood","Renewables",308,"No"
"D","02/28/2020","16:21:41","Hydro","Hydro",1008,"No"
"D","02/28/2020","16:21:41","Natural Gas","Natural Gas",5844,"Yes"
"D","02/28/2020","16:21:41","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","16:21:41","Other","Other",12,"No"
"D","02/28/2020","16:21:41","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","16:21:41","Refuse","Renewables",345,"No"
"D","02/28/2020","16:21:41","Solar","Renewables",27,"No"
"D","02/28/2020","16:21:41","Wind","Renewables",650,"No"
"D","02/28/2020","16:21:41","Wood","Renewables",308,"No"
"D","02/28/2020","16:23:43","Hydro","Hydro",1008,"No"
"D","02/28/2020","16:23:43","Natural Gas","Natural Gas",5835,"Yes"
"D","02/28/2020","16:23:43","Nuclear","Nuclear",3343,"No"
"D","02/28/2020","16:23:43","Other","Other",17,"No"
"D","02/28/2020","16:23:43","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","16:23:43","Refuse","Renewables",340,"No"
"D","02/28/2020","16:23:43","Solar","Renewables",25,"No"
"D","02/28/2020","16:23:43","Wind","Renewables",627,"No"
"D","02/28/2020","16:23:43","Wood","Renewables",310,"No"
"D","02/28/2020","16:27:09","Hydro","Hydro",1017,"No"
"D","02/28/2020","16:27:09","Natural Gas","Natural Gas",5850,"Yes"
"D","02/28/2020","16:27:09","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","16:27:09","Other","Other",11,"No"
"D","02/28/2020","16:27:09","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","16:27:09","Refuse","Renewables",341,"No"
"D","02/28/2020","16:27:09","Solar","Renewables",31,"No"
"D","02/28/2020","16:27:09","Wind","Renewables",620,"No"
"D","02/28/2020","16:27:09","Wood","Renewables",309,"No"
"D","02/28/2020","16:39:05","Hydro","Hydro",1018,"No"
"D","02/28/2020","16:39:05","Natural Gas","Natural Gas",5978,"Yes"
"D","02/28/2020","16:39:05","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","16:39:05","Other","Other",14,"No"
"D","02/28/2020","16:39:05","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","16:39:05","Refuse","Renewables",350,"No"
"D","02/28/2020","16:39:05","Solar","Renewables",20,"No"
"D","02/28/2020","16:39:05","Wind","Renewables",615,"No"
"D","02/28/2020","16:39:05","Wood","Renewables",312,"No"
"D","02/28/2020","16:46:19","Hydro","Hydro",1017,"No"
"D","02/28/2020","16:46:19","Natural Gas","Natural Gas",5988,"Yes"
"D","02/28/2020","16:46:19","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","16:46:19","Other","Other",12,"No"
"D","02/28/2020","16:46:19","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","16:46:19","Refuse","Renewables",347,"No"
"D","02/28/2020","16:46:19","Solar","Renewables",17,"No"
"D","02/28/2020","16:46:19","Wind","Renewables",598,"No"
"D","02/28/2020","16:46:19","Wood","Renewables",311,"No"
"D","02/28/2020","16:52:51","Hydro","Hydro",1187,"No"
"D","02/28/2020","16:52:51","Natural Gas","Natural Gas",6054,"Yes"
"D","02/28/2020","16:52:51","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","16:52:51","Other","Other",13,"No"
"D","02/28/2020","16:52:51","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","16:52:51","Refuse","Renewables",347,"No"
"D","02/28/2020","16:52:51","Solar","Renewables",16,"No"
"D","02/28/2020","16:52:51","Wind","Renewables",574,"No"
"D","02/28/2020","16:52:51","Wood","Renewables",310,"No"
"D","02/28/2020","16:55:39","Coal","Coal",1,"No"
"D","02/28/2020","16:55:39","Hydro","Hydro",1296,"No"
"D","02/28/2020","16:55:39","Natural Gas","Natural Gas",6084,"Yes"
"D","02/28/2020","16:55:39","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","16:55:39","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","16:55:39","Refuse","Renewables",354,"No"
"D","02/28/2020","16:55:39","Solar","Renewables",13,"No"
"D","02/28/2020","16:55:39","Wind","Renewables",547,"No"
"D","02/28/2020","16:55:39","Wood","Renewables",311,"No"
"D","02/28/2020","16:59:31","Coal","Coal",1,"No"
"D","02/28/2020","16:59:31","Hydro","Hydro",1363,"No"
"D","02/28/2020","16:59:31","Natural Gas","Natural Gas",5992,"Yes"
"D","02/28/2020","16:59:31","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","16:59:31","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","16:59:31","Refuse","Renewables",355,"No"
"D","02/28/2020","16:59:31","Solar","Renewables",10,"No"
"D","02/28/2020","16:59:31","Wind","Renewables",550,"No"
"D","02/28/2020","16:59:31","Wood","Renewables",312,"No"
"D","02/28/2020","17:01:53","Coal","Coal",2,"No"
"D","02/28/2020","17:01:53","Hydro","Hydro",1362,"No"
"D","02/28/2020","17:01:53","Natural Gas","Natural Gas",5911,"Yes"
"D","02/28/2020","17:01:53","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","17:01:53","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","17:01:53","Refuse","Renewables",352,"No"
"D","02/28/2020","17:01:53","Solar","Renewables",8,"No"
"D","02/28/2020","17:01:53","Wind","Renewables",542,"No"
"D","02/28/2020","17:01:53","Wood","Renewables",311,"No"
"D","02/28/2020","17:03:47","Coal","Coal",4,"No"
"D","02/28/2020","17:03:47","Hydro","Hydro",1365,"No"
"D","02/28/2020","17:03:47","Natural Gas","Natural Gas",5921,"Yes"
"D","02/28/2020","17:03:47","Nuclear","Nuclear",3342,"No"
"D","02/28/2020","17:03:47","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","17:03:47","Refuse","Renewables",348,"No"
"D","02/28/2020","17:03:47","Solar","Renewables",7,"No"
"D","02/28/2020","17:03:47","Wind","Renewables",528,"No"
"D","02/28/2020","17:03:47","Wood","Renewables",310,"No"
"D","02/28/2020","17:07:18","Coal","Coal",4,"No"
"D","02/28/2020","17:07:18","Hydro","Hydro",1371,"No"
"D","02/28/2020","17:07:18","Natural Gas","Natural Gas",5904,"Yes"
"D","02/28/2020","17:07:18","Nuclear","Nuclear",3343,"No"
"D","02/28/2020","17:07:18","Other","Other",1,"No"
"D","02/28/2020","17:07:18","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","17:07:18","Refuse","Renewables",345,"No"
"D","02/28/2020","17:07:18","Solar","Renewables",6,"No"
"D","02/28/2020","17:07:18","Wind","Renewables",504,"No"
"D","02/28/2020","17:07:18","Wood","Renewables",311,"No"
"D","02/28/2020","17:15:32","Coal","Coal",2,"No"
"D","02/28/2020","17:15:32","Hydro","Hydro",1368,"No"
"D","02/28/2020","17:15:32","Natural Gas","Natural Gas",6025,"Yes"
"D","02/28/2020","17:15:32","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","17:15:32","Other","Other",7,"No"
"D","02/28/2020","17:15:32","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","17:15:32","Refuse","Renewables",348,"No"
"D","02/28/2020","17:15:32","Solar","Renewables",4,"No"
"D","02/28/2020","17:15:32","Wind","Renewables",472,"No"
"D","02/28/2020","17:15:32","Wood","Renewables",310,"No"
"D","02/28/2020","17:22:48","Coal","Coal",5,"No"
"D","02/28/2020","17:22:48","Hydro","Hydro",1370,"No"
"D","02/28/2020","17:22:48","Natural Gas","Natural Gas",6272,"Yes"
"D","02/28/2020","17:22:48","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","17:22:48","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","17:22:48","Refuse","Renewables",347,"No"
"D","02/28/2020","17:22:48","Solar","Renewables",2,"No"
"D","02/28/2020","17:22:48","Wind","Renewables",501,"No"
"D","02/28/2020","17:22:48","Wood","Renewables",311,"No"
"D","02/28/2020","17:29:43","Coal","Coal",6,"No"
"D","02/28/2020","17:29:43","Hydro","Hydro",1594,"No"
"D","02/28/2020","17:29:43","Natural Gas","Natural Gas",6196,"Yes"
"D","02/28/2020","17:29:43","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","17:29:43","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","17:29:43","Refuse","Renewables",354,"No"
"D","02/28/2020","17:29:43","Solar","Renewables",1,"No"
"D","02/28/2020","17:29:43","Wind","Renewables",493,"No"
"D","02/28/2020","17:29:43","Wood","Renewables",311,"No"
"D","02/28/2020","17:31:10","Coal","Coal",5,"No"
"D","02/28/2020","17:31:10","Hydro","Hydro",1593,"No"
"D","02/28/2020","17:31:10","Natural Gas","Natural Gas",6198,"Yes"
"D","02/28/2020","17:31:10","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","17:31:10","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","17:31:10","Refuse","Renewables",352,"No"
"D","02/28/2020","17:31:10","Solar","Renewables",1,"No"
"D","02/28/2020","17:31:10","Wind","Renewables",477,"No"
"D","02/28/2020","17:31:10","Wood","Renewables",312,"No"
"D","02/28/2020","17:40:31","Coal","Coal",4,"No"
"D","02/28/2020","17:40:31","Hydro","Hydro",1598,"No"
"D","02/28/2020","17:40:31","Natural Gas","Natural Gas",6269,"Yes"
"D","02/28/2020","17:40:31","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","17:40:31","Other","Other",10,"No"
"D","02/28/2020","17:40:31","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","17:40:31","Refuse","Renewables",345,"No"
"D","02/28/2020","17:40:31","Solar","Renewables",0,"No"
"D","02/28/2020","17:40:31","Wind","Renewables",468,"No"
"D","02/28/2020","17:40:31","Wood","Renewables",314,"No"
"D","02/28/2020","17:48:35","Coal","Coal",3,"No"
"D","02/28/2020","17:48:35","Hydro","Hydro",1595,"No"
"D","02/28/2020","17:48:35","Natural Gas","Natural Gas",6398,"Yes"
"D","02/28/2020","17:48:35","Nuclear","Nuclear",3343,"No"
"D","02/28/2020","17:48:35","Other","Other",5,"No"
"D","02/28/2020","17:48:35","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","17:48:35","Refuse","Renewables",349,"No"
"D","02/28/2020","17:48:35","Wind","Renewables",453,"No"
"D","02/28/2020","17:48:35","Wood","Renewables",313,"No"
"D","02/28/2020","17:53:53","Coal","Coal",4,"No"
"D","02/28/2020","17:53:53","Hydro","Hydro",1723,"No"
"D","02/28/2020","17:53:53","Natural Gas","Natural Gas",6432,"Yes"
"D","02/28/2020","17:53:53","Nuclear","Nuclear",3341,"No"
"D","02/28/2020","17:53:53","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","17:53:53","Refuse","Renewables",348,"No"
"D","02/28/2020","17:53:53","Wind","Renewables",431,"No"
"D","02/28/2020","17:53:53","Wood","Renewables",312,"No"
"D","02/28/2020","18:08:00","Coal","Coal",5,"No"
"D","02/28/2020","18:08:00","Hydro","Hydro",1713,"Yes"
"D","02/28/2020","18:08:00","Natural Gas","Natural Gas",6506,"No"
"D","02/28/2020","18:08:00","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","18:08:00","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","18:08:00","Refuse","Renewables",350,"No"
"D","02/28/2020","18:08:00","Wind","Renewables",444,"No"
"D","02/28/2020","18:08:00","Wood","Renewables",316,"No"
"D","02/28/2020","18:15:45","Coal","Coal",2,"No"
"D","02/28/2020","18:15:45","Hydro","Hydro",1777,"No"
"D","02/28/2020","18:15:45","Natural Gas","Natural Gas",6503,"Yes"
"D","02/28/2020","18:15:45","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","18:15:45","Other","Other",16,"No"
"D","02/28/2020","18:15:45","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","18:15:45","Refuse","Renewables",352,"No"
"D","02/28/2020","18:15:45","Wind","Renewables",424,"No"
"D","02/28/2020","18:15:45","Wood","Renewables",321,"No"
"D","02/28/2020","18:24:36","Coal","Coal",1,"No"
"D","02/28/2020","18:24:36","Hydro","Hydro",1832,"No"
