"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190613.csv"
"C","Report for 06/13/2019"
"C","Report generated 04/16/2020 21:26:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/13/2019","23:35:28","Wood","Renewables",207,"No"
"D","06/13/2019","23:48:55","Hydro","Hydro",761,"No"
"D","06/13/2019","23:48:55","Natural Gas","Natural Gas",2999,"Yes"
"D","06/13/2019","23:48:55","Nuclear","Nuclear",3336,"No"
"D","06/13/2019","23:48:55","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","23:48:55","Refuse","Renewables",355,"No"
"D","06/13/2019","23:48:55","Wind","Renewables",113,"Yes"
"D","06/13/2019","23:48:55","Wood","Renewables",209,"No"
"D","06/13/2019","23:55:07","Hydro","Hydro",712,"No"
"D","06/13/2019","23:55:07","Natural Gas","Natural Gas",2703,"Yes"
"D","06/13/2019","23:55:07","Nuclear","Nuclear",3336,"No"
"D","06/13/2019","23:55:07","Other","Other",5,"No"
"D","06/13/2019","23:55:07","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","23:55:07","Refuse","Renewables",335,"No"
"D","06/13/2019","23:55:07","Wind","Renewables",111,"Yes"
"D","06/13/2019","23:55:07","Wood","Renewables",211,"No"
"T","1277 lines"
