"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170628.csv"
"C","Report for 06/28/2017"
"C","Report generated 04/16/2020 21:33:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/28/2017","18:50:29","Oil","Oil",4,"No"
"D","06/28/2017","18:50:29","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","18:50:29","Refuse","Renewables",373,"No"
"D","06/28/2017","18:50:29","Solar","Renewables",4,"No"
"D","06/28/2017","18:50:29","Wind","Renewables",298,"No"
"D","06/28/2017","18:50:29","Wood","Renewables",447,"No"
"D","06/28/2017","19:08:02","Coal","Coal",75,"No"
"D","06/28/2017","19:08:02","Hydro","Hydro",1039,"No"
"D","06/28/2017","19:08:02","Natural Gas","Natural Gas",8004,"Yes"
"D","06/28/2017","19:08:02","Nuclear","Nuclear",4005,"No"
"D","06/28/2017","19:08:02","Oil","Oil",4,"No"
"D","06/28/2017","19:08:02","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","19:08:02","Refuse","Renewables",379,"No"
"D","06/28/2017","19:08:02","Solar","Renewables",5,"No"
"D","06/28/2017","19:08:02","Wind","Renewables",304,"No"
"D","06/28/2017","19:08:02","Wood","Renewables",466,"No"
"D","06/28/2017","19:17:10","Coal","Coal",73,"No"
"D","06/28/2017","19:17:10","Hydro","Hydro",1038,"No"
"D","06/28/2017","19:17:10","Natural Gas","Natural Gas",7973,"Yes"
"D","06/28/2017","19:17:10","Nuclear","Nuclear",4005,"No"
"D","06/28/2017","19:17:10","Oil","Oil",4,"No"
"D","06/28/2017","19:17:10","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","19:17:10","Refuse","Renewables",383,"No"
"D","06/28/2017","19:17:10","Solar","Renewables",3,"No"
"D","06/28/2017","19:17:10","Wind","Renewables",305,"No"
"D","06/28/2017","19:17:10","Wood","Renewables",459,"No"
"D","06/28/2017","19:29:21","Coal","Coal",72,"No"
"D","06/28/2017","19:29:21","Hydro","Hydro",1039,"No"
"D","06/28/2017","19:29:21","Natural Gas","Natural Gas",7817,"Yes"
"D","06/28/2017","19:29:21","Nuclear","Nuclear",4001,"No"
"D","06/28/2017","19:29:21","Oil","Oil",4,"No"
"D","06/28/2017","19:29:21","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","19:29:21","Refuse","Renewables",379,"No"
"D","06/28/2017","19:29:21","Solar","Renewables",3,"No"
"D","06/28/2017","19:29:21","Wind","Renewables",305,"No"
"D","06/28/2017","19:29:21","Wood","Renewables",461,"No"
"D","06/28/2017","19:40:18","Coal","Coal",73,"No"
"D","06/28/2017","19:40:18","Hydro","Hydro",1037,"No"
"D","06/28/2017","19:40:18","Natural Gas","Natural Gas",7586,"Yes"
"D","06/28/2017","19:40:18","Nuclear","Nuclear",4000,"No"
"D","06/28/2017","19:40:18","Oil","Oil",3,"No"
"D","06/28/2017","19:40:18","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","19:40:18","Refuse","Renewables",380,"No"
"D","06/28/2017","19:40:18","Solar","Renewables",1,"No"
"D","06/28/2017","19:40:18","Wind","Renewables",309,"No"
"D","06/28/2017","19:40:18","Wood","Renewables",461,"No"
"D","06/28/2017","19:53:57","Coal","Coal",75,"No"
"D","06/28/2017","19:53:57","Hydro","Hydro",1009,"No"
"D","06/28/2017","19:53:57","Natural Gas","Natural Gas",7557,"Yes"
"D","06/28/2017","19:53:57","Nuclear","Nuclear",4003,"No"
"D","06/28/2017","19:53:57","Oil","Oil",3,"No"
"D","06/28/2017","19:53:57","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","19:53:57","Refuse","Renewables",377,"No"
"D","06/28/2017","19:53:57","Solar","Renewables",1,"No"
"D","06/28/2017","19:53:57","Wind","Renewables",322,"No"
"D","06/28/2017","19:53:57","Wood","Renewables",455,"No"
"D","06/28/2017","20:11:39","Coal","Coal",71,"No"
"D","06/28/2017","20:11:39","Hydro","Hydro",1053,"No"
"D","06/28/2017","20:11:39","Natural Gas","Natural Gas",7869,"Yes"
"D","06/28/2017","20:11:39","Nuclear","Nuclear",4007,"No"
"D","06/28/2017","20:11:39","Oil","Oil",4,"No"
"D","06/28/2017","20:11:39","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","20:11:39","Refuse","Renewables",373,"No"
"D","06/28/2017","20:11:39","Solar","Renewables",1,"No"
"D","06/28/2017","20:11:39","Wind","Renewables",319,"No"
"D","06/28/2017","20:11:39","Wood","Renewables",464,"No"
"D","06/28/2017","20:26:26","Coal","Coal",78,"No"
"D","06/28/2017","20:26:26","Hydro","Hydro",1051,"No"
"D","06/28/2017","20:26:26","Natural Gas","Natural Gas",7507,"Yes"
"D","06/28/2017","20:26:26","Nuclear","Nuclear",4003,"No"
"D","06/28/2017","20:26:26","Oil","Oil",4,"No"
"D","06/28/2017","20:26:26","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","20:26:26","Refuse","Renewables",373,"No"
"D","06/28/2017","20:26:26","Solar","Renewables",0,"No"
"D","06/28/2017","20:26:26","Wind","Renewables",318,"No"
"D","06/28/2017","20:26:26","Wood","Renewables",457,"No"
"D","06/28/2017","20:37:04","Coal","Coal",74,"No"
"D","06/28/2017","20:37:04","Hydro","Hydro",1053,"No"
"D","06/28/2017","20:37:04","Natural Gas","Natural Gas",7710,"Yes"
"D","06/28/2017","20:37:04","Nuclear","Nuclear",4006,"No"
"D","06/28/2017","20:37:04","Oil","Oil",5,"No"
"D","06/28/2017","20:37:04","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","20:37:04","Refuse","Renewables",374,"No"
"D","06/28/2017","20:37:04","Solar","Renewables",0,"No"
"D","06/28/2017","20:37:04","Wind","Renewables",321,"No"
"D","06/28/2017","20:37:04","Wood","Renewables",465,"No"
"D","06/28/2017","20:51:48","Coal","Coal",73,"No"
"D","06/28/2017","20:51:48","Hydro","Hydro",947,"No"
"D","06/28/2017","20:51:48","Natural Gas","Natural Gas",7688,"Yes"
"D","06/28/2017","20:51:48","Nuclear","Nuclear",4001,"No"
"D","06/28/2017","20:51:48","Oil","Oil",4,"No"
"D","06/28/2017","20:51:48","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","20:51:48","Refuse","Renewables",370,"No"
"D","06/28/2017","20:51:48","Solar","Renewables",0,"No"
"D","06/28/2017","20:51:48","Wind","Renewables",323,"No"
"D","06/28/2017","20:51:48","Wood","Renewables",467,"No"
"D","06/28/2017","21:08:27","Coal","Coal",67,"No"
"D","06/28/2017","21:08:27","Hydro","Hydro",794,"No"
"D","06/28/2017","21:08:27","Natural Gas","Natural Gas",7787,"Yes"
"D","06/28/2017","21:08:27","Nuclear","Nuclear",4004,"No"
"D","06/28/2017","21:08:27","Oil","Oil",5,"No"
"D","06/28/2017","21:08:27","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","21:08:27","Refuse","Renewables",380,"No"
"D","06/28/2017","21:08:27","Solar","Renewables",0,"No"
"D","06/28/2017","21:08:27","Wind","Renewables",335,"No"
"D","06/28/2017","21:08:27","Wood","Renewables",472,"No"
"D","06/28/2017","21:19:57","Coal","Coal",69,"No"
"D","06/28/2017","21:19:57","Hydro","Hydro",791,"No"
"D","06/28/2017","21:19:57","Natural Gas","Natural Gas",7624,"Yes"
"D","06/28/2017","21:19:57","Nuclear","Nuclear",4002,"No"
"D","06/28/2017","21:19:57","Oil","Oil",5,"No"
"D","06/28/2017","21:19:57","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","21:19:57","Refuse","Renewables",378,"No"
"D","06/28/2017","21:19:57","Solar","Renewables",0,"No"
"D","06/28/2017","21:19:57","Wind","Renewables",318,"No"
"D","06/28/2017","21:19:57","Wood","Renewables",469,"No"
"D","06/28/2017","21:37:33","Coal","Coal",71,"No"
"D","06/28/2017","21:37:33","Hydro","Hydro",661,"No"
"D","06/28/2017","21:37:33","Natural Gas","Natural Gas",7447,"No"
"D","06/28/2017","21:37:33","Nuclear","Nuclear",4000,"No"
"D","06/28/2017","21:37:33","Oil","Oil",3,"No"
"D","06/28/2017","21:37:33","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","21:37:33","Refuse","Renewables",370,"No"
"D","06/28/2017","21:37:33","Solar","Renewables",0,"No"
"D","06/28/2017","21:37:33","Wind","Renewables",319,"No"
"D","06/28/2017","21:37:33","Wood","Renewables",461,"Yes"
"D","06/28/2017","21:52:58","Coal","Coal",74,"No"
"D","06/28/2017","21:52:58","Hydro","Hydro",638,"No"
"D","06/28/2017","21:52:58","Natural Gas","Natural Gas",6861,"Yes"
"D","06/28/2017","21:52:58","Nuclear","Nuclear",4001,"No"
"D","06/28/2017","21:52:58","Oil","Oil",2,"No"
"D","06/28/2017","21:52:58","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","21:52:58","Refuse","Renewables",371,"No"
"D","06/28/2017","21:52:58","Solar","Renewables",0,"No"
"D","06/28/2017","21:52:58","Wind","Renewables",297,"No"
"D","06/28/2017","21:52:58","Wood","Renewables",444,"No"
"D","06/28/2017","21:59:33","Coal","Coal",77,"No"
"D","06/28/2017","21:59:33","Hydro","Hydro",638,"No"
"D","06/28/2017","21:59:33","Natural Gas","Natural Gas",7059,"Yes"
"D","06/28/2017","21:59:33","Nuclear","Nuclear",4003,"No"
"D","06/28/2017","21:59:33","Oil","Oil",2,"No"
"D","06/28/2017","21:59:33","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","21:59:33","Refuse","Renewables",369,"No"
"D","06/28/2017","21:59:33","Solar","Renewables",0,"No"
"D","06/28/2017","21:59:33","Wind","Renewables",299,"No"
"D","06/28/2017","21:59:33","Wood","Renewables",447,"No"
"D","06/28/2017","22:02:22","Coal","Coal",74,"No"
"D","06/28/2017","22:02:22","Hydro","Hydro",638,"No"
"D","06/28/2017","22:02:22","Natural Gas","Natural Gas",7220,"Yes"
"D","06/28/2017","22:02:22","Nuclear","Nuclear",4000,"No"
"D","06/28/2017","22:02:22","Oil","Oil",2,"No"
"D","06/28/2017","22:02:22","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","22:02:22","Refuse","Renewables",378,"No"
"D","06/28/2017","22:02:22","Solar","Renewables",0,"No"
"D","06/28/2017","22:02:22","Wind","Renewables",306,"No"
"D","06/28/2017","22:02:22","Wood","Renewables",455,"No"
"D","06/28/2017","22:17:40","Coal","Coal",74,"No"
"D","06/28/2017","22:17:40","Hydro","Hydro",635,"No"
"D","06/28/2017","22:17:40","Natural Gas","Natural Gas",6277,"Yes"
"D","06/28/2017","22:17:40","Nuclear","Nuclear",4001,"No"
"D","06/28/2017","22:17:40","Oil","Oil",2,"No"
"D","06/28/2017","22:17:40","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","22:17:40","Refuse","Renewables",368,"No"
"D","06/28/2017","22:17:40","Solar","Renewables",0,"No"
"D","06/28/2017","22:17:40","Wind","Renewables",312,"No"
"D","06/28/2017","22:17:40","Wood","Renewables",437,"No"
"D","06/28/2017","22:29:02","Coal","Coal",75,"No"
"D","06/28/2017","22:29:02","Hydro","Hydro",635,"No"
"D","06/28/2017","22:29:02","Natural Gas","Natural Gas",5924,"Yes"
"D","06/28/2017","22:29:02","Nuclear","Nuclear",4001,"No"
"D","06/28/2017","22:29:02","Oil","Oil",2,"No"
"D","06/28/2017","22:29:02","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","22:29:02","Refuse","Renewables",374,"No"
"D","06/28/2017","22:29:02","Solar","Renewables",0,"No"
"D","06/28/2017","22:29:02","Wind","Renewables",329,"No"
"D","06/28/2017","22:29:02","Wood","Renewables",446,"No"
"D","06/28/2017","22:31:24","Coal","Coal",75,"No"
"D","06/28/2017","22:31:24","Hydro","Hydro",635,"No"
"D","06/28/2017","22:31:24","Natural Gas","Natural Gas",5924,"Yes"
"D","06/28/2017","22:31:24","Nuclear","Nuclear",4001,"No"
"D","06/28/2017","22:31:24","Oil","Oil",2,"No"
"D","06/28/2017","22:31:24","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","22:31:24","Refuse","Renewables",374,"No"
"D","06/28/2017","22:31:24","Solar","Renewables",0,"No"
"D","06/28/2017","22:31:24","Wind","Renewables",330,"No"
"D","06/28/2017","22:31:24","Wood","Renewables",446,"No"
"D","06/28/2017","22:42:58","Coal","Coal",75,"No"
"D","06/28/2017","22:42:58","Hydro","Hydro",635,"No"
"D","06/28/2017","22:42:58","Natural Gas","Natural Gas",5470,"Yes"
"D","06/28/2017","22:42:58","Nuclear","Nuclear",4002,"No"
"D","06/28/2017","22:42:58","Oil","Oil",2,"No"
"D","06/28/2017","22:42:58","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","22:42:58","Refuse","Renewables",372,"No"
"D","06/28/2017","22:42:58","Solar","Renewables",0,"No"
"D","06/28/2017","22:42:58","Wind","Renewables",307,"No"
"D","06/28/2017","22:42:58","Wood","Renewables",430,"No"
"D","06/28/2017","22:53:09","Coal","Coal",72,"No"
"D","06/28/2017","22:53:09","Hydro","Hydro",635,"No"
"D","06/28/2017","22:53:09","Natural Gas","Natural Gas",5915,"Yes"
"D","06/28/2017","22:53:09","Nuclear","Nuclear",4002,"No"
"D","06/28/2017","22:53:09","Oil","Oil",2,"No"
"D","06/28/2017","22:53:09","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","22:53:09","Refuse","Renewables",380,"No"
"D","06/28/2017","22:53:09","Solar","Renewables",0,"No"
"D","06/28/2017","22:53:09","Wind","Renewables",294,"No"
"D","06/28/2017","22:53:09","Wood","Renewables",437,"No"
"D","06/28/2017","22:58:53","Coal","Coal",69,"No"
"D","06/28/2017","22:58:53","Hydro","Hydro",635,"No"
"D","06/28/2017","22:58:53","Natural Gas","Natural Gas",5323,"Yes"
"D","06/28/2017","22:58:53","Nuclear","Nuclear",4003,"No"
"D","06/28/2017","22:58:53","Oil","Oil",2,"No"
"D","06/28/2017","22:58:53","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","22:58:53","Refuse","Renewables",379,"No"
"D","06/28/2017","22:58:53","Solar","Renewables",0,"No"
"D","06/28/2017","22:58:53","Wind","Renewables",294,"No"
"D","06/28/2017","22:58:53","Wood","Renewables",422,"No"
"D","06/28/2017","23:04:50","Coal","Coal",68,"No"
"D","06/28/2017","23:04:50","Hydro","Hydro",635,"No"
"D","06/28/2017","23:04:50","Natural Gas","Natural Gas",5564,"Yes"
"D","06/28/2017","23:04:50","Nuclear","Nuclear",4007,"No"
"D","06/28/2017","23:04:50","Oil","Oil",3,"No"
"D","06/28/2017","23:04:50","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","23:04:50","Refuse","Renewables",384,"No"
"D","06/28/2017","23:04:50","Solar","Renewables",0,"No"
"D","06/28/2017","23:04:50","Wind","Renewables",307,"No"
"D","06/28/2017","23:04:50","Wood","Renewables",427,"No"
"D","06/28/2017","23:22:08","Coal","Coal",68,"No"
"D","06/28/2017","23:22:08","Hydro","Hydro",635,"No"
"D","06/28/2017","23:22:08","Natural Gas","Natural Gas",5018,"No"
"D","06/28/2017","23:22:08","Nuclear","Nuclear",4004,"No"
"D","06/28/2017","23:22:08","Oil","Oil",2,"No"
"D","06/28/2017","23:22:08","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","23:22:08","Refuse","Renewables",379,"No"
"D","06/28/2017","23:22:08","Solar","Renewables",0,"No"
"D","06/28/2017","23:22:08","Wind","Renewables",324,"No"
"D","06/28/2017","23:22:08","Wood","Renewables",427,"Yes"
"D","06/28/2017","23:31:17","Coal","Coal",67,"No"
"D","06/28/2017","23:31:17","Hydro","Hydro",635,"No"
"D","06/28/2017","23:31:17","Natural Gas","Natural Gas",4515,"Yes"
"D","06/28/2017","23:31:17","Nuclear","Nuclear",4003,"No"
"D","06/28/2017","23:31:17","Oil","Oil",1,"No"
"D","06/28/2017","23:31:17","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","23:31:17","Refuse","Renewables",372,"No"
"D","06/28/2017","23:31:17","Solar","Renewables",0,"No"
"D","06/28/2017","23:31:17","Wind","Renewables",323,"No"
"D","06/28/2017","23:31:17","Wood","Renewables",418,"No"
"D","06/28/2017","23:53:34","Coal","Coal",68,"No"
"D","06/28/2017","23:53:34","Hydro","Hydro",556,"No"
"D","06/28/2017","23:53:34","Natural Gas","Natural Gas",4946,"Yes"
"D","06/28/2017","23:53:34","Nuclear","Nuclear",4003,"No"
"D","06/28/2017","23:53:34","Oil","Oil",0,"No"
"D","06/28/2017","23:53:34","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","23:53:34","Refuse","Renewables",370,"No"
"D","06/28/2017","23:53:34","Solar","Renewables",0,"No"
"D","06/28/2017","23:53:34","Wind","Renewables",325,"No"
"D","06/28/2017","23:53:34","Wood","Renewables",439,"No"
"T","1518 lines"
